positionx,positiony,positionz,velocityx,velocityy,velocityz
34654.55374556896,70435.45523516151,13785.095884772847,-63.21955791332238,-42.43052766927025,-20.635664613621227
34649.496180935894,70432.06079294797,13783.445031603758,-63.83088644966369,-44.24399516549775,-20.913170231009918
34644.38971001992,70428.52127333473,13781.771977985278,-63.83991649311068,-44.27885332860988,-21.108447011048757
34639.28251670047,70424.97896506844,13780.083302224393,-63.85301105778024,-44.34655973815384,-21.255766360578836
34634.17427581585,70421.43124028938,13778.382840915547,-63.808967900619166,-44.81962235960388,-21.406700730632352
34629.0695583838,70417.84567050061,13776.670304857096,-63.93125667395022,-45.89053778330317,-21.485722402686527
34623.95505784989,70414.17442747795,13774.951447064881,-64.08534225088154,-46.408129237951655,-21.606704311361938
34618.82823046982,70410.46177713892,13773.222910719973,-64.08594101904397,-46.61411879370248,-21.770974917632916
34613.7013551883,70406.73264763542,13771.481232726563,-63.942862934918374,-48.36557251943973,-21.902111841521105
34608.58592615351,70402.86340183386,13769.729063779241,-64.11023592871031,-49.85516029498177,-22.17003685356812
34603.45710727921,70398.87498901026,13767.955460830955,-64.11321829088554,-49.94307628643105,-22.451712176181147
34598.32804981594,70394.87954290735,13766.15932385686,-64.12029347345732,-49.96828805850323,-22.882888972750564
34593.19842633806,70390.88207986267,13764.32869273904,-64.18044870492895,-50.568027874707184,-23.429756247788358
34588.06399044166,70386.83663763269,13762.454312239217,-64.24157763565616,-50.83678713138894,-23.84669645432051
34582.924664230806,70382.76969466217,13760.546576522871,-64.27740461610318,-51.995483752517,-24.26224397575524
34577.782471861516,70378.61005596197,13758.605597004811,-64.37615737980724,-52.50171212182437,-24.525080248671387
34572.632379271134,70374.40991899223,13756.643590584918,-64.41259580080002,-54.04348485798848,-24.64346014884977
34567.47937160707,70370.0864402036,13754.67211377301,-64.16831495849478,-55.24882448981111,-24.685046993507136
34562.34590641039,70365.6665342444,13752.69731001353,-64.10922041654517,-55.38855390411509,-24.720705738611986
34557.21716877707,70361.23544993208,13750.71965355444,-63.379677173210965,-57.207597528049135,-24.737273505520637
34552.14679460321,70356.65884212984,13748.740671673999,-62.88742976233559,-58.10606127029877,-24.873181357701043
34547.11580022223,70352.01035722821,13746.750817165383,-62.43129667649935,-58.55358524087146,-25.03122172037871
34542.12129648811,70347.32607040893,13744.748319427752,-62.100165361054586,-59.18718368433332,-25.24114459605506
34537.15328325923,70342.59109571419,13742.729027860067,-61.38895093776059,-61.19947662453139,-25.374527592909907
34532.24216718421,70337.69513758423,13740.699065652634,-61.00333045168253,-62.24684738997657,-25.39477067697293
34527.361900748074,70332.71538979304,13738.667483998477,-60.40735068059338,-63.33506246648209,-25.404885213628262
34522.52931269362,70327.64858479572,13736.635093181387,-59.81267320304959,-64.2449914062567,-25.483170297348437
34517.74429883738,70322.50898548322,13734.5964395576,-59.52260529714662,-64.73314019086929,-25.70618830152113
34512.98249041361,70317.33033426794,13732.539944493477,-58.21217542403021,-66.27230930369183,-26.065381180934715
34508.325516379686,70312.02854952365,13730.454713999003,-56.417754793137675,-67.42109597012345,-26.359868926794096
34503.81209599623,70306.63486184603,13728.34592448486,-55.68175960639976,-67.83015064969459,-26.517036327935074
34499.35755522772,70301.20844979405,13726.224561578625,-54.257509352149356,-68.48581473356114,-26.61110092368179
34495.01695447954,70295.72958461537,13724.095673504731,-53.22171253555586,-68.72007502568695,-26.66921517007079
34490.7592174767,70290.23197861332,13721.962136291126,-53.03144442548364,-68.79548212857183,-26.770631716388923
34486.51670192266,70284.72834004303,13719.820485753815,-51.41609149017856,-70.09272499748742,-26.85160255686391
34482.40341460345,70279.12092204324,13717.672357549265,-51.38962675251266,-70.11537970506154,-26.929085156140857
34478.29224446324,70273.51169166683,13715.518030736774,-50.12186276640261,-71.007629265901,-27.10663452325079
34474.28249544193,70267.83108132557,13713.349499974913,-48.433272048997466,-71.595738497514,-27.178819011229884
34470.40783367801,70262.10342224577,13711.175194454014,-46.47228110962078,-71.72957683408865,-27.224352696483106
34466.69005118924,70256.36505609904,13708.997246238296,-46.027939289216796,-71.79085528719636,-27.288689756408456
34463.0078160461,70250.62178767606,13706.814151057783,-44.18018623112448,-72.11652509781423,-27.361194564095957
34459.47340114761,70244.85246566824,13704.625255492654,-43.14582424079828,-72.07729875722796,-27.526223012430695
34456.02173520835,70239.08628176767,13702.42315765166,-40.95317858957111,-71.55641815676327,-27.56779811584469
34452.745480921185,70233.36176831512,13700.217733802392,-39.738247540084544,-70.90923921095852,-27.59825145226895
34449.566421117976,70227.68902917825,13698.009873686211,-39.70441691443482,-70.8919651512134,-27.77684126408924
34446.39006776482,70222.01767196615,13695.787726385084,-39.22710567837509,-70.81419848191734,-28.083753120440328
34443.25189931055,70216.3525360876,13693.541026135448,-38.336011176340925,-70.68612707746179,-28.30484357444852
34440.18501841644,70210.69764592139,13691.276638649493,-38.17764953667272,-70.60885015010075,-28.597354078303116
34437.13080645351,70205.04893790938,13688.988850323229,-37.24127111933612,-70.40438558864388,-28.971754392746043
34434.15150476396,70199.41658706228,13686.671109971809,-36.67466062625793,-70.39348330393912,-29.21902543088646
34431.21753191386,70193.78510839796,13684.333587937337,-35.716455436850175,-70.18887808926148,-29.606735844111064
34428.36021547891,70188.16999815083,13681.965049069808,-33.72004581410026,-70.2642942102803,-30.011522136894424
34425.66261181379,70182.54885461401,13679.564127298856,-33.571994245513956,-70.29341470049788,-30.433364849483475
34422.97685227414,70176.92538143798,13677.129458110898,-31.66297752738769,-71.04305543280316,-30.962512366369836
34420.44381407195,70171.24193700335,13674.652457121589,-30.144313648045443,-72.29043226809158,-31.553715075467718
34418.0322689801,70165.45870242189,13672.128159915552,-29.627066260743035,-72.78990372596206,-32.238060643727486
34415.66210367924,70159.63551012382,13669.549115064054,-28.394092708902143,-73.79836240630267,-32.883644586362
34413.39057626253,70153.73164113131,13666.918423497145,-27.961656813600268,-74.40889284139325,-33.382187003094714
34411.15364371744,70147.778929704,13664.247848536897,-27.668339707365856,-74.70291470083302,-33.93739446283157
34408.940176540855,70141.80269652793,13661.532856979871,-26.34792397365056,-75.7206245900565,-34.65011278073414
34406.83234262296,70135.74504656073,13658.760847957412,-25.570307450250443,-76.50743026471864,-35.322631358761384
34404.78671802694,70129.62445213954,13655.935037448711,-24.48720776598591,-78.16544223448605,-35.84844384644348
34402.82774140566,70123.37121676079,13653.067161940995,-23.31247551511003,-80.008016341872,-36.48576200845283
34400.96274336445,70116.97057545344,13650.14830098032,-21.70788728776968,-81.60575276739083,-37.13573542789378
34399.226112381424,70110.44211523204,13647.177442146089,-20.62583769245766,-82.15569363039923,-37.64836583065055
34397.576045366026,70103.86965974161,13644.165572879636,-19.089440651747523,-82.60194093312343,-38.123170133565
34396.04889011389,70097.26150446697,13641.115719268952,-17.518029985427752,-82.67313543915567,-38.56388924422002
34394.647447715055,70090.64765363184,13638.030608129415,-17.430688974193377,-82.67637165978114,-39.16290249654684
34393.25299259712,70084.03354389906,13634.897575929692,-16.338622771817693,-82.93149563664686,-39.650493637532016
34391.94590277537,70077.39902424812,13631.72553643869,-14.39886502909934,-83.76188251633037,-40.172915458384445
34390.79399357304,70070.69807364681,13628.511703202019,-13.497804028041571,-84.22665529721857,-40.7943184457656
34389.714169250794,70063.95994122303,13625.248157726357,-11.332319230466766,-84.59281717419327,-41.3120094045599
34388.807583712354,70057.19251584909,13621.943196973993,-10.263828617554978,-84.91923353214617,-41.758119158193544
34387.98647742295,70050.39897716652,13618.602547441336,-9.609872678738617,-85.20641340025476,-42.18154129029548
34387.21768760865,70043.5824640945,13615.228024138112,-7.779311596818646,-86.51997388661965,-42.64432721268636
34386.59534268091,70036.66086618358,13611.816477961098,-7.341763129119827,-86.94498353271466,-43.20254748596787
34386.00800163058,70029.70526750096,13608.36027416222,-6.970003487692834,-87.16007166955805,-43.82782988074124
34385.45040135156,70022.7324617674,13604.85404777176,-6.63462881431396,-87.36239573312528,-44.38030006332138
34384.91963104642,70015.74347010875,13601.303623766695,-5.773299086938266,-88.32951854165717,-44.898185990050585
34384.457767119464,70008.67710862542,13597.711768887491,-5.496839880214157,-88.88156610374183,-45.57446709111264
34384.01801992905,70001.56658333712,13594.065811520202,-5.3743519190986495,-89.40880752039831,-46.19834456436873
34383.58807177552,69994.41387873549,13590.369943955053,-5.2533881673341885,-90.95454324801642,-46.67193719640542
34383.167800722134,69987.13751527565,13586.63618897934,-5.203594799800378,-91.1361992808325,-47.251348338341806
34382.75151313815,69979.84661933318,13582.856081112273,-5.123691821676577,-91.85376695527913,-47.894309026512246
34382.341617792415,69972.49831797676,13579.024536390152,-5.167274451117976,-94.01534694849549,-48.62437132700011
34381.92823583633,69964.97709022088,13575.134586683993,-5.183184084902255,-94.51761937183832,-49.29236657403682
34381.51358110953,69957.41568067114,13571.19119735807,-5.099177282107963,-94.95934522354968,-49.89813833394663
34381.10564692696,69949.81893305326,13567.199346291354,-5.164584526369263,-96.3478752145816,-50.543735077796285
34380.69248016485,69942.11110303609,13563.15584748513,-5.154931846076514,-96.77185002140976,-51.332882109664396
34380.28008561716,69934.36935503437,13559.049216916357,-5.175332912490997,-98.07451488404514,-52.00429526719956
34379.86605898416,69926.52339384366,13554.888873294982,-4.828872142858748,-99.5707050128694,-52.779332877930145
34379.47974921273,69918.55773744262,13550.666526664747,-4.767192398070221,-99.99049920238535,-53.642187230508966
34379.09837382089,69910.55849750643,13546.375151686307,-4.531152834874371,-101.06537230171848,-54.37869942552529
34378.7358815941,69902.4732677223,13542.024855732265,-4.570330419529724,-102.75930574383435,-55.0658957859298
34378.37025516053,69894.25252326278,13537.61958406939,-4.5259406999335186,-102.92084106806762,-55.704979854687366
34378.00817990454,69886.01885597734,13533.163185681016,-4.374844886752605,-103.38046763889366,-56.242651946679864
34377.6581923136,69877.74841856623,13528.663773525283,-3.8794874501591035,-104.76556843369708,-56.90796182726925
34377.34783331758,69869.36717309154,13524.1111365791,-2.6455664044886573,-106.40725785569711,-57.706012954195074
34377.13618800522,69860.85459246309,13519.494655542765,-1.7153909172386361,-108.20615856653629,-58.60317321624698
34376.99895673184,69852.19809977777,13514.806401685466,-1.6657956237139424,-108.32231213409113,-59.45877408365128
34376.86569308194,69843.53231480705,13510.049699758774,-1.533025410254553,-108.78589256222833,-60.20293610482923
34376.74305104912,69834.82944340206,13505.233464870387,-1.512931414826824,-109.00610016080175,-60.80297604852169
34376.622016535934,69826.1089553892,13500.369226786506,-1.4719501236325214,-109.95098634996012,-61.29919923281266
34376.504260526046,69817.3128764812,13495.465290847882,-1.3557265086675272,-111.00527286085092,-61.93648025843978
34376.39580240535,69808.43245465233,13490.510372427207,-1.2042171501844532,-111.39524018285472,-62.570144352134385
34376.299465033335,69799.5208354377,13485.504760879036,-0.12713867770099507,-113.37883691286515,-63.334050011188964
34376.28929393912,69790.45052848467,13480.43803687814,0.4618417642991438,-114.23108380769882,-64.07724039335824
34376.32624128026,69781.31204178005,13475.311857646671,1.5805705733731155,-115.5849118071195,-64.8849455335257
34376.452686926124,69772.06524883548,13470.12106200399,2.264980182306178,-117.14601498821027,-65.76274493044747
34376.63388534071,69762.69356763642,13464.860042409553,2.572674464795427,-117.70777363418924,-66.6416487915366
34376.83969929789,69753.27694574569,13459.52871050623,2.783719411230279,-118.14874052116141,-67.53324202574082
34377.062396850786,69743.82504650399,13454.12605114417,3.55318822821271,-119.04721858548459,-68.407487473745
34377.34665190904,69734.30126901715,13448.65345214627,4.0708172912068825,-119.68446131292058,-69.25226292828354
34377.67231729234,69724.72651211212,13443.113271112008,4.269894672561931,-120.19111762379497,-70.01320341315336
34378.013908866145,69715.11122270221,13437.512214838956,4.5522272730577225,-122.06176386293757,-70.90174100989448
34378.37808704799,69705.34628159317,13431.840075558164,4.593926605806506,-122.51986595591791,-71.7202974374726
34378.74560117645,69695.5446923167,13426.102451763167,4.606160009381992,-122.80898448547873,-72.55221265143399
34379.1140939772,69685.71997355786,13420.298274751052,4.920301401875471,-124.95059230784652,-73.26724999211805
34379.50771808935,69675.72392617323,13414.436894751683,5.202010287885582,-125.71627559037132,-74.05267045885306
34379.92387891238,69665.666624126,13408.512681114975,5.2088664658549835,-125.7299626428471,-74.90325412031831
34380.34058822964,69655.60822711457,13402.52042078535,5.9273117775670805,-126.83741515381315,-75.74623291274317
34380.81477317185,69645.46123390227,13396.46072215233,5.988903220328044,-127.02034191797401,-76.45752301324012
34381.29388542948,69635.29960654884,13390.34412031127,7.013540661862514,-128.50538214166812,-77.12422430553296
34381.854968682426,69625.0191759775,13384.174182366827,7.56612189067085,-129.34186640187713,-77.80491001378691
34382.46025843368,69614.67182666535,13377.949789565724,8.851641750005244,-131.1701459464032,-78.41263631870372
34383.16838977368,69604.17821498963,13371.676778660229,9.132270238118233,-131.48446013094946,-79.17696658927385
34383.89897139273,69593.65945817916,13365.342621333086,9.628399878876117,-131.8570298040523,-79.90033457859164
34384.66924338304,69583.11089579483,13358.950594566799,10.509741264081432,-133.07981994248178,-80.73521743290603
34385.51002268417,69572.46451019944,13352.491777172167,11.807051212722602,-134.14042632466928,-81.63920624707258
34386.45458678118,69561.73327609347,13345.960640672401,12.1380879109522,-134.43128760979866,-82.67755887731015
34387.42563381406,69550.97877308469,13339.346435962218,12.93146334629164,-134.88424220992852,-83.6039852602132
34388.460150881765,69540.18803370789,13332.6581171414,14.607620364291925,-135.59555935610808,-84.39263881865745
34389.62876051091,69529.3403889594,13325.906706035907,16.010852445953088,-136.16071979585658,-85.04342363918823
34390.909628706584,69518.44753137574,13319.103232144771,16.5766891175737,-136.24392772122636,-85.64215415475381
34392.23576383599,69507.54801715804,13312.251859812392,16.687296747090052,-136.27135422551694,-86.35285832009002
34393.57074757576,69496.64630882,13305.343631146785,17.11998572866505,-136.31900919468157,-87.12051385193196
34394.94034643405,69485.74078808443,13298.37399003863,18.47362166209107,-136.3668022721528,-87.76061513264098
34396.41823616702,69474.83144390266,13291.353140828018,19.43546392439934,-136.6846070654117,-88.38761508960569
34397.97307328097,69463.89667533743,13284.28213162085,19.75544509600575,-136.6868272505507,-88.96305621514304
34399.553508888646,69452.96172915738,13277.165087123638,20.035346428069214,-136.64642923632624,-89.61296689744097
34401.15633660289,69442.03001481848,13269.996049771842,20.339588352575827,-136.6761658604298,-90.26127717145125
34402.7835036711,69431.09592154964,13262.775147598126,21.66871865743562,-137.09319003675188,-90.96200286714205
34404.517001163695,69420.1284663467,13255.498187368754,22.89406527633298,-137.59344686492804,-91.7387261116127
34406.3485263858,69409.1209905975,13248.159089279825,23.959500178388865,-137.97965494220372,-92.44558334604953
34408.26528640007,69398.08261820213,13240.76344261214,25.166689227437097,-138.14224849792404,-93.23331409453735
34410.278621538266,69387.03123832229,13233.304777484578,27.056410084308485,-138.48898303499794,-93.90189472823548
34412.44313434501,69375.9521196795,13225.792625906319,28.968010017871993,-139.12334050699704,-94.71552171427831
34414.76057514644,69364.82225243894,13218.215384169176,29.60609187220755,-139.48486778438817,-95.68879298277893
34417.12906249622,69353.66346301619,13210.560280730553,31.4814823491547,-140.5702883625201,-96.69037183923905
34419.64758108415,69342.41783994719,13202.825050983414,32.414747341104395,-140.8725006137596,-97.64288872563388
34422.24076087144,69331.14803989808,13195.013619885363,32.707788695871685,-140.97485124672085,-98.52920560193562
34424.857383967115,69319.87005179834,13187.13128343721,32.85795994551718,-141.02912064998858,-99.39685824465492
34427.48602076276,69308.58772214635,13179.179534777637,33.251657431870214,-141.09322893227542,-100.35368110469278
34430.14615335731,69297.30026383177,13171.151240289262,33.43595083617511,-141.16901320786997,-101.4067133237474
34432.8210294242,69286.00674277513,13163.038703223363,35.451211903513546,-141.4602131039464,-102.47743695203893
34435.657126376485,69274.68992572682,13154.8405082672,37.21212462283777,-142.10549937295738,-103.53634848144563
34438.634096346315,69263.32148577699,13146.557600388684,37.88876701302031,-142.4688813728246,-104.66856327109706
34441.665197707356,69251.92397526717,13138.184115326996,38.67056288202184,-142.66051422775365,-105.75361913530274
34444.758842737916,69240.51113412894,13129.723825796173,40.28831495549442,-142.92995424304368,-106.7524881700666
34447.98190793436,69229.0767377895,13121.183626742568,42.23477638566472,-142.7903708787554,-107.68079832684586
34451.360690045214,69217.6535081192,13112.56916287642,43.91100287212646,-142.3397227780168,-108.69100932090613
34454.873570274984,69206.26633029696,13103.873882130747,45.472211967341345,-141.4635029172777,-109.82505314722798
34458.51134723237,69194.94925006358,13095.087877878968,47.25662341242321,-140.79317451062744,-110.86616028732098
34462.29187710537,69183.68579610273,13086.218585055984,48.46319901692525,-140.72451670124383,-111.93284644812934
34466.16893302672,69172.42783476663,13077.263957340134,49.93450438710902,-141.05722539127856,-113.04140599519936
34470.16369337769,69161.14325673532,13068.220644860517,51.32078818056508,-141.34809358862057,-114.00385797008032
34474.26935643214,69149.83540924823,13059.100336222911,51.74111835903551,-141.47140093320183,-114.93188052177413
34478.40864590086,69138.51769717358,13049.90578578117,53.93195685846405,-141.68380822403364,-115.81575747751096
34482.72320244954,69127.18299251565,13040.64052518297,55.59496558996182,-141.61853879538103,-116.6037845419903
34487.17079969674,69115.85350941202,13031.31222241961,57.53527545217507,-141.38381411040567,-117.45440133853378
34491.773621732915,69104.54280428318,13021.915870312529,58.56735284719869,-141.51992563924247,-118.20776160312887
34496.459009960694,69093.22121023203,13012.459249384277,59.02985019572172,-141.64996485078635,-118.8239190633244
34501.181397976354,69081.88921304396,13002.95333585921,59.05391433718258,-141.66147808319886,-119.49355761135025
34505.90571112333,69070.55629479731,12993.393851250303,61.002981526343376,-142.75465850486077,-120.1590185913619
34510.78594964543,69059.13592211693,12983.781129762994,62.15530046837761,-142.9966103702041,-120.94815441994967
34515.758373682904,69047.69619328731,12974.105277409399,62.48211860172479,-143.11781591157612,-121.62699139169668
34520.75694317104,69036.24676801439,12964.375118098063,63.82744332677836,-143.21051582460538,-122.15797534812812
34525.863138637185,69024.78992674842,12954.602480070213,65.65050738483674,-143.1631169778628,-122.58012179201658
34531.11517922797,69013.33687739019,12944.79607032685,65.82175574222042,-143.1989097755098,-122.85412911199805
34536.38091968735,69001.88096460815,12934.967739997892,66.67660686304393,-143.1789336514725,-123.00371994891847
34541.715048236394,68990.42664991603,12925.127442401978,66.94111336488366,-143.12487491537445,-123.21920824101173
34547.07033730559,68978.9766599228,12915.269905742696,67.88404064649242,-142.87311167855734,-123.27807538756889
34552.501060557304,68967.54681098851,12905.407659711691,68.6881952379571,-142.75847920925568,-123.32030702111145
34557.99611617634,68956.12613265177,12895.542035150002,69.69910564703929,-142.64553294583385,-123.43352715641029
34563.572044628105,68944.71449001611,12885.667352977489,71.46077747258545,-141.97431899784732,-123.64777878494124
34569.28890682591,68933.35654449627,12875.775530674693,72.41190499232502,-141.58657727991647,-123.85640249121764
34575.0818592253,68922.02961831389,12865.867018475396,73.1781540990035,-141.40818075314138,-124.03161350265381
34580.936111553216,68910.71696385363,12855.944489395184,75.22940756534251,-141.4247696670672,-124.15191539039273
34586.95446415844,68899.40298228027,12846.012336163953,76.35471998086639,-141.52272097592032,-124.38325153601428
34593.06284175691,68888.08116460219,12836.061676041072,77.578426475597,-141.67140496600467,-124.62912248192156
34599.26911587496,68876.74745220492,12826.091346242518,79.29061883138912,-142.12764430799567,-124.99460158351027
34605.61236538147,68865.37724066028,12816.091778115837,80.78111841576461,-143.0589346318976,-125.30188144706955
34612.074854854734,68853.93252588973,12806.06762760007,81.37653959897922,-143.54391752420946,-125.59768499187689
34618.584978022656,68842.44901248779,12796.01981280072,82.5860656466522,-144.8900947102308,-125.75308172388041
34625.19186327439,68830.85780491098,12785.959566262809,84.08687470716434,-146.03516795394242,-125.98901067718911
34631.918813250966,68819.17499147466,12775.880445408633,85.77912577303965,-146.9063041818802,-126.19491957582002
34638.78114331281,68807.42248714011,12765.784851842567,86.96648517110002,-147.54394146076785,-126.32928218926422
34645.738462126494,68795.61897182325,12755.678509267425,87.86445700409989,-148.35182246621687,-126.4147866194491
34652.76761868682,68783.75082602595,12745.56532633787,89.26969969359727,-150.10692188007576,-126.64443046191671
34659.90919466231,68771.74227227554,12735.433771900916,90.59832021255723,-151.08453647327863,-126.72367465916884
34667.157060279314,68759.65550935768,12725.295877928183,92.41170976690208,-152.29359657205305,-126.93956162582055
34674.54999706067,68747.47202163191,12715.140712998118,93.24892345046061,-153.0346086676227,-127.02090871318276
34682.00991093671,68735.2292529385,12704.979040301063,93.6518038099619,-153.3116875643948,-127.23148524204836
34689.5020552415,68722.96431793335,12694.800521481699,94.29933236760029,-153.53523675173986,-127.40749683508058
34697.04600183091,68710.68149899322,12684.607921734892,95.56352418677628,-154.35882594894278,-127.57797191930966
34704.69108376585,68698.3327929173,12674.401683981348,96.87747588978336,-155.3639516631501,-127.72147238903085
34712.44128183703,68685.90367678425,12664.183966190227,97.97486487715774,-156.9114522942461,-127.93845567692922
34720.279271027204,68673.3507606007,12653.948889736072,98.91236037077245,-158.26282219039012,-128.17171754643576
34728.19225985686,68660.68973482547,12643.695152332357,100.36448587765905,-159.631421608615,-128.4618169180582
34736.22141872707,68647.91922109679,12633.418206978913,100.70350133400824,-160.03466347537588,-128.61890631383582
