positionx,positiony,positionz,velocityx,velocityy,velocityz
-54924.365189412085,3232.1532202492435,14269.189099793271,-40.672225746314034,-177.09432947939274,-24.974561097463216
-54927.61896747179,3217.985673890892,14267.191134905474,-40.60274384293477,-177.1579043051054,-25.26582423339228
-54930.86718697922,3203.8130415464834,14265.169868966803,-40.377256546268335,-177.2635200760472,-25.6665438024331
-54934.09736750292,3189.6319599403996,14263.116545462608,-38.85700472045629,-178.51232510059813,-26.12812075258283
-54937.20592788056,3175.3509739323517,14261.026295802401,-38.133989340646146,-178.79655758200386,-26.536022234660688
-54940.25664702781,3161.047249325791,14258.903414023629,-36.16400706105031,-179.73211443070628,-26.950731575929897
-54943.149767592695,3146.6686801713345,14256.747355497555,-35.3094985075465,-179.96973066440702,-27.2799923815375
-54945.9745274733,3132.271101718182,14254.564956107031,-34.72640403616215,-180.0743737865209,-27.627100455048218
-54948.75263979619,3117.86515181526,14252.354788070628,-34.61069697481714,-180.10487783979985,-28.10085683480604
-54951.521495554174,3103.456761588076,14250.106719523843,-34.3446052429127,-180.2319775548189,-28.57708797488178
-54954.26906397361,3089.0382033836904,14247.820552485853,-33.426887940930236,-180.76956213130677,-29.147692576491067
-54956.94321500888,3074.5766384131857,14245.488737079733,-32.81372263723478,-181.42705934613141,-29.589921849835893
-54959.568312819865,3060.0624736654954,14243.121543331747,-32.15826126939285,-182.52985235656547,-30.15896119524993
-54962.14097372142,3045.46008547697,14240.708826436126,-32.05324422239885,-182.77338716914468,-30.735376476024463
-54964.705233259214,3030.8382145034384,14238.249996318045,-31.462288872154705,-184.09941817072274,-31.311472865818963
-54967.22221636899,3016.1102610497805,14235.74507848878,-31.230048705171896,-184.4574510212693,-31.95131418807636
-54969.7206202654,3001.353664968079,14233.188973353734,-31.040091017230974,-185.16106608746014,-32.664141437651516
-54972.20382754678,2986.5407796810823,14230.575842038721,-30.102789545239773,-186.96081540029923,-33.371086840162725
-54974.6120507104,2971.5839144490583,14227.906155091508,-29.961249900453637,-187.21620487334232,-34.23780915573387
-54977.00895070244,2956.606618059191,14225.16713035905,-29.432329820893244,-188.41436376725287,-34.96032855955678
-54979.36353708811,2941.533468957811,14222.370304074286,-29.000498712492632,-189.51097050047738,-35.688933778479125
-54981.68357698511,2926.3725913177727,14219.515189372007,-28.872048746708643,-189.91276967477722,-36.47583410288331
-54983.993340884845,2911.1795697437906,14216.597122643776,-28.866907438293474,-189.99826048064236,-37.393470200965226
-54986.302693479905,2895.979708905339,14213.6056450277,-28.72298433069264,-191.63401194981014,-38.30652364877001
-54988.60053222636,2880.6489879493543,14210.541123135798,-28.695486204392438,-193.34707901612236,-39.26176614250544
-54990.89617112271,2865.1812216280646,14207.400181844398,-28.37673118628958,-194.60599506861587,-40.23134099237361
-54993.16630961761,2849.6127420225753,14204.181674565009,-28.30066396964101,-195.18485111878263,-41.12917899775752
-54995.430362735184,2833.9979539330725,14200.891340245187,-28.306476109712612,-196.82908233199626,-41.990376595942855
-54997.69488082396,2818.2516273465126,14197.532110117512,-28.320486038968465,-198.38909832187335,-42.98487861968916
-54999.96051970708,2802.380499480763,14194.093319827936,-28.37314695366897,-198.9316272067025,-44.0092726860189
-55002.230371463374,2786.4659693042267,14190.572578013054,-28.357786312416174,-199.33816496507202,-45.18162190946718
-55004.49899436837,2770.518916107021,14186.958048260296,-28.506784697596068,-201.2911436742938,-46.4105580757132
-55006.779537144175,2754.415624613078,14183.245203614239,-28.26052233494503,-203.419446432142,-47.76943506628871
-55009.04037893097,2738.1420688985063,14179.423648808935,-27.30253295412444,-205.56144587800256,-49.19101683862091
-55011.2245815673,2721.697153228266,14175.488367461845,-27.020157442361935,-206.77307967420123,-50.582834352309675
-55013.38619416269,2705.15530685433,14171.44174071366,-26.93613535910529,-207.58696434049457,-52.017177986989005
-55015.54108499142,2688.5483497070904,14167.2803664747,-26.55811051005692,-209.58606393794304,-53.576485171758435
-55017.665733832226,2671.781464592055,14162.99424766096,-26.476877847629304,-209.83234971256587,-54.992390419578236
-55019.78388406004,2654.9948766150496,14158.594856427393,-26.342624459904215,-210.3808592971231,-56.37306864190341
-55021.89129401683,2638.1644078712798,14154.085010936042,-25.400501968139857,-212.26439788625493,-57.86153197133101
-55023.92333417428,2621.1832560403795,14149.456088378336,-25.37543000652791,-212.36349406681163,-59.205614751680805
-55025.9533685748,2604.1941765150345,14144.719639198202,-25.36812306926558,-212.97539088263235,-60.65308232447044
-55027.98281842034,2587.156145244424,14139.867392612245,-25.442762371809454,-214.16891036171262,-62.203894488716266
-55030.018239410085,2570.022632415487,14134.891081053147,-25.45725575476089,-214.63475362371793,-63.659507658860655
-55032.054819870464,2552.8518521255896,14129.798320440437,-25.452991711401605,-214.7290986940587,-65.10223300387693
-55034.09105920738,2535.673524230065,14124.590141800127,-25.177385956981233,-215.80494410788606,-66.58683877986478
-55036.105250083936,2518.4091287014344,14119.263194697738,-25.04784003727245,-216.0605277908497,-68.16724139497597
-55038.10907728692,2501.1242864781666,14113.80981538614,-24.728979173238358,-217.1214024527082,-69.64947592423967
-55040.08739562078,2483.7545742819498,14108.2378573122,-24.30043882261573,-218.39940904558017,-71.09606566427001
-55042.03143072659,2466.282621558303,14102.550172059058,-23.639709751317227,-220.11455531837046,-72.55303085034093
-55043.92260750669,2448.6734571328334,14096.74592959103,-23.482452496605706,-221.172399103106,-74.09748058181624
-55045.80120370642,2430.9796652045848,14090.818131144484,-22.859282129277922,-222.7879208775485,-75.49865527759978
-55047.629946276764,2413.1566315343807,14084.778238722276,-22.138583968448348,-224.82553430767473,-77.04543211939603
-55049.40103299424,2395.170588789767,14078.614604152724,-21.960652841410354,-226.4543319492135,-78.53416362764938
-55051.15788522155,2377.05424223383,14072.331871062512,-21.534554946466955,-228.22890153160307,-80.10442531070514
-55052.88064961727,2358.7959301113015,14065.923517037656,-21.550149388969114,-228.52926563211645,-81.54129422980564
-55054.60466156839,2340.513588860732,14059.400213499272,-21.457951749049407,-229.0348140396409,-82.91190191050613
-55056.32129770831,2322.1908037375606,14052.767261346431,-21.443549525907926,-229.377103713529,-84.17248578866406
-55058.03678167038,2303.8406354404783,14046.033462483338,-21.20369056297001,-230.08083729371566,-85.29596433999359
-55059.733076915414,2285.434168456981,14039.209785336137,-20.70796651887228,-231.09499180675442,-86.34615668760149
-55061.389714236924,2266.9465691124406,14032.30209280113,-20.176284432303785,-232.77310901419943,-87.26337160537017
-55063.003816991506,2248.3247203913047,14025.3210230727,-19.847503875277436,-234.99183701314715,-88.2674392722439
-55064.59161730153,2229.525373430253,14018.25962793092,-19.868800392434288,-235.6071211063952,-89.28140869936294
-55066.18112133292,2210.676803741741,14011.11711523497,-19.896755995350926,-237.74441340759554,-90.43865580709263
-55067.77286181255,2191.657250669133,14003.882022770404,-19.619417879964153,-239.12342646858747,-91.51411850009751
-55069.34241524294,2172.5273765516463,13996.560893290396,-19.661406131265103,-239.73418804178945,-92.50964935181227
-55070.91532773345,2153.348641508303,13989.160121342251,-19.502719643417194,-338.3006164058927,-93.52108609343551
-55072.47554530492,2126.2845921958315,13981.678434454776,-19.23247010230157,-338.8660517669616,-94.60513967290807
-55074.0141429131,2099.1753080544745,13974.110023280944,-18.886973944015427,-338.88930715278144,-95.62466294303567
-55075.52510082862,2072.064163482252,13966.460050245501,-18.786843493612075,-338.89211446424656,-96.69131699793135
-55077.02804830811,2044.952794325112,13958.724744885667,-18.78873176763581,-338.89270628260925,-97.68730528854223
-55078.53114684952,2017.8413778225033,13950.909760462584,-18.733047194419637,-338.90009505719695,-98.82697613632742
-55080.02979062507,1990.7293702179275,13943.003602371678,-18.629608820023247,-338.90153419845325,-99.83351004783039
-55081.52015933067,1963.6172474820512,13935.016921567852,-17.86212102888265,-338.94647511216937,-100.7158824342446
-55082.94912901298,1936.5015294730777,13926.959650973113,-17.540452406570605,-338.95915449456913,-101.7084948812448
-55084.35236520551,1909.3847971135121,13918.822971382613,-16.455396287371723,-339.0146228027413,-102.55642747738594
-55085.668796908496,1882.2636272892928,13910.618457184422,-16.37511699691338,-339.0162109672059,-103.49180980937693
-55086.97880626825,1855.1423304119164,13902.339112399672,-15.241839454991934,-339.0715392766388,-104.40826838770613
-55088.19815342465,1828.0166072697853,13893.986450928654,-13.580012802324001,-339.141163980621,-105.1699032583681
-55089.28455444884,1800.8853141513355,13885.572858667985,-13.526221901288256,-339.14169187645405,-105.85608355813476
-55090.36665220094,1773.753978801219,13877.104371983334,-13.174504584308432,-339.1560817238593,-106.65582743964845
-55091.42061256768,1746.6214922633103,13868.571905788162,-12.44439493269858,-339.18449934185554,-107.34483951508386
-55092.41616416229,1719.486732315962,13859.984318626955,-12.018980968780538,-339.19884711759653,-108.14450082146456
-55093.377682639795,1692.3508245465541,13851.332758561239,-10.990422676884197,-339.2349932221234,-108.81242101688612
-55094.256916453945,1665.2120250887842,13842.627764879888,-10.916447048783152,-339.2359691986357,-109.33827678365415
-55095.130232217845,1638.0731475528933,13833.880702737195,-10.63812388678347,-339.24626836862654,-109.93946784874478
-55095.981282128785,1610.9334460834032,13825.085545309295,-10.077942905337505,-339.2633157292083,-110.61489399727131
-55096.78751756121,1583.7923808250664,13816.236353789514,-9.56653618224952,-339.27704692856037,-111.2576878103451
-55097.55284045579,1556.6502170707815,13807.335738764687,-9.481832120856097,-339.27889691834343,-112.03606786757507
-55098.31138702546,1529.507905317314,13798.37285333528,-8.263413736437817,-339.31127958682174,-112.75171887283297
-55098.97246012437,1502.3630029503684,13789.352715825455,-6.821855402710873,-339.34334571714083,-113.37150665910657
-55099.51820855659,1475.2155352929972,13780.282995292726,-6.149079715482315,-339.35568238701035,-114.06625820214502
-55100.01013493383,1448.0670807020363,13771.157694636555,-5.093024230822285,-339.37327882977667,-114.83464442766443
-55100.41757687229,1420.9172183956541,13761.970923082341,-3.8881001648201092,-339.38911579861167,-115.73779664051854
-55100.72862488548,1393.7660891317653,13752.7118993511,-3.220077163379292,-339.3960557752354,-116.76223576300404
-55100.98623105855,1366.6144046697464,13743.370920490059,-2.1340134954033156,-339.4045895068704,-117.68106671962114
-55101.15695213818,1339.4620375091968,13733.95643515249,-1.3201485524698908,-339.408711236691,-118.54966475048236
-55101.26256402238,1312.3093406102614,13724.472461972451,-0.3972352245580786,-339.41102511065054,-119.46033254472773
-55101.294342840345,1285.1564586014094,13714.915635368872,0.3771637903769661,-339.41104687120605,-120.45862497488221
-55101.264169737115,1258.003574851713,13705.278945370881,0.8572958897884606,-339.4101823472442,-121.3485117211028
-55101.19558606593,1230.8507602639334,13695.571064433192,0.9983136079754029,-339.40979583435364,-122.36563846012044
-55101.115720977294,1203.697976597185,13685.781813356383,1.1460844191498898,-339.40932521686534,-123.4270343526339
-55101.02403422376,1176.5452305798358,13675.907650608173,1.5027221082834652,-339.40795101889285,-124.55098445464104
-55100.903816455095,1149.3925944983243,13665.943571851802,1.6809727844246483,-339.4070993197351,-125.81157617649804
-55100.769338632344,1122.2400265527456,13655.878645757683,2.332116693409584,-339.40329341835957,-127.13953905226673
-55100.582769296874,1095.0877630792768,13645.707482633501,2.890429109298401,-339.39903467610026,-128.5005692419912
-55100.35153496813,1067.9358403051888,13635.427437094142,3.4462080244482025,-339.3938939421625,-129.7720712834406
-55100.07583832618,1040.7843287898158,13625.045671391466,3.604119357609635,-339.392148261969,-130.97239163403756
-55099.78750877757,1013.6329569288583,13614.567880060744,4.654828569476631,-339.3796391508469,-132.13373636894988
-55099.41512249201,986.4825857967905,13603.997181151228,5.617461889328009,-339.3652356930777,-133.14330985001342
-55098.96572554087,959.3333669413444,13593.345716363227,6.833343257589529,-339.34314817645134,-134.21669527317363
-55098.41905808026,932.1859150872283,13582.608380741372,7.627741310598446,-339.3262667705838,-135.41145792805366
-55097.80883877541,905.0398137455816,13571.775464107128,8.43473090906004,-339.30725865710565,-136.7659209874362
-55097.134060302684,877.8952330530132,13560.834190428133,8.507911968689308,-339.3047432305571,-138.07020484656408
-55096.453427345186,850.7508535945686,13549.788574040409,9.051200881795708,-339.29128401280065,-139.2937781633525
-55095.72933127464,823.6075508735446,13538.645071787341,9.104186664170095,-339.28919363347165,-140.51683323719294
-55095.00099634151,796.4644153828668,13527.403725128366,9.274923685317953,-339.2847684802774,-141.85342109198476
-55094.259002446684,769.3216339044446,13516.055451441007,9.5480588839712,-339.2775501540239,-143.07764736315792
-55093.49515773597,742.1794298921227,13504.609239651954,10.133259476818269,-339.2608119647349,-144.42697942947007
-55092.684496977825,715.0385649349439,13493.055081297596,10.637798111229054,-339.24512367790845,-145.66814568012737
-55091.83347312893,687.8989550407113,13481.401629643186,11.326279770284735,-339.22300414273496,-146.91966230984573
-55090.927370747304,660.7611147092924,13469.648056658398,11.616352984340754,-339.212682584905,-148.2721258975106
-55089.99806250856,633.6241001025,13457.786286586597,13.270229752768394,-339.15383833488875,-149.46975386031576
-55088.93644412834,606.491793035709,13445.828706277773,14.491883885942912,-339.1038168004843,-150.5210472618838
-55087.77709341746,579.3634876916702,13433.787022496823,15.017515602889194,-339.08048051469876,-151.5572455009485
-55086.57569216923,552.2370492504944,13421.662442856747,15.430532152220891,-339.0631845465891,-152.62446262990628
-55085.341249597055,525.1119944867672,13409.452485846354,16.04939368727546,-339.0352941552941,-153.7760509202436
-55084.057298102074,497.9891709543437,13397.150401772735,16.99217733236194,-338.98920828336475,-154.8237185187664
-55082.69792391548,470.87003429167453,13384.764504291234,18.027167054079765,-338.9361971677792,-155.98745932654305
-55081.25575055116,443.7551385182522,13372.28550754511,18.05391488057571,-338.93091277049524,-157.07798405097014
-55079.81143736071,416.64066549661254,13359.719268821033,18.57061837750337,-338.90842144860795,-158.32820997781226
-55078.325787890506,389.5279917807239,13347.053012022807,19.113387390455642,-338.8758083117765,-159.4562780230638
-55076.79671689927,362.41792711578177,13334.296509780961,20.378166237692973,-338.8054168503236,-160.5892676300408
-55075.16646360025,335.31349376775586,13321.449368370559,22.234832986460052,-338.6887200736135,-161.87130853631353
-55073.387676961334,308.2183961618668,13308.499663687653,23.099620447075683,-338.62755452102397,-163.19300267956922
-55071.539707325566,281.1281918001849,13295.444223473287,24.549544879307426,-338.5268291644987,-164.44389235983098
-55069.57574373522,254.04604546702498,13282.2887120845,26.406940557897197,-338.3874598992273,-165.7412705210219
-55067.46318849059,226.9750486750868,13269.02941044282,27.84353617789003,-338.275632379338,-166.88710546170992
-55065.23570559636,199.91299808473977,13255.678442005883,29.7447601854121,-338.11228460945244,-168.16894577363743
-55062.85612478152,172.86401531598358,13242.224926343992,30.256180611899026,-338.06367596012234,-169.4262473334692
-55060.43563033257,145.8189212391738,13228.670826557314,32.126854821296845,-337.89580848479505,-170.7785645526294
-55057.865481946865,118.78725656039018,13215.008541393105,33.692322463836746,-337.74349915479684,-172.2106746555043
-55055.170096149755,91.76777662800643,13201.231687420664,34.69461480259595,-337.642771573116,-173.5010870163064
-55052.394526965545,64.75635490215714,13187.35160045936,34.99222732664795,-337.6068240152828,-174.6691264082634
-55049.595148779415,37.747808980934515,13173.3780703467,36.31886260309619,-337.48420129293805,-175.86519286652864
-55046.68963977117,10.749072877499469,13159.308854917377,37.42272113566064,-337.35637515601104,-177.13548252698362
-55043.69582208031,-16.239437134981415,13145.138016315219,37.52714197800326,-337.33255688769066,-178.4816003672125
-55040.693650722074,-43.22604168599667,13130.859488285842,38.76237751091601,-337.20639054735204,-179.84571252425934
-55037.5926605212,-70.20255292978483,13116.471831283901,40.33164196995149,-337.0301989092584,-181.12159232442303
-55034.3661291636,-97.1649688425255,13101.982103897948,41.439128009815164,-336.8834356261172,-182.50829336541713
-55031.050998922816,-124.11564369261487,13087.381440428715,41.866383000499475,-336.8233865606717,-183.85743953223533
-55027.701688282774,-151.06151461746862,13072.672845266135,42.07001271618734,-336.79676848361265,-185.29485049479007
-55024.33608726548,-178.00525609615764,13057.849257226553,42.83004714974337,-336.70680453075886,-186.73664303882234
-55020.909683493504,-204.94180045861833,13042.910325783447,43.69034397649451,-336.6006368295717,-188.10656260698545
-55017.414455975384,-231.86985140498408,13027.861800774888,44.111805375680746,-336.53761852085603,-189.36749382281107
-55013.885511545326,-258.79286088665253,13012.712401269064,46.20709309507541,-336.2691897663139,-190.67372595636934
-55010.18894409772,-285.69439606795765,12997.458503192554,46.6828348366218,-336.18864503100406,-191.83410469990892
-55006.45431731079,-312.58948767043796,12982.111774816562,48.70030324428032,-335.90140704558,-193.0761074605707
-55002.55829305125,-339.46160023408436,12966.665686219716,50.33816622216321,-335.6548143460487,-194.2556609542104
-54998.53123975347,-366.31398538176825,12951.125233343379,50.701238088879386,-335.5999144601651,-195.5362556443683
-54994.47514070636,-393.1619785385815,12935.482332891828,50.719566887286184,-335.600050037266,-196.70201284671955
-54990.41757535538,-420.00998254156275,12919.746171864092,52.55663377868704,-335.3074874344667,-198.0084828670117
-54986.21304465309,-446.83458153632006,12903.90549323473,53.013145533597594,-335.24215049099195,-199.2464612657668
-54981.9719930104,-473.6539535755994,12887.965776333469,53.747939334352466,-335.128289638003,-200.50410311568606
-54977.67215786365,-500.46421674663964,12871.925448084214,55.094370309702256,-334.9143976195152,-201.62262552709564
-54973.264608238875,-527.2573685562008,12855.795638042046,56.504354166338686,-334.6681481181511,-202.83698538994523
-54968.744259905565,-554.0308204056529,12839.56867921085,57.9041615909246,-334.4233632831132,-204.0837556000017
-54964.111926978294,-580.784689468302,12823.24197876285,59.42664142752732,-334.16824192422047,-205.43952428447236
-54959.357795664095,-607.5181488222396,12806.806816820092,60.55337036571053,-333.9654507727809,-206.84994456798253
-54954.51352603484,-634.2353848840621,12790.258821254653,61.655024361008024,-333.77133870962865,-208.28456211592263
-54949.58112408596,-660.9370919808324,12773.596056285378,62.67779549226135,-333.5918635264396,-209.789626023548
-54944.56690044658,-687.6244410629475,12756.812886203494,63.923449782603925,-333.35287245302504,-211.36822538485313
-54939.453024463975,-714.2926708591896,12739.903428172705,64.00442011614473,-333.323860515373,-212.96251745940634
-54934.33267085468,-740.9585797004194,12722.866426775952,65.41301084588517,-333.0956045766364,-214.46386809431402
-54929.09962998701,-767.6062280665503,12705.709317328407,66.45832019196092,-332.88606148301415,-215.82612334514025
-54923.782964371654,-794.2371129851915,12688.443227460795,67.47870615156396,-332.69001369294494,-217.29738151926136
-54918.38466787953,-820.8523140806271,12671.059436939255,67.70275322615437,-332.60096627108913,-218.6416257570622
-54912.96844762144,-847.4603913823142,12653.568106878689,67.84975363702252,-332.5687835484099,-220.1068671160441
-54907.54046733048,-874.0658940661871,12635.959557509406,68.47308420979398,-332.48983192252456,-221.62236644100312
-54902.06262059369,-900.665080619989,12618.229768194125,68.5803776960837,-332.43393544706396,-223.16504913072222
-54896.57619037801,-927.2597954557541,12600.376564263668,68.71064891827554,-332.40863001519347,-224.6915261835721
-54891.079338464544,-953.8524858569696,12582.401242168982,68.94631003372731,-332.36997340169097,-226.14922311007723
-54885.56363366185,-980.4420837291049,12564.309304320175,69.27892363961409,-332.2924723792698,-227.6895823974915
-54880.021319770676,-1007.0254815194464,12546.094137728376,70.11338745462672,-332.138368571591,-229.2209742720046
-54874.41224877431,-1033.5965510051738,12527.756459786617,71.15147591997996,-331.9457061305554,-230.61383479352293
-54868.72013070071,-1060.152207495618,12509.307353003134,71.37894030800771,-331.84189269845274,-231.8621717059135
-54863.00981547607,-1086.6995589114943,12490.758379266661,71.73781795634744,-331.77884678973436,-232.95853363549256
-54857.27079003956,-1113.241866654673,12472.121696575821,71.8112640161756,-331.7363074928861,-234.21002353427957
-54851.525888918266,-1139.780771254104,12453.38489469308,72.40437543964812,-331.69560537283513,-235.48407643438352
