positionx,positiony,positionz,velocityx,velocityy,velocityz
73209.04985349359,10013.30694687464,10563.402345323337,32.02584023138227,-186.83034117460758,-240
73211.61192071211,9998.36051958067,10544.202345323336,32.74071778828721,-185.38201475240598,-240
73214.23117813517,9983.529958400479,10525.002345323335,32.904306873645034,-184.96609154191748,-240
73216.86352268506,9968.732671077125,10505.802345323335,33.43637925203572,-184.0742728343591,-240
73219.53843302523,9954.006729250375,10486.602345323334,34.47992510270963,-183.00326911872597,-240
73222.29682703344,9939.366467720878,10467.402345323333,34.83144600893337,-182.4703180643482,-240
73225.08334271415,9924.768842275731,10448.202345323332,35.27096681304866,-181.14260715434034,-240
73227.90502005919,9910.277433703384,10429.002345323332,36.002850022044306,-179.07933598656703,-240
73230.78524806096,9895.95108682446,10409.80234532333,36.8913946553496,-177.27534790929067,-240
73233.73655963338,9881.769058991717,10390.60234532333,37.43764686390015,-176.62598328352328,-240
73236.7315713825,9867.638980329035,10371.40234532333,37.449453933429375,-176.61753000841696,-240
73239.72752769716,9853.509577928362,10352.202345323329,38.75930062531479,-175.98439027953114,-240
73242.82827174719,9839.430826705999,10333.002345323328,40.610462416172815,-174.8150872020595,-240
73246.07710874049,9825.445619729833,10313.802345323327,42.10511465902603,-173.2973814743136,-240
73249.4455179132,9811.581829211887,10294.602345323327,42.421475410909295,-172.94624517987899,-240
73252.83923594608,9797.746129597497,10275.402345323326,43.045885743578815,-172.19884958406445,-240
73256.28290680557,9783.970221630772,10256.202345323325,44.18043971895017,-170.77592259344755,-240
73259.81734198309,9770.308147823296,10237.002345323324,44.3711885621039,-170.49688623112067,-240
73263.36703706805,9756.668396924806,10217.802345323324,44.5614888524585,-170.29650072953717,-240
73266.93195617624,9743.044676866442,10198.602345323323,46.16147420173278,-169.1333577737067,-240
73270.62487411237,9729.514008244545,10179.402345323322,46.48525866486041,-168.9884982335067,-240
73274.34369480556,9715.994928385864,10160.202345323321,47.77432631795915,-167.90344882907903,-240
73278.165640911,9702.562652479537,10141.00234532332,48.82459972618021,-167.12196398739044,-240
73282.07160888909,9689.192895360546,10121.80234532332,49.60291008425706,-166.80831259668054,-240
73286.03984169583,9675.84823035281,10102.60234532332,50.282164846160114,-166.35372480023594,-240
73290.06241488353,9662.539932368793,10083.402345323319,51.3291916694887,-165.6558288403752,-240
73294.1687502171,9649.287466061562,10064.202345323318,52.50662866761513,-164.82727742208252,-240
73298.36928051051,9636.101283867794,10045.002345323317,53.711045234549985,-163.87414411513663,-240
73302.66616412927,9622.991352338584,10025.802345323316,54.52366364777185,-163.45217751038507,-240
73307.02805722109,9609.915178137753,10006.602345323316,56.13231413218649,-162.71921810371333,-240
73311.51864235167,9596.897640689456,9987.402345323315,56.799511634233305,-162.3265388514576,-240
73316.06260328241,9583.91151758134,9968.202345323314,57.423432469234854,-162.13406878947646,-240
73320.65647787995,9570.940792078181,9949.002345323313,57.71840174750439,-162.0840979044474,-240
73325.27395001975,9557.974064245826,9929.802345323313,58.843822977707504,-161.93682561549784,-240
73329.98145585797,9545.019118196586,9910.602345323312,60.6923336035261,-161.9167633571781,-240
73334.83684254625,9532.065777128011,9891.402345323311,61.262933094209586,-161.76323064158066,-240
73339.7378771938,9519.124718676685,9872.20234532331,62.814028467099135,-160.96022957095624,-240
73344.76299947116,9506.24790031101,9853.00234532331,63.947859064340285,-160.07810407693617,-240
73349.8788281963,9493.441651984855,9833.802345323309,65.5789683170022,-159.2786442436496,-240
73355.12514566166,9480.699360445362,9814.602345323308,66.2076940794372,-159.02662947004438,-240
73360.42176118802,9467.977230087758,9795.402345323308,66.99944463389399,-158.5256123945983,-240
73365.78171675873,9455.29518109619,9776.202345323307,68.30559808330746,-157.22363613060978,-240
73371.2461646054,9442.717290205741,9757.002345323306,68.8427666460697,-156.47328145721517,-240
73376.75358593708,9430.199427689164,9737.802345323305,69.74603255266743,-154.6791705521514,-240
73382.3332685413,9417.82509404499,9718.602345323305,69.81513607582865,-154.54411176428638,-240
73387.91847942738,9405.461565103848,9699.402345323304,70.25935335095144,-153.97957235899142,-240
73393.53922769545,9393.14319931513,9680.202345323303,70.50875783930368,-153.73270082872003,-240
73399.1799283226,9380.844583248832,9661.002345323303,71.38667129833703,-153.13546905787118,-240
73404.89086202647,9368.593745724203,9641.802345323302,72.6421591743884,-151.8539012569936,-240
73410.70223476042,9356.445433623643,9622.602345323301,72.81730993961203,-151.50641713739125,-240
73416.52761955559,9344.324920252651,9603.4023453233,73.57332640680546,-149.76503230522442,-240
73422.41348566813,9332.343717668233,9584.2023453233,74.61293690442068,-147.77477894773642,-240
73428.3825206205,9320.521735352413,9565.002345323299,75.26729924747602,-146.53026125420575,-240
73434.40390456028,9308.799314452077,9545.802345323298,75.33844510267176,-146.42527424821483,-240
73440.4309801685,9297.08529251222,9526.602345323297,75.77424784107377,-145.1363489398726,-240
73446.49291999578,9285.47438459703,9507.402345323297,75.78150398243936,-145.10037828116748,-240
73452.55544031438,9273.866354334536,9488.202345323296,75.76197645231052,-144.92876015249783,-240
73458.61639843056,9262.272053522336,9469.002345323295,75.62934718789738,-143.72116132646258,-240
73464.66674620559,9250.774360616218,9449.802345323295,75.32950903063573,-143.0074319442238,-240
73470.69310692804,9239.333766060681,9430.602345323294,75.27392067723522,-142.87649862293787,-240
73476.71502058223,9227.903646170846,9411.402345323293,75.07992985553955,-141.60469646944298,-240
73482.72141497067,9216.57527045329,9392.202345323292,74.50799052362704,-139.57847503121744,-240
73488.68205421256,9205.408992450792,9373.002345323292,74.50928491582074,-139.40419457546713,-240
73494.64279700583,9194.256656884754,9353.80234532329,74.21731647973976,-137.99377193329985,-240
73500.5801823242,9183.21715513009,9334.60234532329,74.28713663109336,-136.91586214613932,-240
73506.52315325469,9172.2638861584,9315.40234532329,74.24660441970144,-135.0536687516457,-240
73512.46288160827,9161.459592658268,9296.202345323289,74.08388272390583,-134.53614528110734,-240
73518.38959222619,9150.696701035778,9277.002345323288,73.99999192594818,-133.11212655441219,-240
73524.30959158027,9140.047730911425,9257.802345323287,73.6915817180475,-131.26270856311046,-240
73530.20491811771,9129.546714226377,9238.602345323286,73.60913923514276,-129.41509379161653,-240
73536.09364925652,9119.193506723048,9219.402345323286,73.696839509108,-128.99596492231922,-240
73541.98939641725,9108.873829529262,9200.202345323285,73.6769876519468,-128.44805906268894,-240
73547.8835554294,9098.597984804248,9181.002345323284,74.0136834962422,-126.99376231248606,-240
73553.8046501091,9088.438483819249,9161.802345323284,74.04951923565112,-126.14906803965735,-240
73559.72861164795,9078.346558376077,9142.602345323283,73.95757292715469,-125.76446939690092,-240
73565.64521748212,9068.285400824325,9123.402345323282,73.92340390136836,-125.60862923200801,-240
73571.55908979423,9058.236710485764,9104.202345323281,73.24563586464795,-123.99885548148296,-240
73577.4187406634,9048.316802047246,9085.00234532328,72.90573971684303,-122.16612239161155,-240
73583.25119984074,9038.543512255917,9065.80234532328,72.84676713695622,-121.7313144963528,-240
73589.0789412117,9028.805007096209,9046.60234532328,72.69112604407587,-119.933473807232,-240
73594.89423129523,9019.21032919163,9027.402345323278,72.08328539431322,-118.35467423551573,-240
73600.66089412678,9009.741955252788,9008.202345323278,71.91483801844046,-116.23848331771039,-240
73606.41408116826,9000.44287658737,8989.002345323277,72.30640653716763,-114.00147476869816,-240
73612.19859369124,8991.322758605875,8969.802345323276,72.72756272639808,-111.62994296392426,-240
73618.01679870934,8982.392363168761,8950.602345323276,72.75276595475894,-110.59104829765344,-240
73623.83701998573,8973.54507930495,8931.402345323275,72.78989186188902,-109.43583079359442,-240
73629.66021133469,8964.790212841463,8912.202345323274,73.0753626264773,-108.5334452207939,-240
73635.50624034481,8956.1075372238,8893.002345323273,73.4454420538272,-107.70151534959855,-240
73641.38187570912,8947.491415995832,8873.802345323273,73.70919884820454,-105.98956121387774,-240
73647.27861161697,8939.012251098722,8854.602345323272,73.83263404033617,-105.18264458701505,-240
73653.1852223402,8930.597639531761,8835.402345323271,74.11992434663438,-103.23191446145097,-240
73659.11481628793,8922.339086374845,8816.20234532327,74.84217622381654,-101.31951021572098,-240
73665.10219038583,8914.233525557587,8797.00234532327,74.86549052875917,-101.23912555633571,-240
73671.09142962814,8906.13439551308,8777.802345323269,74.87376144112515,-101.07915024257261,-240
73677.08133054343,8898.048063493674,8758.602345323268,75.33169478660201,-99.17426268831129,-240
73683.10786612636,8890.11412247861,8739.402345323268,75.37649587494263,-98.3633569096157,-240
73689.13798579636,8882.24505392584,8720.202345323267,75.36496115507447,-97.13781680717739,-240
73695.16718268876,8874.474028581266,8701.002345323266,75.21800845854325,-96.268724282043,-240
73701.18462336545,8866.772530638702,8681.802345323265,75.21893971778331,-96.14112481582877,-240
73707.20213854287,8859.081240653435,8662.602345323265,74.95950033403847,-95.20135646720408,-240
73713.1988985696,8851.465132136058,8643.402345323264,74.8794781537997,-93.12182703836163,-240
73719.1892568219,8844.015385972989,8624.202345323263,74.55185053777916,-91.1108020491704,-240
73725.15340486493,8836.726521809056,8605.002345323262,74.22800288209177,-89.62369469815813,-240
73731.0916450955,8829.556626233203,8585.802345323262,74.22696113907801,-88.96622627481233,-240
73737.02980198662,8822.439328131219,8566.602345323261,74.5333968948879,-86.76797282379972,-240
73742.99247373821,8815.497890305314,8547.40234532326,74.63666433393439,-84.55936019380977,-240
73748.96340688493,8808.733141489809,8528.20234532326,74.67933826628939,-82.9434801986407,-240
73754.93775394623,8802.097663073917,8509.002345323259,74.45334947601502,-81.60313298750182,-240
73760.89402190431,8795.569412434917,8489.802345323258,74.20412416543354,-80.07068992766581,-240
73766.83035183755,8789.163757240703,8470.602345323257,74.02772170471046,-79.38347154998515,-240
73772.75256957392,8782.813079516705,8451.402345323257,73.63575646824756,-77.3539533242552,-240
73778.64343009138,8776.624763250766,8432.202345323256,73.26089110288414,-76.25814792428287,-240
73784.50430137961,8770.524111416824,8413.002345323255,73.16066448641006,-75.25430083399353,-240
73790.35715453852,8764.503767350105,8393.802345323254,73.58263538575568,-73.06647231787527,-240
73796.24376536938,8758.658449564675,8374.602345323254,73.49920337828439,-72.32196752174622,-240
73802.12370163963,8752.872692162935,8355.402345323253,72.97439583924462,-70.1362008576174,-240
73807.96165330677,8747.261796094326,8336.202345323252,72.60098835031297,-69.2551375124627,-240
73813.7697323748,8741.72138509333,8317.002345323252,71.5578632886634,-67.4115809079204,-240
73819.49436143789,8736.328458620696,8297.80234532325,70.46072882429748,-65.4853300567354,-240
