positionx,positiony,positionz,velocityx,velocityy,velocityz
89831.85990283449,71091.84685386714,17704.783921292743,131.8536206813303,-141.40726566174712,-45.206347515229986
89842.40819248899,71080.5342726142,17701.167413491523,132.32406011209017,-141.787426904936,-46.10690526813438
89852.99411729796,71069.1912784618,17697.47886107007,133.5985643628174,-143.12476697949614,-47.01976662294226
89863.68200244698,71057.74129710345,17693.717279740235,134.1573372732493,-143.5064782860991,-47.97132101557569
89874.41458942884,71046.26077884056,17689.87957405899,135.6739771959225,-144.5000620395014,-48.979876349728535
89885.26850760452,71034.7007738774,17685.96118395101,136.95582742872094,-145.58240353229897,-50.08743585757337
89896.22497379882,71023.05418159481,17681.954189082404,137.9833175411206,-146.08409699513354,-51.21575463388988
89907.26363920211,71011.36745383519,17677.85692871169,138.37090038785038,-146.25645738057105,-52.354746857275686
89918.33331123313,70999.66693724475,17673.66854896311,139.68239569310083,-146.5568786393087,-53.37510006605546
89929.50790288858,70987.94238695361,17669.398540957824,140.56471760520424,-146.48073573963393,-54.38044108811885
89940.753080297,70976.22392809443,17665.048105670776,141.19678160194056,-146.48422126376786,-55.25398439134714
89952.04882282515,70964.50519039333,17660.627786919467,141.7294476415435,-146.42140994431045,-56.115119088443286
89963.38717863648,70952.79147759778,17656.13857739239,142.82979422252006,-146.17570242539477,-57.01917990721291
89974.81356217428,70941.09742140376,17651.577042999812,143.3607950221898,-146.1963879555911,-57.77341695218724
89986.28242577607,70929.40171036731,17646.955169643636,144.53912212247764,-146.55833517914357,-58.464281847502335
89997.84555554586,70917.67704355298,17642.278027095836,146.54834114604014,-146.99442509901453,-59.307042378747106
90009.56942283755,70905.91748954506,17637.533463705535,148.3636994396502,-147.88467473039168,-60.129415296058944
90021.43851879273,70894.08671556662,17632.72311048185,150.00545504044985,-149.2900793803018,-60.79649996664345
90033.43895519596,70882.1435092162,17627.85939048452,151.79128350157063,-150.08977059015783,-61.57113913150356
90045.58225787609,70870.13632756898,17622.933699354,152.5779052490182,-150.7774145467123,-62.33366898085387
90057.788490296,70858.07413440524,17617.94700583553,153.22136763097853,-151.31655379050463,-63.08438239989091
90070.04619970648,70845.968810102,17612.900255243538,154.12808159416537,-151.6988055262711,-63.96544701621586
90082.37644623402,70833.8329056599,17607.78301948224,155.62959243870023,-152.08869746330097,-64.9788486226777
90094.82681362912,70821.66580986284,17602.584711592426,156.76249722457743,-152.389602708189,-66.03560859968903
90107.36781340708,70809.47464164619,17597.301862904453,157.17834689350545,-152.64975914192675,-67.08821496728308
90119.94208115856,70797.26266091483,17591.93480570707,157.9734638911377,-153.3440967784925,-68.22053099631407
90132.57995826985,70784.99513317255,17586.477163227366,159.2074414780633,-154.3864895840901,-69.46388341544684
90145.3165535881,70772.64421400582,17580.92005255413,160.6976329152694,-155.82850283765822,-70.7650351570276
90158.17236422132,70760.1779337788,17575.258849741567,161.4614818089551,-156.55100260069844,-72.20880693365268
90171.08928276603,70747.65385357075,17569.482145186874,163.005088187452,-157.4454605202414,-73.60186571867835
90184.12968982103,70735.05821672913,17563.59399592938,163.86232586817405,-157.83677511847296,-75.13704626907908
90197.23867589048,70722.43127471965,17557.583032227853,165.57907840195082,-158.45533155270755,-76.54986312365607
90210.48500216263,70709.75484819543,17551.45904317796,167.53314756824815,-159.03004251735962,-77.95981813352078
90223.8876539681,70697.03244479404,17545.22225772728,169.1708433544577,-159.99980123500967,-79.22750639362468
90237.42132143644,70684.23246069523,17538.88405721579,170.8097557932457,-161.21996590045214,-80.42583181817668
90251.0861018999,70671.3348634232,17532.449990670335,171.0216177520574,-161.35895358397744,-81.77435493564505
90264.76783132006,70658.42614713647,17525.908042275485,171.28482785259925,-161.432997370887,-83.13809430480349
90278.47061754827,70645.5115073468,17519.256994731102,171.45239168395463,-161.43720863925464,-84.61505813570653
90292.186808883,70632.59653065566,17512.487790080246,173.25389208815318,-161.19656009488904,-86.17984754568592
90306.04712025005,70619.70080584807,17505.59340227659,175.01175425729767,-161.37873383392767,-87.6387986217865
90320.04806059063,70606.79050714136,17498.58229838685,176.27857946061786,-161.703259556684,-89.0446670936282
90334.15034694748,70593.85424637682,17491.458725019358,177.84158545811445,-161.75385431799018,-90.41211184371852
90348.37767378414,70580.91393803139,17484.22575607186,179.38296218031613,-161.54278191400886,-91.761065863762
90362.72831075857,70567.99051547826,17476.884870802758,179.4631470013506,-161.5416288471448,-93.21037382435047
90377.08536251867,70555.06718517048,17469.42804089681,180.95987391475848,-161.84636573535383,-94.61951359029001
90391.56215243186,70542.11947591165,17461.858479809587,182.78306705848345,-161.91112412060448,-95.8732987781361
90406.18479779654,70529.166585982,17454.188615907336,184.06233355345705,-162.26494735766676,-97.16981264359045
90420.90978448081,70516.1853901934,17446.41503089585,185.39886825405782,-162.7891034023835,-98.32915591062415
90435.74169394113,70503.1622619212,17438.548698422997,186.33460112308035,-162.86765620108096,-99.50285177594306
90450.64846203098,70490.1328494251,17430.588470280924,186.85505561609045,-162.79458365729838,-100.64572001160664
90465.59686648026,70477.10928273252,17422.536812679995,187.22681161610112,-162.71523670576616,-101.82587305473184
90480.57501140956,70464.09206379605,17414.390742835618,189.06556556075049,-161.97572806341424,-102.95229014133669
90495.70025665441,70451.13400555098,17406.154559624312,190.6935656370007,-161.6280229736321,-104.0040564884541
90510.95574190537,70438.20376371309,17397.834235105234,192.61678950921112,-161.36637220164963,-105.1978529880402
90526.3650850661,70425.29445393695,17389.418406866193,192.6587093602565,-161.34949023779964,-106.30151134996748
90541.77778181493,70412.38649471792,17380.914285958195,192.9322369637238,-161.25950217887043,-107.42379134818881
90557.21236077203,70399.48573454362,17372.32038265034,194.5994161352609,-160.0487087286375,-108.42236123121872
90572.78031406285,70386.68183784533,17363.646593751844,195.99457156991218,-159.54810927031866,-109.2635212386537
90588.45987978844,70373.9179891037,17354.905512052752,197.84967720452732,-159.2980035826454,-109.96348905777513
90604.28785396481,70361.1741488171,17346.10843292813,198.0596851311904,-159.25417433184165,-110.52318582668491
90620.1326287753,70348.43381487054,17337.266578061994,199.03985619279695,-158.70546460962865,-111.08588905739882
90636.05581727072,70335.73737770178,17328.3797069374,200.87149574129677,-157.5747178906127,-111.68130484835574
90652.12553693003,70323.13140027053,17319.445202549534,202.0990335884247,-156.8032192941764,-112.19944187776625
90668.29345961711,70310.587142727,17310.46924719931,203.85934852970308,-156.0456194224604,-112.58091313282739
90684.60220749948,70298.1034931732,17301.462774148684,205.32776322745488,-154.9135216766499,-112.83353596176069
90701.02842855768,70285.71041143907,17292.436091271742,205.9226835774794,-154.4338515385067,-113.20960461387257
90717.50224324387,70273.35570331599,17283.37932290263,207.10938033134502,-153.3122735631543,-113.45263560598744
90734.07099367038,70261.09072143094,17274.303112054153,207.1660509771519,-153.23801687326903,-113.62402623824912
90750.64427774855,70248.83168008109,17265.21318995509,208.88453051297287,-151.84835800359534,-113.71433896563946
90767.35504018959,70236.6838114408,17256.11604283784,209.1756368948015,-151.45869963682995,-113.8114371114052
90784.08909114117,70224.56711546985,17247.011127868926,209.57741922338198,-151.1563949195991,-113.85770751039178
90800.85528467904,70212.47460387628,17237.902511268094,210.23411025972248,-150.7148837424545,-113.98355042595092
90817.67401349983,70200.41741317688,17228.783827234016,211.8299336931526,-149.30111648751253,-114.24302664950578
90834.62040819527,70188.47332385788,17219.644385102056,212.94576362366024,-147.73214779894488,-114.35494795106032
90851.65606928516,70176.65475203397,17210.49598926597,213.9544374023663,-146.6379580723999,-114.61205972668002
90868.77242427735,70164.92371538817,17201.327024487837,215.3732139884028,-145.78243380627217,-114.98290929546678
90886.00228139643,70153.26112068367,17192.128391744198,215.91306741345267,-145.28613223341802,-115.446325317514
90903.2753267895,70141.638230105,17182.892685718798,216.52178735017495,-144.92534292375095,-115.90381717123378
90920.59706977752,70130.04420267111,17173.6203803451,218.3515865602509,-143.75567751313207,-116.25460547491468
90938.06519670234,70118.54374847005,17164.320011907104,218.55503989587007,-143.61642563643198,-116.73641681544281
90955.54959989402,70107.05443441914,17154.981098561868,220.4517327603484,-142.3958493544975,-117.30280411989226
90973.18573851485,70095.66276647078,17145.596874232277,221.25499348058096,-141.80739057342333,-118.00462799061651
90990.8861379933,70084.31817522491,17136.15650399303,221.71081126650117,-141.38887661946427,-118.8507473412952
91008.62300289462,70073.00706509536,17126.648444205726,222.1905623581518,-140.5511316136157,-119.68977437560413
91026.39824788326,70061.76297456627,17117.07326225568,222.23023252853469,-140.51293008891975,-120.60289567136499
91044.17666648554,70050.52194015916,17107.42503060197,223.54503057075868,-138.79300195268618,-121.37351519537745
91062.06026893119,70039.41850000294,17097.715149386342,223.56095607190892,-138.75776823813575,-122.02054691877198
91079.94514541695,70028.3178785439,17087.95350563284,223.58160100547855,-138.7119534198073,-122.7994178010794
91097.83167349738,70017.22092227031,17078.129552208753,223.7874478636615,-137.197654194987,-123.50289146104417
91115.73466932647,70006.24510993471,17068.249320891868,224.38807172683187,-135.5004379434362,-124.21959997347504
91133.68571506461,69995.40507489923,17058.31175289399,224.45598132133003,-134.9807455981108,-124.8233922961783
91151.64219357031,69984.60661525138,17048.325881510296,224.2614729813195,-133.88019410063688,-125.57687870061311
91169.58311140882,69973.89619972333,17038.279731214247,224.09055066601337,-132.23943692807526,-126.18406176053834
91187.5103554621,69963.31704476908,17028.185006273405,223.33506494457492,-130.34732705083658,-126.75004035043716
91205.37716065766,69952.889258605,17018.04500304537,222.68048415072832,-128.53353766638241,-127.39326045999663
91223.19159938973,69942.6065755917,17007.85354220857,222.5076998144205,-127.40255739396694,-128.0695327243271
91240.99221537488,69932.41437100018,16997.607979590623,222.43363483793755,-126.79819803187348,-128.73115628003825
91258.78690616191,69922.27051515764,16987.30948708822,222.11824486246573,-124.8832551581793,-129.31477489135398
91276.5563657509,69912.27985474498,16976.96430509691,222.06067133629816,-124.6065075709923,-129.85055027182423
91294.32121945781,69902.3113341393,16966.576261075163,221.67831017672592,-122.8654760000095,-130.47502125314938
91312.05548427194,69892.4820960593,16956.13825937491,220.85265045605706,-121.08823831574915,-131.0490019376327
91329.72369630843,69882.79503699405,16945.654339219902,219.38913890102344,-119.47637081354888,-131.5453745901308
91347.27482742051,69873.23692732897,16935.13070925269,219.03367540284944,-119.136780999914,-131.94285824176276
91364.79752145274,69863.70598484897,16924.57528059335,218.37568985758324,-118.42285058957022,-132.21017470859738
91382.26757664134,69854.23215680181,16913.998466616664,216.76727018654972,-117.46000053580224,-132.59208501303291
91399.60895825627,69844.83535675895,16903.39109981562,216.096905201731,-116.91305893480322,-132.98748771215304
91416.89671067242,69835.48231204417,16892.752100798647,214.61802280287415,-115.95850772812808,-133.30831507582323
91434.06615249664,69826.20563142592,16882.08743559258,213.89194051816457,-115.32286294583432,-133.7233849659858
91451.17750773809,69816.97980239025,16871.389564795303,213.61938337131866,-114.89102207722718,-134.03290893399435
91468.2670584078,69807.78852062408,16860.666932080585,213.06286586525266,-113.23858457902591,-134.25330709776472
91485.31208767703,69798.72943385775,16849.926667512766,212.8868024476579,-111.2615197680286,-134.39471027752123
91502.34303187284,69789.8285122763,16839.175090690565,213.12625439063953,-109.41222971498203,-134.55299532368093
91519.39313222408,69781.0755338991,16828.41085106467,213.20366612486828,-108.63825926608858,-134.70053542870073
91536.44942551407,69772.38447315781,16817.634808230374,212.90496978935403,-107.09920358412542,-134.7646704600851
91553.48182309722,69763.81653687109,16806.853634593568,212.27270335378176,-105.19678097462334,-134.92176163726404
91570.46363936552,69755.40079439312,16796.059893662587,211.9182450320927,-104.39051817527137,-135.13354659379473
91587.41709896809,69747.0495529391,16785.249209935082,211.79633326745864,-104.233557574462,-135.23294433566673
91604.36080562948,69738.71086833315,16774.43057438823,210.894511068417,-102.74629357029248,-135.45340981518888
91621.23236651495,69730.49116484752,16763.594301603014,210.61549546812,-102.2278486767713,-135.64845773563795
91638.0816061524,69722.31293695339,16752.742424984164,210.21710869453437,-101.0620169864463,-135.7135033586217
91654.89897484795,69714.22797559448,16741.885344715476,209.77936926574083,-100.33295499609568,-135.8199103571387
91671.68132438921,69706.20133919478,16731.019751886906,208.64968353405376,-98.9513791239547,-136.07538019920037
91688.37329907193,69698.28522886487,16720.13372147097,207.89326150242215,-97.62904340203139,-136.24955592896822
91705.00475999212,69690.47490539271,16709.233756996655,207.53557637454702,-96.28666067579545,-136.27870163323632
91721.60760610209,69682.77197253864,16698.331460865997,207.62201866717854,-94.32213992413523,-136.302933598016
91738.21736759545,69675.2262013447,16687.427226178155,207.65791075212599,-92.25674421696266,-136.31218154992905
91754.83000045562,69667.84566180734,16676.52225165416,207.28249516920437,-90.05843142328986,-136.36531005239885
91771.41260006916,69660.64098729347,16665.61302684997,207.29056749873658,-89.9313025564215,-136.4540982098966
91787.99584546906,69653.44648308896,16654.69669899318,207.35020150085998,-88.0627205212841,-136.5287902192263
91804.58386158913,69646.40146544726,16643.77439577564,207.99009710453274,-85.99944627371104,-136.64933641185507
91821.22306935748,69639.52150974536,16632.84244886269,208.001874123292,-85.82281775928979,-136.70039384618624
91837.86321928735,69632.65568432462,16621.906417354996,207.97428662160075,-85.63800824142486,-136.86936672060946
91854.50116221707,69625.80464366531,16610.956868017347,207.9816489457543,-85.04405751197103,-137.05030413042374
91871.13969413273,69619.00111906436,16599.992843686912,207.51779170794129,-82.94832764655418,-137.31958087953473
91887.74111746936,69612.36525285263,16589.007277216548,206.93020059096247,-80.7289476441381,-137.62630373545738
91904.29553351663,69605.9069370411,16577.997172917712,206.92569046603535,-80.00107132266623,-137.97276980000794
91920.84958875392,69599.50685133529,16566.959351333713,207.35823434690647,-78.01481332199482,-138.2840790171813
91937.43824750168,69593.26566626952,16555.896625012338,207.41012123845059,-77.69215141302452,-138.5403685875616
91954.03105720076,69587.05029415648,16544.813395525332,207.71209964539406,-76.41882192649835,-138.76477344910518
91970.64802517238,69580.93678840235,16533.712213649404,207.813456517941,-75.81798660646652,-139.13757352170626
91987.27310169382,69574.87134947383,16522.581207767667,207.74758493900018,-75.17950965431754,-139.58404946601834
92003.89290848894,69568.85698870149,16511.414483810386,207.61098217193958,-74.69242479940829,-139.9940832740642
92020.50178706269,69562.88159471753,16500.21495714846,207.49162961783935,-74.40222933874003,-140.29581050402615
92037.10111743212,69556.92941637043,16488.991292308136,207.12539231043507,-72.86816365762333,-140.46080345104528
92053.67114881695,69551.09996327783,16477.75442803205,207.0331252668841,-72.60728670595826,-140.5487913485681
92070.23379883831,69545.29138034135,16466.510524724166,206.0686999162751,-70.66527325566854,-140.70066975623237
92086.71929483161,69539.6381584809,16455.254471143668,205.6497819943223,-69.08836968057122,-140.7610222194871
92103.17127739116,69534.11108890646,16443.99358936611,205.1398001700406,-66.96807084473079,-140.8519834136629
92119.58246140476,69528.75364323887,16432.725430693015,205.10148626786352,-66.38190343771394,-140.90508460035883
92135.99058030618,69523.44309096386,16421.453023924987,205.36383948435554,-64.7926317410113,-140.90729949303335
92152.41968746494,69518.25968042458,16410.180439965545,205.33726056272906,-64.56535540192354,-140.9922559310231
92168.84666830995,69513.09445199242,16398.90105949106,205.15657807672753,-64.12862901322104,-141.17332871928252
92185.25919455609,69507.96416167136,16387.60719319352,204.5881918474699,-62.95487752811389,-141.4964912087812
92201.62624990389,69502.92777146911,16376.287473896817,204.12365976177236,-62.395075725997835,-141.93881005438638
92217.95614268482,69497.93616541104,16364.932369092467,202.75191633055186,-60.965970687052994,-142.32493459140522
92234.17629599127,69493.05888775608,16353.546374325155,201.34429541203758,-59.52884187044576,-142.70504059802673
92250.28383962424,69488.29658040644,16342.129971077313,200.7046436666377,-58.72137564070746,-143.04061186539607
92266.34021111758,69483.59887035518,16330.68672212808,199.27564767336727,-57.490650618745924,-143.26567709638198
92282.28226293145,69478.99961830568,16319.22546796037,198.0131997990006,-56.70056861332208,-143.5327112125797
92298.12331891537,69474.46357281662,16307.742851063364,197.9671021282699,-56.685594293346284,-143.69464213742847
92313.96068708564,69469.92872527314,16296.247279692368,196.8964374443568,-56.2212458846777,-143.69975324042036
92329.71240208119,69465.43102560237,16284.751299433136,196.08286806383632,-55.51706031470019,-143.82830733761298
92345.39903152629,69460.9896607772,16273.245034846126,195.5812879703564,-54.985698343190734,-143.99882762620902
92361.04553456392,69456.59080490973,16261.72512863603,194.30740678166111,-53.19918313190436,-144.3126473956694
92376.59012710645,69452.33487025918,16250.180116844376,193.29561058549214,-52.0376244730083,-144.72567298764162
92392.05377595329,69448.17186030133,16238.602063005364,192.34983237686058,-51.43881028076833,-145.196358290629
92407.44176254344,69444.05675547887,16226.986354342114,191.07164164510925,-50.813912675237525,-145.8252794182037
92422.72749387505,69439.99164246485,16215.320331988658,190.6557172055597,-50.4393701589797,-146.4955832536747
92437.97995125149,69435.95649285214,16203.600685328363,189.91270563792665,-49.86876511352068,-147.07804364432937
92453.17296770253,69431.96699164306,16191.834441836818,189.21985933223974,-49.13636832674221,-147.7636442261546
92468.31055644911,69428.03608217691,16180.013350298725,187.83678892221968,-48.1143355991185,-148.4326819170016
92483.33749956288,69424.18693532898,16168.138735745364,187.28147959779594,-47.60701156301099,-149.04113339521865
92498.3200179307,69420.37837440394,16156.215445073747,185.8791974802095,-46.36688522331441,-149.73491667735775
92513.19035372912,69416.66902358607,16144.236651739559,185.13858317793233,-45.68079514380936,-150.41702956296174
92528.00144038336,69413.01455997457,16132.203289374522,184.74184450538198,-45.36042149532996,-151.21692100677052
92542.78078794379,69409.38572625494,16120.10593569398,184.13789945245384,-44.90554886076427,-152.02587993651292
92557.51181989998,69405.79328234609,16107.94386529906,183.41792443462995,-44.51707106946839,-152.74479673273746
92572.18525385475,69402.23191666053,16095.72428156044,182.35444309727336,-43.941020629903754,-153.489902507095
92586.77360930253,69398.71663501013,16083.445089359873,180.67796968804407,-43.19754947770841,-154.07577803961402
92601.22784687758,69395.26083105191,16071.119027116703,179.67176562993822,-42.869359020157056,-154.8184802728452
92615.60158812797,69391.8312823303,16058.733548694876,178.00678937207073,-42.20758216991172,-155.4237919417275
92629.84213127774,69388.4546757567,16046.299645339537,177.31456006130102,-41.841734635100465,-155.95784661054475
92644.02729608264,69385.1073369859,16033.823017610694,175.90700985571908,-40.85716094496277,-156.4684497605069
92658.0998568711,69381.83876411029,16021.305541629854,174.69896853392143,-40.42414631192796,-157.0831672126313
92672.07577435381,69378.60483240534,16008.738888252843,174.43353818944422,-40.30898669211805,-157.54333156841804
92686.03045740897,69375.38011346998,15996.13542172737,172.82432385179084,-39.03044497762139,-157.96814764371442
92699.85640331711,69372.25767787176,15983.497969915872,172.6142024418032,-38.7858591970604,-158.49713828283936
92713.66553951245,69369.154809136,15970.818198853245,172.30138953999466,-38.232979111534945,-158.9621340216241
92727.44965067565,69366.09617080708,15958.101228131514,171.33886129604508,-37.15514336902816,-159.31184915901832
92741.15675957935,69363.12375933756,15945.356280198794,170.67502610296202,-36.13275581240593,-159.61816076156452
92754.81076166758,69360.23313887256,15932.58682733787,170.3769689767025,-35.80072599982705,-159.81334079647087
92768.44091918573,69357.36908079257,15919.801760074151,169.15193322375848,-34.074962108586014,-160.14810107310808
92781.97307384363,69354.64308382389,15906.989911988303,167.94219201613063,-32.32906158022052,-160.33265218494742
92795.40844920493,69352.05675889747,15894.163299813506,167.11614319742282,-31.18430640480509,-160.48907561928252
92808.77774066072,69349.56201438508,15881.324173763964,166.55882644007883,-30.56945339374775,-160.63720624118665
92822.10244677593,69347.11645811358,15868.47319726467,165.98236695034677,-29.557576308044997,-160.73932020866891
92835.38103613195,69344.75185200894,15855.614051647975,164.91621253215308,-28.144368353498557,-160.98962899128037
92848.57433313451,69342.50030254066,15842.734881328674,164.578404653259,-27.781228144407557,-161.29336480004733
92861.74060550677,69340.27780428912,15829.83141214467,163.55130852683797,-26.76739740112528,-161.7394238153248
92874.82471018891,69338.13641249703,15816.892258239443,163.4042036279906,-26.61453935933578,-162.13095467454966
92887.89704647915,69336.00724934829,15803.921781865478,162.84203041686607,-25.95222516456345,-162.55158682408916
92900.9244089125,69333.93107133513,15790.91765491955,162.3222201519296,-25.143251945340893,-162.82073282733148
92913.91018652465,69331.9196111795,15777.891996293365,160.86178662554258,-23.554577445110297,-162.94568106001597
92926.77912945469,69330.0352449839,15764.856341808563,160.03229349382167,-22.39967322359874,-163.1515237991777
92939.5817129342,69328.243271126,15751.804219904629,159.12513409408666,-20.845906645148315,-163.42185821149795
92952.31172366173,69326.5755985944,15738.730471247709,158.27388340997575,-19.02015799819914,-163.71144632550113
92964.97363433453,69325.05398595454,15725.633555541668,158.1237815394377,-18.612663734928386,-164.05385767156795
92977.62353685769,69323.56497285575,15712.509246927943,158.05135204935246,-18.037395328361985,-164.38053593390296
92990.26764502164,69322.12198122947,15699.35880405323,157.90252093535153,-17.13988518634397,-164.8586942574534
93002.89984669647,69320.75079041456,15686.170108512633,157.84610285980472,-16.159292476392192,-165.38749861118777
93015.52753492525,69319.45804701645,15672.939108623737,157.79892278460233,-14.423387192755179,-165.9294565885957
93028.15144874802,69318.30417604103,15659.664752096649,157.85467001100912,-14.01569215314735,-166.39265358797567
93040.7798223489,69317.18292066877,15646.353339809611,158.3926988729067,-12.772874476853762,-166.81012546411273
93053.45123825873,69316.16109071062,15633.008529772482,159.2172096400816,-11.489874750640892,-167.1977202941682
93066.18861502994,69315.24190073057,15619.632712148948,160.0861737385456,-9.88339962287405,-167.7370114093217
93078.99550892902,69314.45122876074,15606.213751236202,161.07498368954833,-8.30493460542228,-168.12348554386637
93091.88150762417,69313.7868339923,15592.763872392694,161.3384176452759,-7.818213509184471,-168.61877042598593
93104.7885810358,69313.16137691156,15579.274370758614,161.60500019925703,-7.230389624520527,-169.1298835396059
93117.71698105174,69312.5829457416,15565.743980075446,161.81256878356496,-6.69529944121091,-169.75692855861715
93130.66198655442,69312.0473217863,15552.163425790755,162.8848940882796,-4.718663697788959,-170.44641184548442
93143.69277808149,69311.66982869049,15538.527712843117,163.88761777492985,-3.3821941657822965,-171.0011279006033
