positionx,positiony,positionz,velocityx,velocityy,velocityz
-79654.51276430073,26314.318529872573,15915.477538505447,-108.98165392323834,-109.39108621667974,-7.422471004339004
-79663.23129661458,26305.567242975238,15914.8837408251,-109.34179712922496,-110.80031707537168,-7.838719553152642
-79671.97864038493,26296.703217609207,15914.256643260847,-109.7701190531027,-112.5823211888493,-8.16600345847489
-79680.76024990917,26287.6966319141,15913.60336298417,-109.76977557156619,-112.83752170034055,-8.346679111361745
-79689.54183195489,26278.669630178072,15912.935628655261,-110.31906835324756,-114.59017999294983,-8.447654003891854
-79698.36735742315,26269.502415778636,15912.25981633495,-111.4120546603963,-116.39436705221596,-8.680447989156827
-79707.28032179599,26260.190866414458,15911.565380495818,-111.75355468414416,-116.82982118086845,-8.997216638445089
-79716.22060617073,26250.84448071999,15910.845603164742,-111.91718766261914,-117.20413083034586,-9.164561134200156
-79725.17398118373,26241.46815025356,15910.112438274005,-112.03589736154187,-117.38831388957057,-9.37303837710405
-79734.13685297266,26232.077085142395,15909.362595203836,-112.34805072667454,-118.47043785224211,-9.506218320722846
-79743.1246970308,26222.599450114216,15908.60209773818,-112.65552542082271,-119.4141745545714,-9.66426339950352
-79752.13713906446,26213.046316149852,15907.828956666219,-113.25600848002871,-120.41376337597707,-9.69738424398047
-79761.19761974286,26203.413215079774,15907.0531659267,-113.69359222982169,-121.17066997776578,-9.709422004541304
-79770.29310712125,26193.719561481554,15906.276412166337,-114.22121368758128,-123.22978877812626,-9.784978197343788
-79779.43080421626,26183.861178379302,15905.493613910548,-114.12749574170357,-125.21037579138452,-10.019353225850825
-79788.5610038756,26173.84434831599,15904.69206565248,-114.54642089298679,-127.02208700470345,-10.405021085214567
-79797.72471754704,26163.682581355613,15903.859663965663,-114.93134585128433,-128.18591596141505,-10.871349450282318
-79806.91922521514,26153.4277080787,15902.98995600964,-115.03092180964585,-128.91361802208144,-11.479023820884933
-79816.1216989599,26143.114618636933,15902.07163410397,-114.95726839814414,-129.9072036830961,-12.072039039915756
-79825.31828043176,26132.722042342284,15901.105870980777,-114.60639486803356,-130.9306448417995,-12.588737593065202
-79834.4867920212,26122.24759075494,15900.098771973331,-114.55356221314301,-132.6195099432883,-12.954913155320623
-79843.65107699826,26111.63802995948,15899.062378920906,-114.49224767915724,-133.03596809085488,-13.323158750162703
-79852.81045681259,26100.99515251221,15897.996526220893,-113.79617530515866,-134.61760656942144,-13.838218460307479
-79861.914150837,26090.225743986655,15896.889468744068,-113.21131614604056,-136.14053373500718,-14.44925839010717
-79870.97105612868,26079.334501287856,15895.733528072858,-113.05306044190476,-136.793874583723,-14.964700721945105
-79880.01530096403,26068.390991321157,15894.536352015102,-112.85684094055154,-137.4571494509267,-15.49367671719823
-79889.04384823928,26057.394419365082,15893.296857877727,-112.69802508703505,-138.63731387407873,-15.996012576075945
-79898.05969024624,26046.303434255155,15892.017176871641,-112.69669018930247,-138.64400247777348,-16.41560781280166
-79907.07542546139,26035.211914056934,15890.703928246618,-112.67848933704086,-139.06646543894166,-16.7662943575754
-79916.08970460836,26024.086596821817,15889.362624698011,-112.92462493935497,-140.98086206324106,-17.017757684112336
-79925.1236746035,26012.80812785676,15888.001204083283,-113.31706791816266,-142.56223282324225,-17.371423767482995
-79934.18904003696,26001.4031492309,15886.611490181884,-113.3423096437368,-142.80753913058925,-17.779033446292026
-79943.25642480845,25989.978546100454,15885.18916750618,-113.54529131344584,-143.4982816230385,-18.077282635061465
-79952.34004811353,25978.49868357061,15883.742984895374,-113.90759685211128,-144.15599055815179,-18.320613852730606
-79961.4526558617,25966.96620432596,15882.277335787156,-114.72117662064495,-145.7185125566768,-18.70181866354056
-79970.63034999136,25955.308723321425,15880.781190294072,-115.06770653024017,-146.5674994229123,-19.21418989034036
-79979.83576651379,25943.58332336759,15879.244055102845,-115.12009853864463,-146.91159782144354,-19.681836477873674
-79989.04537439688,25931.830395541874,15877.669508184616,-115.38701243406183,-148.2232305893542,-20.047947043222536
-79998.27633539161,25919.972537094727,15876.065672421159,-115.6911950330289,-149.89544932071993,-20.493060132238437
-80007.53163099426,25907.98090114907,15874.42622761058,-116.0528893739676,-151.93363528327208,-21.040734684946596
-80016.81586214417,25895.826210326406,15872.742968835784,-116.71057058770734,-153.63833724955828,-21.469768196888587
-80026.15270779119,25883.535143346442,15871.025387380034,-117.03484921353355,-155.59743442965083,-21.96840493892982
-80035.51549572826,25871.08734859207,15869.26791498492,-117.12522719054236,-155.99740769900967,-22.55660339254814
-80044.88551390351,25858.607555976152,15867.463386713514,-117.81744301103859,-157.4650633360902,-23.1426052987248
-80054.31090934439,25846.010350909266,15865.611978289617,-117.92164243597347,-157.98213552227963,-23.654946944658413
-80063.74464073927,25833.371780067482,15863.719582534044,-117.96037540445842,-158.0904163449139,-24.303176806073548
-80073.18147077163,25820.724546759888,15861.775328389558,-118.14222475486798,-158.34685558421893,-25.016282806261145
-80082.63284875202,25808.05679831315,15859.774025765057,-118.46755494297973,-158.964528577061,-25.88280355539609
-80092.11025314746,25795.339636026987,15857.703401480625,-119.3711909979972,-160.284487158379,-26.809091797294077
-80101.6599484273,25782.516877054317,15855.55867413684,-120.56907050701783,-161.93456806915816,-27.596446926574686
-80111.30547406786,25769.562111608786,15853.350958382714,-120.97546800903645,-163.12594643814288,-28.348646860746943
-80120.98351150859,25756.512035893735,15851.083066633855,-121.42920661712095,-164.26192607728314,-28.990564391683108
-80130.69784803796,25743.371081807552,15848.76382148252,-121.94091211665987,-165.64482629174069,-29.733510058370413
-80140.45312100729,25730.119495704213,15846.38514067785,-122.06083544359423,-166.42338812258203,-30.329500271077972
-80150.21798784277,25716.805624654407,15843.958780656165,-122.36321546292533,-167.2564070604231,-30.84832671477928
-80160.00704507981,25703.425112089575,15841.490914518983,-122.42071761640418,-168.05576667361848,-31.20966165655436
-80169.80070248913,25689.980650755686,15838.99414158646,-122.48168073667426,-168.38504884599138,-31.61848151164436
-80179.59923694807,25676.509846848006,15836.464663065528,-123.20484294028775,-170.44083966899265,-31.93300165289789
-80189.45562438329,25662.874579674488,15833.910022933296,-123.81321520937597,-171.33126127652685,-32.295675957621235
-80199.36068160004,25649.168078772367,15831.326368856686,-124.19512304861101,-172.02510159196413,-32.565949054693604
-80209.29629144393,25635.40607064501,15828.72109293231,-124.92660444204574,-173.44518269567027,-32.71315119435979
-80219.29041979929,25621.53045602936,15826.10404083676,-125.37621084060822,-174.96205422708684,-32.99241923874984
-80229.32051666654,25607.533491691192,15823.46464729766,-125.49827576252746,-175.96920837024598,-33.17364964066363
-80239.36037872755,25593.455955021574,15820.810755326407,-125.4357295867953,-176.5773961290811,-33.31363827175441
-80249.39523709449,25579.329763331247,15818.145664264666,-125.29857326109611,-177.60657709893573,-33.508168580321986
-80259.41912295538,25565.121237163334,15815.46501077824,-125.2332288936946,-177.95488295159038,-33.72695388397601
-80269.43778126688,25550.884846527206,15812.766854467522,-125.20948867053379,-178.37023793809672,-33.911034989235304
-80279.45454036053,25536.61522749216,15810.053971668383,-125.53899060724814,-179.97054783965334,-34.18298168833312
-80289.49765960911,25522.217583664988,15807.319333133317,-126.38189183291537,-181.52080945685668,-34.541896543404114
-80299.60821095575,25507.695918908437,15804.555981409845,-127.17664544123126,-183.09049961786087,-34.798588664699196
-80309.78234259105,25493.04867893901,15801.77209431667,-127.61350756397289,-185.2311742089497,-35.145579708255504
-80319.99142319616,25478.230185002292,15798.96044794001,-127.62366416734757,-186.74535987283534,-35.47812749751993
-80330.20131632955,25463.290556212465,15796.122197740207,-127.70440987503244,-187.14523320583953,-35.89346544136049
-80340.41766911955,25448.318937556,15793.250720504899,-127.50547177199174,-189.26453282937703,-36.14977702613704
-80350.61810686131,25433.17777492965,15790.358738342808,-127.520132883645,-190.1880063355623,-36.29835114775407
-80360.819717492,25417.962734422803,15787.454870250987,-127.82314190219722,-191.24883957061982,-36.56908709166741
-80371.04556884419,25402.662827257154,15784.529343283653,-128.26013324621422,-192.4499717550135,-36.77125999540801
-80381.30637950389,25387.266829516753,15781.58764248402,-128.41171024212346,-192.90784366440903,-37.07386623370542
-80391.57931632326,25371.8342020236,15778.621733185324,-128.54823757417338,-194.57691985264083,-37.23927640592318
-80401.8631753292,25356.26804843539,15775.64259107285,-128.66421779024702,-195.54770873544695,-37.34003092598031
-80412.15631275241,25340.624231736554,15772.655388598772,-129.16594645704353,-197.10456895384775,-37.47587913974342
-80422.48958846898,25324.855866220245,15769.657318267593,-129.56593125180282,-198.43220206687744,-37.585608449318045
-80432.85486296912,25308.981290054893,15766.650469591648,-130.0847058008291,-200.3834978104576,-37.71311104228726
-80443.26163943319,25292.95061023006,15763.633420708265,-130.7746248946968,-201.5257865528437,-37.946178832973885
-80453.72360942476,25276.82854730583,15760.597726401627,-131.5601132954635,-202.81322374487104,-38.241133296643554
-80464.2484184884,25260.603489406243,15757.538435737895,-132.48220764138486,-204.32712430858425,-38.66332258635691
-80474.84699509971,25244.257319461558,15754.445369930987,-132.72444972819136,-204.7846454421166,-39.03831399671557
-80485.46495107797,25227.874547826188,15751.32230481125,-133.21774660137407,-206.1319051125118,-39.456608714109265
-80496.12237080609,25211.383995417185,15748.165776114121,-133.54114744237523,-207.15189877479932,-39.86689831425087
-80506.80566260147,25194.811843515203,15744.976424248982,-133.67572181580334,-207.41123988341363,-40.289413759372344
-80517.49972034674,25178.21894432453,15741.753271148233,-134.40878795290809,-209.41396191115464,-40.834071198864756
-80528.25242338298,25161.465827371638,15738.486545452324,-134.4602509958193,-209.62636942086291,-41.41274261745601
-80539.00924346264,25144.69571781797,15735.173526042927,-134.71726545302465,-211.77179308635942,-41.9016379429805
-80549.78662469889,25127.75397437106,15731.821395007488,-134.8666828385291,-212.12423248613794,-42.448258698452975
-80560.57595932597,25110.78403577217,15728.425534311611,-135.3777771243452,-213.1767510684143,-42.93713776802744
-80571.40618149591,25093.729895686694,15724.990563290168,-135.94124751248322,-214.86885490700516,-43.373800054569784
-80582.28148129692,25076.540387294135,15721.520659285803,-136.11557475472404,-215.7626714033812,-43.910813469716345
-80593.17072727729,25059.279373581863,15718.007794208226,-136.19599846393953,-217.64002276020392,-44.34037431148445
-80604.0664071544,25041.868171761045,15714.460564263307,-136.81134812774516,-219.79084354385228,-44.69329133130666
-80615.01131500462,25024.284904277538,15710.885100956802,-137.05738864976175,-220.2709692702216,-45.114615375059444
-80625.9759060966,25006.66322673592,15707.275931726797,-137.21648869841178,-220.7060311611943,-45.63036278671891
-80636.95322519247,24989.006744243023,15703.62550270386,-137.23301070740277,-220.83990919608092,-46.11711824588751
-80647.93186604905,24971.339551507335,15699.93613324419,-137.3685729419665,-222.2674726883143,-46.50162331217531
-80658.9213518844,24953.55815369227,15696.216003379215,-137.10141155226972,-223.95133336415014,-46.90076129478397
-80669.88946480858,24935.64204702314,15692.463942475633,-137.1953874380741,-224.99095658141744,-47.31160916433539
-80680.86509580363,24917.642770496626,15688.679013742487,-137.22159389225604,-226.02180938622692,-47.59087514943579
-80691.842823315,24899.561025745727,15684.871743730531,-136.86994349475953,-227.5947890625067,-47.84753877393014
-80702.79241879459,24881.353442620726,15681.043940628617,-136.27280269399319,-228.68465098838644,-48.235441905062316
-80713.6942430101,24863.058670541654,15677.185105276212,-136.01118820762932,-230.00369121178994,-48.69827015305036
-80724.57513806672,24844.65837524471,15673.289243663969,-136.00571778977735,-230.85500691175946,-49.09739260089589
-80735.4555954899,24826.18997469177,15669.361452255896,-135.96644744456526,-231.05569700489602,-49.535588901681486
-80746.33291128546,24807.70551893138,15665.398605143762,-135.90948647695862,-231.44473938015477,-49.928220945692956
-80757.2056702036,24789.18993978097,15661.404347468108,-135.79934551642413,-231.80436294929763,-50.465225500458814
-80768.06961784491,24770.645590745025,15657.36712942807,-135.77283317043367,-232.14674777303233,-50.844085967158406
-80778.93144449855,24752.07385092318,15653.299602550698,-135.53907690869724,-233.105693957428,-51.13925096686545
-80789.77457065125,24733.425395406586,15649.208462473349,-135.05111586849523,-234.2617398356716,-51.36409430306207
-80800.57865992073,24714.684456219733,15645.099334929104,-134.08540147757952,-235.52574197885977,-51.66847979218528
-80811.30549203894,24695.842396861422,15640.965856545728,-133.814289196979,-235.81007647589692,-52.04768067067584
-80822.0106351747,24676.97759074335,15636.802042092075,-133.5282038605445,-236.20390450640724,-52.37060471591885
-80832.69289148354,24658.081278382837,15632.6123937148,-132.7480985095884,-237.13587344394654,-52.79325830254257
-80843.31273936431,24639.11040850732,15628.388933050597,-131.56752804726815,-238.91597452001358,-53.08307612935563
-80853.8381416081,24619.99713054572,15624.142286960248,-130.21094410330693,-298.34489062717245,-53.27890265439229
-80864.25501713635,24596.129539295544,15619.879974747897,-128.55799958684753,-311.8670226173248,-53.408953178145396
-80874.5396571033,24571.180177486156,15615.607258493645,-127.14996204602299,-314.4121488253579,-53.518225308543286
-80884.71165406698,24546.02720558013,15611.325800468961,-125.33340136244345,-315.4425425019049,-53.53999504707566
-80894.73832617598,24520.791802179978,15607.042600865196,-124.16992645476596,-315.86918015869276,-53.720485916459744
-80904.67192029237,24495.522267767283,15602.744961991879,-124.00915203473038,-315.94016084794737,-53.804836931199446
-80914.59265245515,24470.247054899446,15598.440575037383,-121.98338203908351,-316.6090937856302,-53.99535436983858
-80924.35132301827,24444.918327396597,15594.120946687795,-121.64827134903042,-316.8381782970895,-54.02997227475148
-80934.0831847262,24419.57127313283,15589.798548905816,-121.635306752683,-316.8641931541868,-54.17123377756346
-80943.81400926641,24394.222137680496,15585.46485020361,-119.90282577473049,-317.6087266381895,-54.308275391197135
-80953.4062353284,24368.81343954944,15581.120188172315,-118.52607295886915,-318.10851830888834,-54.59028480398634
-80962.88832116511,24343.364758084732,15576.752965387997,-117.40242409980495,-318.5375434359904,-54.893753058261076
-80972.2805150931,24317.881754609854,15572.361465143336,-116.69022218564756,-318.8277030007255,-55.2496722351536
-80981.61573286794,24292.375538369797,15567.941491364523,-115.01237066538114,-319.44217301208573,-55.64708447805286
-80990.81672252117,24266.82016452883,15563.48972460628,-113.34076515439081,-320.03562541728746,-56.15705291615001
-80999.88398373351,24241.21731449545,15558.997160372986,-111.90708436237568,-320.46243896211377,-56.67107435531092
-81008.8365504825,24215.58031937848,15554.463474424561,-110.69178592794351,-320.83586315446865,-57.206909285258504
-81017.69189335674,24189.913450326123,15549.88692168174,-109.1674780318827,-321.3142360607117,-57.85409099336589
-81026.42529159928,24164.208311441267,15545.25859440227,-107.89981765447472,-321.78829877311,-58.62515466729555
-81035.05727701164,24138.465247539418,15540.568582028887,-106.54437952164075,-322.2553945343858,-59.5138468593554
-81043.58082737337,24112.684815976667,15535.807474280138,-105.37568876253462,-322.68140129288673,-60.453926779075694
-81052.01088247438,24086.870303873235,15530.971160137811,-104.54455331611167,-322.9752335215599,-61.428893993372284
-81060.37444673968,24061.03228519151,15526.056848618342,-103.74849255633738,-323.25597223340554,-62.29703569079292
-81068.67432614419,24035.17180741284,15521.073085763079,-102.51353347657992,-323.6801135204763,-63.04276482040786
-81076.87540882232,24009.277398331204,15516.029664577447,-101.55524477665134,-323.99130565452407,-63.68764065310907
-81084.99982840446,23983.35809387884,15510.934653325197,-101.3177016840004,-324.00329309720263,-64.43906363643536
-81093.10524453917,23957.437830431063,15505.779528234283,-101.136049151848,-324.0709464508946,-65.2855823752165
-81101.19612847132,23931.51215471499,15500.556681644266,-100.81272967695078,-324.1469661908431,-66.27486654628015
-81109.26114684547,23905.580397419722,15495.254692320563,-99.94333694036533,-324.4411302435906,-67.42302701531285
-81117.2566138007,23879.625107000236,15489.860850159337,-99.1355479532533,-324.69705823672047,-68.71951705356412
-81125.18745763696,23853.649342341298,15484.363288795052,-98.82836028066062,-324.7375077531524,-70.12658120376385
-81133.09372645941,23827.670341721045,15478.75316229875,-97.7012137552198,-325.1203922289671,-71.53417148686432
-81140.90982355982,23801.660710342727,15473.030428579801,-97.52769644408164,-325.107983435581,-72.92998303270451
-81148.71203927534,23775.65207166788,15467.196029937184,-95.75334763219145,-325.6500038889899,-74.28539754626503
-81156.37230708591,23749.60007135676,15461.253198133483,-95.59461013717369,-325.67386372104636,-75.6221604336825
-81164.01987589689,23723.546162259074,15455.203425298789,-94.10683394842152,-326.1509296182902,-77.09598238264657
-81171.54842261276,23697.45408788961,15449.035746708178,-93.07171586843063,-326.4465541409296,-78.61216571076564
-81178.99415988223,23671.338363558338,15442.746773451316,-92.09616862002186,-326.70761755079184,-80.15209063197788
-81186.36185337184,23645.201754154274,15436.334606200757,-91.82554645701788,-326.7563570413437,-81.54040475366106
-81193.7078970884,23619.061245590965,15429.811373820465,-89.84214925202947,-327.26543735306814,-83.06111478045545
-81200.89526902857,23592.88001060272,15423.166484638028,-87.88620021923943,-327.8068999790712,-84.6472210978248
-81207.92616504611,23566.655458604393,15416.394706950203,-87.23217814991804,-328.0111394501539,-86.1107256902945
-81214.9047392981,23540.41456744838,15409.50584889498,-86.25807287584533,-328.2729576598492,-87.50329838085354
-81221.80538512817,23514.152730835594,15402.505585024512,-84.62375776253646,-328.7185000539725,-88.90016175824984
-81228.57528574918,23487.855250831275,15395.39357208385,-84.25056605602698,-328.8024960487951,-90.29669673182138
-81235.31533103366,23461.551051147373,15388.169836345305,-83.46661896484133,-329.00474626330333,-91.677088853696
-81241.99266055085,23435.23067144631,15380.835669237009,-83.40453545390969,-329.0070449868963,-93.19351080725873
-81248.66502338716,23408.910107847358,15373.380188372428,-83.38273015774008,-329.0105413376579,-94.6188399734358
-81255.33564179979,23382.589264540344,15365.810681174553,-82.27489405833731,-329.35357989472084,-95.89273817019279
-81261.91763332445,23356.240978148766,15358.139262120938,-80.991453753326,-329.66892547019137,-97.05110453815664
-81268.39694962472,23329.86746411115,15350.375173757886,-80.94434993743045,-329.62586871418745,-98.35543408325289
-81274.87249761971,23303.497394614016,15342.506739031225,-80.71462171853456,-329.7370846590767,-99.61681408355189
-81281.32966735719,23277.11842784129,15334.53739390454,-80.7372431161149,-329.753683035049,-100.8313808258523
-81287.78864680648,23250.738133198487,15326.470883438473,-80.8578409765005,-329.67886408498686,-101.89264938137445
-81294.25727408461,23224.363824071686,15318.319471487963,-80.77343870925372,-329.7488157567481,-102.95013787207401
-81300.71914918134,23197.983918811147,15310.083460458196,-80.70896976852269,-329.7184064295114,-104.09113253114336
-81307.17586676283,23171.606446296788,15301.756169855704,-80.74688519701803,-329.6828588980763,-105.25458924740373
-81313.63561757859,23145.231817584943,15293.335802715912,-80.89723778491809,-329.69308826155117,-106.56523183854588
-81320.10739660138,23118.85637052402,15284.810584168828,-80.8756429351637,-329.6506164363731,-107.8879408461791
-81326.57744803619,23092.48432120911,15276.179548901135,-80.88898534788362,-329.63733379364805,-109.08982261136944
-81333.04856686402,23066.11333450562,15267.452363092225,-80.98481986691031,-329.63278112446466,-110.36520637317818
-81339.52735245337,23039.74271201566,15258.623146582371,-81.09329006291689,-329.70381589513715,-111.73724362758871
-81346.0148156584,23013.36640674405,15249.684167092164,-81.09585834726578,-329.59047150062617,-113.11454839393008
-81352.50248432618,22986.999169024002,15240.63500322065,-80.88658555678253,-329.69014796649,-114.55293158977767
-81358.97341117072,22960.623957186683,15231.470768693467,-80.83836137673383,-329.6565281816697,-115.97432791863949
-81365.44048008086,22934.25143493215,15222.192822459976,-80.26849360672153,-329.84926317803854,-117.37012603044015
-81371.86195956939,22907.863493877907,15212.803212377541,-80.13032692052151,-329.8407551710351,-118.7910404877937
-81378.27238572303,22881.476233464226,15203.299929138517,-80.02883615010623,-329.8893086907005,-120.14918518427841
-81384.67469261504,22855.08508876897,15193.687994323775,-79.80454690736853,-329.9989580816165,-121.54118702821255
-81391.05905636762,22828.68517212244,15183.964699361517,-79.82755499261107,-329.9814994034344,-122.78834334071414
-81397.44526076704,22802.286652170165,15174.14163189426,-79.81144881998935,-329.9036461288219,-124.14009150349463
-81403.83017667264,22775.89436047986,15164.21042457398,-79.73556782109225,-329.9772190406636,-125.36542502858488
-81410.20902209832,22749.496182956605,15154.181190571693,-79.50112065999078,-330.0168697778074,-126.59378021097199
-81416.56911175112,22723.09483337438,15144.053688154816,-79.43629077783562,-330.09115319784723,-127.94622015162096
-81422.92401501334,22696.687541118554,15133.817990542686,-79.39535437938615,-330.0367579579175,-129.25187798909818
-81429.2756433637,22670.284600481922,15123.477840303558,-79.65598084205209,-330.0094279412942,-130.6530763713651
-81435.64812183107,22643.88384624662,15113.025594193849,-79.78877559602789,-329.93678848016316,-132.17247226613392
-81442.03122387874,22617.488903168207,15102.451796412557,-79.75603392967398,-330.0154229851808,-133.55290132229544
-81448.41170659312,22591.087669329394,15091.767564306774,-79.74130836196218,-329.9270955208464,-135.05856137525845
-81454.79101126207,22564.693501687725,15080.962879396753,-80.0785507543093,-329.9244414379255,-136.6098517102504
-81461.19729532242,22538.29954637269,15070.034091259933,-79.93936789045269,-329.9658699843081,-138.1965580939789
-81467.59244475365,22511.902276773948,15058.978366612415,-79.8905187393713,-329.902829089681,-139.7955743936893
-81473.9836862528,22485.510050446774,15047.79472066092,-79.6817887641367,-330.0194916923731,-141.31472229681032
-81480.35822935394,22459.108491111383,15036.489542877176,-79.62339734710744,-329.95509421547604,-142.77616663418738
-81486.7281011417,22432.712083574144,15025.067449546441,-79.62133183993225,-329.9427994106222,-144.10630620212206
-81493.0978076889,22406.316659621294,15013.538945050272,-79.57006098201853,-329.96386130516237,-145.57048866630882
-81499.46341256746,22379.91955071688,15001.893305956966,-79.66899565895076,-330.03083472970644,-146.95080968531767
-81505.83693222018,22353.517083938503,14990.137241182141,-79.61783863665295,-329.9598900518909,-148.18769467085167
-81512.20635931111,22327.12029273435,14978.282225608473,-79.42704440957608,-330.023739479184,-149.33770834505322
-81518.56052286387,22300.718393576015,14966.335208940869,-78.7087359672081,-330.24433445957965,-150.43872702195844
-81524.85722174124,22274.29884681925,14954.300110779111,-78.50926722207703,-330.259633175888,-151.57862649645418
-81531.137963119,22247.878076165176,14942.173820659395,-78.53766689963838,-330.2196838736825,-152.73181858907802
-81537.42097647098,22221.46050145528,14929.955275172268,-78.2419296262674,-330.34038143699433,-153.97058379105317
-81543.68033084109,22195.03327094032,14917.637628468983,-77.83626575098276,-330.43765962725604,-155.07558524221335
-81549.90723210116,22168.59825817014,14905.231581649607,-77.86077273458835,-330.4175256064281,-156.3208621756602
