positionx,positiony,positionz,velocityx,velocityy,velocityz
-66017.43313356988,-525.2677852770871,11591.103017520352,325.67350080133525,-95.87595639012076,-240
-65991.37925350577,-532.9378617882968,11571.903017520352,325.70346004435766,-95.58928554370021,-240
-65965.32297670223,-540.5850046317928,11552.70301752035,326.01631160993986,-94.86573714025019,-240
-65939.24167177343,-548.1742636030128,11533.50301752035,326.11798273172246,-94.53793493245644,-240
-65913.15223315489,-555.7372983976094,11514.30301752035,326.0170991291301,-94.52566273422939,-240
-65887.07086522457,-563.2993514163477,11495.103017520349,326.30633145062126,-93.9390573193651,-240
-65860.96635870852,-570.8144760018969,11475.903017520348,326.3463109848858,-93.5970066515742,-240
-65834.85865382974,-578.3022365340228,11456.703017520347,326.429851410038,-93.44865671774748,-240
-65808.74426571693,-585.7781290714425,11437.503017520346,326.6069898178811,-92.76092767878383,-240
-65782.6157065315,-593.1990032857452,11418.303017520346,326.8619332019624,-91.86850018432521,-240
-65756.46675187536,-600.5484833004913,11399.103017520345,327.0656936482419,-90.99947232602129,-240
-65730.3014963835,-607.828441086573,11379.903017520344,327.0373612234671,-90.89344266991314,-240
-65704.13850748562,-615.099916500166,11360.703017520344,327.3115428794333,-90.11177143623972,-240
-65677.95358405527,-622.3088582150652,11341.503017520343,327.5302292435766,-89.29045881934317,-240
-65651.75116571579,-629.4520949206127,11322.303017520342,327.6275665166828,-88.84631037197035,-240
-65625.54096039446,-636.5597997503703,11303.103017520341,327.6119799863701,-88.74589961378582,-240
-65599.33200199554,-643.6594717194731,11283.90301752034,327.8737614838547,-88.03100304155215,-240
-65573.10210107683,-650.7019519627972,11264.70301752034,328.0048634203049,-87.39900729265327,-240
-65546.8617120032,-657.6938725462095,11245.50301752034,328.4179168603961,-85.90068169413527,-240
-65520.588278654366,-664.5659270817403,11226.303017520338,328.6558264968202,-84.92186804509926,-240
-65494.29581253462,-671.3596765253482,11207.103017520338,329.1323619505717,-83.09642843396746,-240
-65467.965223578576,-678.0073908000655,11187.903017520337,329.5576328928749,-81.28837276833744,-240
-65441.60061294714,-684.5104606215325,11168.703017520336,329.54799894599654,-81.24168407698308,-240
-65415.236773031465,-691.0097953476911,11149.503017520336,329.74561341415233,-80.56373622020757,-240
-65388.85712395833,-697.4548942453077,11130.303017520335,329.80372085682603,-80.24948641322632,-240
-65362.472826289784,-703.8748531583658,11111.103017520334,330.0986830955031,-79.12073456427188,-240
-65336.06493164214,-710.2045119235075,11091.903017520333,330.3066097578565,-78.15009686277273,-240
-65309.640402861514,-716.4565196725293,11072.703017520333,330.3406289471436,-77.96184709032082,-240
-65283.213152545744,-722.693467439755,11053.503017520332,330.68323858860873,-76.66872020650798,-240
-65256.758493458656,-728.8269650562756,11034.303017520331,330.9072480005507,-75.69138681907293,-240
-65230.28591361861,-734.8822760018015,11015.10301752033,331.1826328102278,-74.49878273507372,-240
-65203.79130299379,-740.8421786206075,10995.90301752033,331.52451718172796,-72.91128681760304,-240
-65177.269341619256,-746.6750815660157,10976.703017520329,331.7603759026369,-71.79267365419989,-240
-65150.728511547044,-752.4184954583517,10957.503017520328,332.1749154978977,-69.85302105735542,-240
-65124.154518307216,-758.0067371429401,10938.303017520328,332.2688694995037,-69.28830077159131,-240
-65097.573008747255,-763.5498012046673,10919.103017520327,332.5273752465216,-68.02303909852108,-240
-65070.97081872753,-768.9916443325491,10899.903017520326,332.6455462543231,-67.39855346213467,-240
-65044.35917502719,-774.3835286095199,10880.703017520325,332.8803373457973,-66.15048459853996,-240
-65017.728748039524,-779.6755673774031,10861.503017520325,332.9987480039215,-65.59539405178478,-240
-64991.08884819921,-784.9231989015459,10842.303017520324,333.1624427973501,-64.64716263147776,-240
-64964.43585277542,-790.0949719120641,10823.103017520323,333.3582576369608,-63.593832529137615,-240
-64937.767192164465,-795.1824785143951,10803.903017520322,333.6334379488932,-62.18951624655204,-240
-64911.07651712855,-800.1576398141193,10784.703017520322,333.932235128573,-60.65229617291579,-240
-64884.36193831827,-805.0098235079525,10765.503017520321,334.1360135401294,-59.51987268870719,-240
-64857.631057235056,-809.7714133230492,10746.30301752032,334.29962215396984,-58.6329427425499,-240
-64830.88708746274,-814.4620487424531,10727.10301752032,334.53858345340313,-57.29300038139463,-240
-64804.12400078647,-819.0454887729647,10707.903017520319,334.62794805229015,-56.76179627840349,-240
-64777.35376494229,-823.5864324752371,10688.703017520318,334.7989855021583,-55.708042393972775,-240
-64750.56984610212,-828.0430758667549,10669.503017520317,334.8300888402822,-55.56881605385746,-240
-64723.78343899489,-832.4885811510635,10650.303017520317,334.9066311848936,-55.0909355655317,-240
-64696.9909085001,-836.8958559963061,10631.103017520316,334.982157567956,-54.61378308956023,-240
-64670.19233589466,-841.2649586434709,10611.903017520315,335.27417873654485,-52.66511563336889,-240
-64643.370401595734,-845.4781678941404,10592.703017520314,335.4535412428799,-51.62483255131431,-240
-64616.5341182963,-849.6081544982455,10573.503017520314,335.68890481583713,-50.0839003538858,-240
-64589.679005911035,-853.6148665265564,10554.303017520313,335.8893679003024,-48.66191925273338,-240
-64562.80785647901,-857.507820066775,10535.103017520312,335.9726004853233,-48.17631921626692,-240
-64535.93004844018,-861.3619256040764,10515.903017520312,336.24959875573717,-46.21657789171303,-240
-64509.03008053973,-865.0592518354134,10496.70301752031,336.2818739878436,-45.974234275876746,-240
-64482.1275306207,-868.7371905774836,10477.50301752031,336.4892250475926,-44.33752482574215,-240
-64455.20839261689,-872.284192563543,10458.30301752031,336.6630657489052,-42.976025828019566,-240
-64428.27534735698,-875.7222746297846,10439.103017520309,336.8814831998056,-41.23463548367039,-240
-64401.324828701,-879.0210454684782,10419.903017520308,337.1247480295912,-39.243270623293775,-240
-64374.35484885863,-882.1605071183417,10400.703017520307,337.1555279149345,-39.04868221724393,-240
-64347.38240662544,-885.2844016957212,10381.503017520306,337.3665768598854,-37.08023527597125,-240
-64320.39308047665,-888.2508205177988,10362.303017520306,337.47539892769686,-36.155075018280655,-240
-64293.39504856244,-891.1432265192612,10343.103017520305,337.61367260319895,-34.8168928771358,-240
-64266.38595475418,-893.9285779494321,10323.903017520304,337.7838958731362,-33.11468153621257,-240
-64239.36324308433,-896.5777524723292,10304.703017520304,337.8155869269579,-32.85154612713981,-240
-64212.33799613017,-899.2058761625003,10285.503017520303,337.93283262827225,-31.494396586101413,-240
-64185.303369519905,-901.7254278893885,10266.303017520302,338.08105886084917,-29.875548848203067,-240
-64158.25688481104,-904.1154717972447,10247.103017520301,338.0971575128506,-29.832565892886812,-240
-64131.20911221001,-906.5020770686757,10227.9030175203,338.15154983358997,-29.13388613400655,-240
-64104.15698822332,-908.8327879593962,10208.7030175203,338.17199715119284,-28.936032303712793,-240
-64077.103228451226,-911.1476705436933,10189.5030175203,338.2585676785262,-27.816524529835917,-240
-64050.04254303694,-913.3729925060801,10170.303017520298,338.3819474301007,-26.297891043442462,-240
-64022.971987242534,-915.4768237895555,10151.103017520298,338.5178942062451,-24.517886492123527,-240
-63995.890555706035,-917.4382547089253,10131.903017520297,338.5843295881685,-23.61912243560006,-240
-63968.803809338984,-919.3277845037734,10112.703017520296,338.65749905697515,-22.56181580932184,-240
-63941.711209414425,-921.1327297685191,10093.503017520296,338.7284021183694,-21.49861429002096,-240
-63914.61293724496,-922.8526189117208,10074.303017520295,338.77077803696443,-20.83146847023703,-240
-63887.511275002,-924.5191363893398,10055.103017520294,338.8550210818997,-19.408758282448687,-240
-63860.40287331545,-926.0718370519356,10035.903017520293,338.9438994353415,-17.796474324265688,-240
-63833.28736136062,-927.4955549978769,10016.703017520293,339.0417911449764,-15.843118707554996,-240
-63806.16401806902,-928.7630044944813,9997.503017520292,339.1154833941123,-14.155610413823464,-240
-63779.034779397494,-929.8954533275871,9978.303017520291,339.1933849064526,-12.15349622078158,-240
-63751.89930860498,-930.8677330252497,9959.10301752029,339.2323182512071,-11.023868412219997,-240
-63724.760723144886,-931.7496424982272,9939.90301752029,339.2500457020783,-10.459270575637294,-240
-63697.62071948872,-932.5863841442782,9920.703017520289,339.29379985737376,-8.918038542934903,-240
-63670.47721550013,-933.299827227713,9901.503017520288,339.32000070556813,-7.871416399900687,-240
-63643.33161544368,-933.929540539705,9882.303017520288,339.36011773658726,-5.8835482724347195,-240
-63616.18280602476,-934.4002244014998,9863.103017520287,339.38236495184304,-4.423473141184592,-240
-63589.03221682861,-934.7541022527946,9843.903017520286,339.39345752330894,-3.470103048297321,-240
-63561.88074022674,-935.0317104966584,9824.703017520285,339.3968275899561,-3.1260363634790025,-240
-63534.72899401955,-935.2817934057367,9805.503017520285,339.40628392984434,-1.8305022187969067,-240
-63507.57649130516,-935.4282335832405,9786.303017520284,339.40965606644164,-1.0398691178543165,-240
-63480.423718819846,-935.5114231126688,9767.103017520283,339.4112412278379,-0.096434231105743,-240
-63453.27081952162,-935.5191378511572,9747.903017520282,339.40656159546955,1.7784913393612918,-240
-63426.11829459398,-935.3768585440083,9728.703017520282,339.3944619322365,3.3581164166937754,-240
-63398.9667376394,-935.1082092306729,9709.503017520281,339.3820900606401,4.433181868886352,-240
-63371.81617043455,-934.753554681162,9690.30301752028,339.37153743818817,5.17184862780503,-240
-63344.66644743949,-934.3398067909376,9671.10301752028,339.3649829791788,5.589951975427232,-240
-63317.51724880116,-933.8926106329034,9651.903017520279,339.35463609429314,6.162228734084216,-240
-63290.368877913614,-933.3996323341767,9632.703017520278,339.3455057319893,6.638509700915325,-240
-63263.22123745506,-932.8685515581034,9613.503017520277,339.33677848462776,7.091254202825051,-240
-63236.07429517629,-932.3012512218774,9594.303017520277,339.3281119629338,7.500964490048708,-240
-63208.928046219255,-931.7011740626734,9575.103017520276,339.30844913821846,8.319264963151674,-240
-63181.7833702882,-931.0356328656213,9555.903017520275,339.3057833871902,8.457053448275776,-240
-63154.63890761722,-930.3590685897593,9536.703017520274,339.27116341039016,9.715857108479735,-240
-63127.49721454439,-929.581800021081,9517.503017520274,339.2466570332023,10.522209205768496,-240
-63100.35748198174,-928.7400232846195,9498.303017520273,339.24620939066335,10.578692802137953,-240
-63073.21778523048,-927.8937278604485,9479.103017520272,339.2422024249052,10.70026467983794,-240
-63046.07840903649,-927.0377066860615,9459.903017520272,339.23739373555117,10.848332289006228,-240
-63018.939417537644,-926.169840102941,9440.70301752027,339.2245536775504,11.219788929112699,-240
-62991.80145324344,-925.272256988612,9421.50301752027,339.21182460422636,11.602160803983573,-240
-62964.6645072751,-924.3440841242933,9402.30301752027,339.18099122590297,12.43528860563435,-240
-62937.53002797702,-923.3492610358426,9383.103017520269,339.1714381169336,12.693098315484978,-240
-62910.39631292767,-922.3338131706038,9363.903017520268,339.1624048828904,12.966843466334437,-240
-62883.26332053704,-921.296465693297,9344.703017520267,339.16338162137833,12.96859543867558,-240
-62856.13025000733,-920.258978058203,9325.503017520266,339.1586390954949,13.080859832537787,-240
-62828.99755887969,-919.2125092716,9306.303017520266,339.15793989973474,13.095772966067813,-240
-62801.86492368771,-918.1648474343145,9287.103017520265,339.1527153297752,13.228624105644085,-240
-62774.73270646133,-917.1065575058631,9267.903017520264,339.1487855342015,13.338827434848287,-240
-62747.60080361859,-916.0394513110753,9248.703017520264,339.14154166234823,13.510378264099316,-240
-62720.4694802856,-914.9586210499473,9229.503017520263,339.09144282178124,14.64872407435695,-240
