positionx,positiony,positionz,velocityx,velocityy,velocityz
-53344.06179458776,-88326.34346096765,14652.54706114508,-21.735377171478515,-93.86884994106207,-17.058575979119144
-53345.800624761476,-88333.85296896294,14651.18237506675,-21.395422911491945,-94.10211718514137,-17.713555289535662
-53347.5122585944,-88341.38113833775,14649.765290643587,-20.279900542766843,-94.65654000290625,-18.30199960565091
-53349.13465063782,-88348.95366153798,14648.301130675134,-19.653650658263462,-95.11196153057304,-18.75203421222899
-53350.70694269048,-88356.56261846042,14646.800967938156,-18.0466686101001,-96.11120110123049,-19.29255584416031
-53352.150676179284,-88364.25151454852,14645.257563470623,-16.808725511859315,-97.00092555429435,-19.87003642933115
-53353.495374220234,-88372.01158859287,14643.667960556277,-15.952648781303022,-97.38850242484067,-20.31831939348868
-53354.77158612274,-88379.80266878686,14642.042495004798,-15.208695854851385,-97.91936129861959,-20.654557273463197
-53355.98828179113,-88387.63621769074,14640.39013042292,-13.926966151075518,-98.63979370287583,-21.013791203879787
-53357.10243908322,-88395.52740118698,14638.70902712661,-13.413831127603354,-98.87670421235624,-21.449955966627343
-53358.175545573424,-88403.43753752396,14636.993030649279,-11.638580787661734,-99.76072045062523,-21.862691387123153
-53359.10663203643,-88411.41839516001,14635.244015338309,-9.977855229192741,-100.98471420322161,-22.13858891676412
-53359.90486045477,-88419.49717229627,14633.472928224968,-9.325013650915798,-101.50964494494691,-22.315080363200604
-53360.65086154685,-88427.61794389186,14631.687721795912,-8.081314102793144,-102.28160685108057,-22.629033261750777
-53361.29736667507,-88435.80047243995,14629.877399134972,-7.737276469152297,-102.57800010012741,-23.0238434573765
-53361.916348792605,-88444.00671244795,14628.035491658382,-7.036827282198149,-102.94904621124113,-23.326967982606245
-53362.47929497518,-88452.24263614486,14626.169334219774,-6.290280011875296,-103.63509168111108,-23.59574035921467
-53362.98251737613,-88460.53344347935,14624.281674991036,-4.83288825987351,-104.44520589530084,-23.87338436851299
-53363.36914843692,-88468.88905995098,14622.371804241555,-3.105741118419545,-105.05911887457347,-24.22112490836401
-53363.617607726395,-88477.29378946093,14620.434114248887,-2.115220774521715,-105.36264806919723,-24.62802119536327
-53363.78682538836,-88485.72280130647,14618.463872553257,-0.8483596516527403,-106.08675548792993,-25.15123768418367
-53363.85469416049,-88494.20974174551,14616.451773538522,0.09073604135781177,-106.7252271387878,-25.625355868526995
-53363.84743527718,-88502.74775991662,14614.401745069039,1.6374779609742456,-108.25231077090474,-26.156302595073505
-53363.716437040304,-88511.40794477829,14612.309240861434,1.6956534296599761,-108.35238816448329,-26.842287320797407
-53363.58078476593,-88520.07613583145,14610.16185787577,2.6883390844523016,-110.0238559718291,-27.45168112167731
-53363.36571763917,-88528.8780443092,14607.965723386036,2.960932824934831,-110.88151552744924,-28.20105398476929
-53363.128843013175,-88537.74856555139,14605.709639067254,2.97650124298635,-111.04098725022662,-28.91490275324382
-53362.89072291373,-88546.63184453141,14603.396446846995,3.4398113305053517,-113.01416871391544,-29.49478279182132
-53362.615538007296,-88555.67297802852,14601.03686422365,3.7997846421241337,-114.93762413637457,-30.133634522268622
-53362.31155523592,-88564.86798795943,14598.62617346187,4.075354873132985,-116.33024720102546,-30.865586903916114
-53361.985526846074,-88574.17440773551,14596.156926509557,4.3531245646006,-117.23962762621674,-31.68541367427327
-53361.63727688091,-88583.55357794561,14593.622093415615,5.048966188920475,-118.27424363957132,-32.45791972590914
-53361.23335958579,-88593.01551743678,14591.025459837543,5.642033782905417,-119.94870497121542,-33.15960491974289
-53360.78199688316,-88602.61141383449,14588.372691443963,6.040452373965236,-121.32719268737004,-33.70144791994887
-53360.298760693244,-88612.31758924948,14585.676575610367,6.859630805309858,-122.79338522763112,-34.19623650860473
-53359.74999022882,-88622.14106006769,14582.940876689678,7.1464516172715005,-123.22118850079323,-34.60473641547053
-53359.17827409944,-88631.99875514775,14580.17249777644,7.87987100413093,-125.1235118178792,-35.150117937322364
-53358.54788441911,-88642.00863609319,14577.360488341455,8.73973842656014,-126.39282602013687,-35.67774553449651
-53357.848705344986,-88652.1200621748,14574.506268698697,9.545733592621641,-128.0487580770849,-36.266473914834314
-53357.08504665758,-88662.36396282096,14571.60495078551,9.713622945437459,-129.00013401958137,-36.73917316848491
-53356.30795682195,-88672.68397354253,14568.66581693203,10.29205820129177,-130.6766329315895,-37.368337538087744
-53355.48459216584,-88683.13810417705,14565.676349928985,11.20783005438384,-131.891424672799,-38.12122782615109
-53354.58796576149,-88693.68941815087,14562.626651702893,11.437649816311122,-132.16901223371715,-38.9576109972517
-53353.672953776186,-88704.26293912956,14559.510042823113,11.864598308787697,-132.84620745529406,-39.915259433325936
-53352.72378591148,-88714.89063572598,14556.316822068446,12.088362275202892,-133.35531248083126,-40.73552275061818
-53351.75671692946,-88725.55906072445,14553.057980248395,12.129907277047547,-133.555298831664,-41.546559018105214
-53350.7863243473,-88736.24348463099,14549.734255526946,12.911753962926111,-135.4275772672466,-42.27545319540615
-53349.753384030264,-88747.07769081237,14546.352219271314,13.113666650901328,-136.1853594475097,-42.961691636556516
-53348.704290698195,-88757.97251956817,14542.915283940389,13.565920792282565,-137.5199854803608,-43.80278857321225
-53347.61901703481,-88768.9741184066,14539.411060854532,13.666026737103865,-138.3945164740278,-44.600066475444564
-53346.52573489585,-88780.04567972451,14535.843055536498,14.002604288772693,-139.21411925802929,-45.34529421326933
-53345.40552655274,-88791.18280926516,14532.215431999435,14.794443053709264,-140.44364319192871,-45.93638749391405
-53344.22197110845,-88802.41830072051,14528.540520999923,15.855389665543806,-141.62673252389106,-46.57640429477958
-53342.9535399352,-88813.74843932243,14524.81440865634,16.291254028236725,-142.0788857352495,-47.29141666982341
-53341.65023961294,-88825.11475018125,14521.031095322754,18.08517069132084,-143.27014463077816,-48.05751875786741
-53340.20342595764,-88836.57636175171,14517.186493822124,19.65703396711273,-143.71134709672765,-48.747429601373234
-53338.63086324027,-88848.07326951945,14513.286699454015,20.0409949959339,-143.82996897044538,-49.407608623413566
-53337.0275836406,-88859.57966703708,14509.334090764141,20.48142650436896,-143.8764921095197,-50.033609420889796
-53335.38906952025,-88871.08978640584,14505.33140201047,21.54354842361904,-144.34079491648444,-50.653945701170656
-53333.66558564636,-88882.63704999916,14501.279086354376,21.82078905280876,-144.403860333966,-51.20363583377606
-53331.91992252214,-88894.18935882588,14497.182795487674,23.73041506641974,-144.71030992214688,-51.785653860372605
-53330.02148931682,-88905.76618361965,14493.039943178843,24.704194479820334,-144.8995612041228,-52.295480126924076
-53328.04515375844,-88917.35814851598,14488.85630476869,26.661951358809848,-145.04857371134077,-52.79305765751955
-53325.91219764973,-88928.96203441289,14484.632860156087,27.62813648348723,-144.9201518948822,-53.42570946175939
-53323.70194673105,-88940.55564656448,14480.358803399147,29.692750057302575,-145.01075988903992,-54.18538815233918
-53321.326526726465,-88952.1565073556,14476.02397234696,30.46233372967247,-145.24477486419335,-54.928609178506306
-53318.88954002809,-88963.77608934473,14471.62968361268,30.687033923416227,-145.36361616540114,-55.76019023075795
-53316.43457731421,-88975.40517863796,14467.16886839422,31.161017753095443,-145.51798451575144,-56.566907532110015
-53313.94169589396,-88987.04661739922,14462.643515791651,33.17859930648073,-145.86372428670842,-57.31501948028667
-53311.28740794944,-88998.71571534216,14458.058314233229,33.940013990631435,-146.0474273999954,-58.050591166640444
-53308.57220683019,-89010.39950953415,14453.414266939897,34.88846934769978,-146.16061233211187,-58.64460529386576
-53305.781129282375,-89022.09235852072,14448.722698516387,36.19766991041066,-145.98184881155194,-59.16450855617257
-53302.88531568954,-89033.77090642565,14443.989537831892,37.666475829120564,-145.74681778915317,-59.83100652920003
-53299.87199762321,-89045.43065184879,14439.203057309556,39.53003543108841,-145.53288466568884,-60.49564500242159
-53296.70959478872,-89057.07328262205,14434.363405709362,41.520057691610134,-145.59074143590885,-61.270223727449604
-53293.38799017339,-89068.72054193693,14429.461787811166,43.27522691191974,-145.5096790436041,-62.04663476941455
-53289.925972020435,-89080.36131626042,14424.498057029612,44.45179542558921,-145.5092109866714,-62.83911865322326
-53286.369828386385,-89092.00205313935,14419.470927537353,45.63602201367387,-145.76406884618905,-63.53982191850112
-53282.71894662529,-89103.66317864705,14414.387741783874,47.45485056581692,-145.7426353531774,-64.23773007129732
-53278.92255858002,-89115.32258947531,14409.24872337817,48.2587917733775,-145.51820624021732,-64.9318008294488
-53275.06185523816,-89126.96404597453,14404.054179311814,48.32782931399964,-145.5031312638871,-65.59338782819479
-53271.19562889304,-89138.60429647563,14398.806708285558,49.047430343386324,-145.4236823401411,-66.1258552594446
-53267.271834465566,-89150.23819106285,14393.516639864802,49.334543443804385,-145.38181219064984,-66.49949111780091
-53263.32507099006,-89161.8687360381,14388.196680575378,50.040368789285516,-145.4245894380022,-66.89166128407186
-53259.32184148692,-89173.50270319314,14382.845347672652,50.31675981372155,-145.47605221763962,-67.24843033253022
-53255.29650070182,-89185.14078737055,14377.46547324605,50.651402784517934,-145.54920001553927,-67.6287335083094
-53251.24438847906,-89196.78472337179,14372.055174565385,51.42002404732589,-145.50942429723793,-67.90784838026683
-53247.13078655527,-89208.42547731557,14366.622546694964,51.80902524001979,-145.40690641558484,-68.03807496082042
-53242.986064536075,-89220.05802982881,14361.179500698097,52.937073754204235,-144.8191061079766,-68.24824800862014
-53238.75109863574,-89231.64355831745,14355.719640857407,54.9712853546287,-144.40402382499943,-68.30554922140223
-53234.35339580737,-89243.19588022344,14350.255196919696,55.65291810271511,-144.44379003643,-68.4981729342709
-53229.90116235915,-89254.75138342635,14344.775343084953,57.34604973531703,-144.01974620505516,-68.7550787870214
-53225.313478380325,-89266.27296312276,14339.274936781992,58.19469653233676,-143.6579461314349,-69.15519733533814
-53220.65790265774,-89277.76559881328,14333.742520995165,60.099120168321896,-143.0759330419754,-69.44247891361447
-53215.84997304427,-89289.21167345664,14328.187122682077,61.07775994588629,-143.05616997936653,-69.6723601525891
-53210.9637522486,-89300.65616705499,14322.61333386987,61.644164271629606,-143.2109677468165,-69.80993384302595
-53206.03221910687,-89312.11304447473,14317.028539162427,63.35708119608497,-144.0761030503051,-69.83959675474658
-53200.963652611186,-89323.63913271874,14311.441371422048,64.51386924547437,-144.70415100621761,-69.97687267654509
-53195.80254307155,-89335.21546479924,14305.843221607925,65.37531585570605,-145.50853758090952,-70.13248112096335
-53190.57251780309,-89346.85614780571,14300.232623118249,66.2053270151434,-145.94655870544867,-70.2948299221984
-53185.27609164188,-89358.53187250215,14294.609036724472,67.75611812751387,-146.85788290025366,-70.4210126655837
-53179.855602191674,-89370.28050313417,14288.975355711225,69.48923436995298,-147.56414662494902,-70.60359272314071
-53174.29646344208,-89382.08563486417,14283.327068293374,71.34956798580099,-148.32771857248352,-70.84851589578453
-53168.58849800321,-89393.95185234997,14277.65918702171,71.58063860806294,-148.45801652055394,-71.13121152754205
-53162.86204691457,-89405.82849367162,14271.968690099508,72.04310059956804,-148.81782567254382,-71.41267198829115
-53157.0985988666,-89417.73391972543,14266.255676340445,73.166689711687,-149.595821219315,-71.75214649508955
-53151.24526368966,-89429.70158542298,14260.515504620837,74.33130368314005,-150.11560138123514,-72.116726047422
-53145.29875939501,-89441.71083353348,14254.746166537043,74.64664669067453,-150.155183631902,-72.53418842568155
-53139.327027659754,-89453.72324822404,14248.943431462989,74.66996503479211,-150.1630052886991,-72.83700643455872
-53133.35343045697,-89465.73628864714,14243.116470948224,76.36930632534796,-150.19859842079148,-73.14230681666679
-53127.24388595094,-89477.75217652081,14237.265086402891,76.41543341060307,-150.21229689885294,-73.36874589955926
-53121.130651278094,-89489.76916027271,14231.395586730927,76.56981718078261,-150.30525684232907,-73.50237623174505
-53115.00506590363,-89501.7935808201,14225.515396632387,76.86148007339995,-150.54408801234095,-73.52925807978863
-53108.856147497754,-89513.8371078611,14219.633055986003,77.61204155356754,-150.9041151631055,-73.68761596114531
-53102.64718417347,-89525.90943707414,14213.738046709112,78.84719297656835,-151.49589836485006,-73.71409010836717
-53096.339408735344,-89538.02910894333,14207.840919500442,80.4434566955191,-151.98249039149488,-73.73216725705232
-53089.903932199704,-89550.18770817465,14201.942346119878,80.90068860702611,-152.0149064585119,-73.79615936881882
-53083.43187711114,-89562.34890069133,14196.038653370373,81.48637571864025,-152.0539403606487,-73.8532260844944
-53076.91296705365,-89574.51321592017,14190.130395283613,82.95752967979672,-152.34394735258448,-73.94999429979599
-53070.27636467927,-89586.70073170838,14184.21439573963,84.37561973693795,-152.40387653467548,-74.03541666998815
-53063.52631510031,-89598.89304183115,14178.29156240603,86.19731534222863,-152.19764138845733,-74.11724155584395
-53056.63052987293,-89611.06885314222,14172.362183081563,86.92535558768611,-152.0364209904669,-74.34577705166262
-53049.676501425914,-89623.23176682145,14166.41452091743,86.93256403560508,-152.0331169711012,-74.56575719124112
-53042.72189630307,-89635.39441617914,14160.44926034213,86.99926844950107,-151.98176049361484,-74.69050566312333
-53035.76195482711,-89647.55295701863,14154.47401988908,87.0810658187383,-151.893624162238,-74.94175350908561
-53028.79546956161,-89659.70444695161,14148.478679608354,87.57281481867055,-151.57547473168216,-75.29951211286208
-53021.78964437612,-89671.83048493015,14142.454718639325,87.99513215772976,-151.4323827374686,-75.68762760232428
-53014.7500338035,-89683.94507554914,14136.39970843114,89.00705155963054,-151.30446825739136,-76.23556834459971
-53007.62946967873,-89696.04943300973,14130.300862963571,89.27722068859998,-151.24995115698167,-76.72973476711608
-53000.487292023645,-89708.14942910228,14124.162484182201,90.50291952578415,-150.59764702635627,-77.2554048119319
-52993.24705846158,-89720.19724086439,14117.982051797248,92.16764962272761,-149.93550922725765,-77.76492652848155
-52985.87364649176,-89732.19208160257,14111.76085767497,93.74469553822617,-149.46816317913755,-78.25377556188629
-52978.3740708487,-89744.1495346569,14105.500555630018,95.53002922934927,-148.59622845866446,-78.7838190617034
-52970.73166851035,-89756.0372329336,14099.197850105082,96.36453303652996,-148.31509146360412,-79.33291830507198
-52963.022505867426,-89767.90244025068,14092.851216640676,96.73679874611358,-148.06251484027845,-79.74942407624576
-52955.283561967735,-89779.7474414379,14086.471262714576,98.34820270310793,-146.99470194208737,-80.04378278280495
-52947.41570575149,-89791.50701759326,14080.067760091952,99.48270524343077,-145.9684652096286,-80.28342836762305
-52939.45708933201,-89803.18449481003,14073.645085822542,100.62179885496126,-144.85054796027993,-80.55246273207868
-52931.40734542361,-89814.77253864685,14067.200888803975,100.68141278933454,-144.81194729443646,-80.90046766528603
-52923.352832400466,-89826.35749443041,14060.728851390752,102.10854537938889,-144.059654789215,-81.24424661042127
-52915.18414877012,-89837.88226681355,14054.229311661918,102.33493763358497,-143.8922276976515,-81.53709326711589
-52906.99735375943,-89849.39364502937,14047.70634420055,102.7894624157369,-143.6531154644018,-81.9471189240969
-52898.77419676617,-89860.88589426652,14041.150574686622,103.3338603039034,-143.33947083989418,-82.38986520289822
-52890.50748794186,-89872.35305193372,14034.559385470391,104.70307058826957,-142.65680595731786,-82.98312141319093
-52882.131242294796,-89883.7655964103,14027.920735757336,105.96859712363829,-142.1337883649323,-83.55934651158734
-52873.6537545249,-89895.13629947949,14021.23598803641,106.54671029780432,-141.75202046348804,-84.17637436023566
-52865.13001770108,-89906.47646111657,14014.50187808759,107.42509558096901,-140.97220087888863,-84.72747425109159
-52856.5360100546,-89917.75423718689,14007.723680147503,108.34230750735524,-140.3045276154758,-85.27352856049664
-52847.868625454015,-89928.97859939613,14000.901797862663,108.37132731062883,-140.26860727920067,-85.68501387778227
-52839.19891926916,-89940.20008797846,13994.04699675244,108.38329186081411,-140.24150989170025,-85.95462516976785
-52830.5282559203,-89951.4194087698,13987.17062673886,108.61479487163197,-139.96356457051857,-86.28473567994706
-52821.839072330564,-89962.61649393543,13980.267847884465,109.15060566498623,-138.81345703184934,-86.61099486041277
-52813.10702387737,-89973.72157049799,13973.338968295631,109.45616376099163,-137.0739746623303,-86.99575658158935
-52804.350530776486,-89984.68748847098,13966.379307769104,109.92142583766885,-136.19091530781532,-87.37318561773739
-52795.556816709475,-89995.58276169561,13959.389452919686,110.1158755045914,-135.69152658061955,-87.62226615690238
-52786.74754666911,-90006.43808382205,13952.379671627134,110.76002912933717,-134.4269230706831,-87.98585585323137
-52777.886744338764,-90017.19223766771,13945.340803158875,111.11529000527226,-132.40406946265162,-88.22298077058772
-52768.99752113834,-90027.78456322472,13938.282964697228,111.1356137802813,-132.17180416843186,-88.42872316218822
-52760.10667203592,-90038.3583075582,13931.208666844253,111.23629950309139,-131.62512230132253,-88.70718860220093
-52751.20776807568,-90048.88831734231,13924.112091756077,111.25783197502614,-131.28553938482372,-89.0206955634854
-52742.307141517675,-90059.39116049309,13916.990436110998,111.54807204757127,-129.20669484676674,-89.39387009265725
-52733.38329575387,-90069.72769608084,13909.838926503586,111.95295532178422,-127.35636507313194,-89.89841513271996
-52724.427059328125,-90079.91620528669,13902.647053292969,111.95376807825735,-127.09238220395385,-90.46375557951382
-52715.47075788186,-90090.083595863,13895.409952846609,112.00796681589546,-126.83356280843907,-91.09439036426963
-52706.51012053659,-90100.23028088768,13888.122401617467,111.88204067176534,-125.43787052229257,-91.7807329960362
-52697.55955728285,-90110.26531052947,13880.779942977784,111.6536731332619,-123.40828433284098,-92.60687451300917
-52688.627263432194,-90120.1379732761,13873.371393016743,111.37730119930315,-122.04986290816431,-93.45807524160456
-52679.71707933625,-90129.90196230875,13865.894746997415,111.05220609382293,-120.3567351094779,-94.21114020161244
-52670.83290284875,-90139.53050111751,13858.357855781287,110.99496393849016,-120.00866494488156,-95.06850299969308
-52661.953305733674,-90149.1311943131,13850.752375541311,111.21798144575179,-117.96228360662587,-95.86927357264837
-52653.05586721801,-90158.56817700162,13843.082833655499,111.79776222648412,-116.33483240213538,-96.61986555605957
-52644.11204623989,-90167.8749635938,13835.353244411013,112.27465103804938,-115.60470023784279,-97.42714980684512
-52635.13007415685,-90177.12333961282,13827.559072426466,113.32338537152738,-113.61856869493174,-98.31354023420845
-52626.06420332713,-90186.21282510842,13819.69398920773,114.68377922870218,-112.2314734462605,-99.32893239767971
-52616.88950098883,-90195.19134298412,13811.747674615915,115.99536465163136,-110.97970000716347,-100.41707687508207
-52607.6098718167,-90204.0697189847,13803.71430846591,116.97337851571429,-110.37358830265262,-101.62202491331355
-52598.25200153544,-90212.89960604892,13795.584546472845,118.1744094938966,-109.82010912163534,-102.73339650087333
-52588.79804877593,-90221.68521477864,13787.365874752775,119.53833698265211,-108.9864606085988,-103.88487361005862
-52579.23498181732,-90230.40413162734,13779.05508486397,120.85503720522557,-108.64863204229316,-105.15073997027554
-52569.5665788409,-90239.09602219072,13770.643025666348,121.86478580810217,-108.67237199770273,-106.48093952063526
-52559.81739597626,-90247.78981195053,13762.124550504697,123.1179318678295,-108.32013158119413,-107.7795062166469
-52549.96796142683,-90256.45542247703,13753.502190007366,124.29356729779182,-107.73607777609995,-109.08469301823555
-52540.02447604301,-90265.07430869911,13744.775414565907,125.26263220292213,-107.49886450352538,-110.46166001108428
-52530.003465466776,-90273.6742178594,13735.93848176502,125.34236056344957,-107.49539973641166,-111.90021140756437
-52519.9760766217,-90282.27384983831,13726.986464852416,125.77690473192924,-107.55461171026239,-113.39232123792777
-52509.91392424315,-90290.87821877513,13717.915079153381,127.00437911900775,-107.75381734907731,-114.8641130536038
-52499.75357391363,-90299.49852416306,13708.725950109092,128.87627523386243,-107.98974512299021,-116.1858475315157
-52489.44347189492,-90308.1377037729,13699.431082306572,129.52889702840832,-107.97800117861435,-117.6614500844232
-52479.08116013265,-90316.77594386718,13690.018166299818,131.49322321257654,-108.42517211568313,-119.05499399503516
-52468.56170227564,-90325.44995763643,13680.493766780215,131.67604027415695,-108.47016302739507,-120.48012686707422
-52458.02761905371,-90334.12757067863,13670.85535663085,133.67015609516383,-109.0940842178456,-121.84825521653077
-52447.334006566096,-90342.85509741605,13661.107496213526,135.09921819193988,-109.80260668603465,-123.10532695467106
-52436.52606911074,-90351.63930595093,13651.259070057153,136.84450495535188,-110.08972505701699,-124.22522569428969
-52425.57850871431,-90360.44648395549,13641.32105200161,138.8910950343828,-110.80362197145912,-125.45791057233188
-52414.46722111156,-90369.31077371321,13631.284419155823,140.0215789898938,-111.264725535483,-126.60959525125253
-52403.26549479237,-90378.21195175605,13621.155651535722,140.02749347820506,-111.26579656213792,-127.74755228720983
-52392.06329531412,-90387.11321548102,13610.935847352746,140.2169848182598,-111.25612815235905,-128.89614752214737
-52380.845936528654,-90396.0137057332,13600.624155550975,141.1060690513832,-111.29208445553334,-130.040949585551
-52369.55745100454,-90404.91707248964,13590.22087958413,141.86763714377827,-111.18404448188844,-131.16867855893415
-52358.20804003304,-90413.81179604819,13579.727385299417,142.43679787957214,-111.11808227529973,-132.41630100653182
-52346.81309620267,-90422.70124263021,13569.134081218894,144.1420761354589,-111.13940862267079,-133.79913137873936
-52335.281730111834,-90431.59239532003,13558.430150708595,144.38830508516378,-111.0673146363306,-135.31514417438146
-52323.73066570502,-90440.47778049094,13547.604939174644,144.48588791982448,-111.05775132102433,-136.8621982562159
-52312.171794671434,-90449.36240059663,13536.655963314146,145.1152800673326,-111.12486088176064,-138.3000126936675
-52300.56257226605,-90458.25238946716,13525.591962298653,145.73075851694708,-111.29713082755464,-139.85242129039972
-52288.90411158469,-90467.15615993337,13514.40376859542,147.1532558869494,-111.54790962892952,-141.41206137743563
-52277.131851113736,-90476.07999270369,13503.090803685225,148.0879626490004,-111.43335061520216,-142.81614629982354
-52265.28481410182,-90484.9946607529,13491.665511981239,148.7950912272864,-111.33998693054879,-144.1688771875076
-52253.381206803635,-90493.90185970734,13480.132001806238,149.13842891292214,-111.34830864569426,-145.66168523963537
-52241.4501324906,-90502.809724399,13468.479066987067,150.78410376159852,-110.93980672617583,-147.01518838384234
-52229.38740418967,-90511.6849089371,13456.717851916359,152.31334270636097,-111.02428465287915,-148.31973118401407
-52217.20233677316,-90520.56685170933,13444.852273421639,152.9372677774476,-111.18334123789448,-149.5987451252778
-52204.967355350964,-90529.46151900836,13432.884373811616,153.3270977889347,-111.16349168874515,-150.84990282405423
-52192.70118752785,-90538.35459834346,13420.816381585691,154.04881866549215,-111.01194388112226,-152.20363300634247
-52180.377282034606,-90547.23555385396,13408.640090945184,155.56699793529796,-110.83305878563105,-153.53588001659733
-52167.93192219978,-90556.10219855681,13396.357220543856,156.80690667569576,-110.6122896574969,-154.72438932073626
-52155.387369665725,-90564.95118172941,13383.979269398196,158.24749175798829,-110.39099440473322,-155.92405042992604
-52142.727570325085,-90573.7824612818,13371.505345363803,159.98595017870346,-110.51357013049098,-157.12479381694513
-52129.92869431079,-90582.62354689224,13358.935361858446,160.77561216739178,-110.64597606836362,-158.262878193059
-52117.06664533739,-90591.47522497771,13346.274331603001,162.5226418418576,-110.74991067410932,-159.47429401498155
-52104.06483399004,-90600.33521783164,13333.516388081802,163.4964183270515,-110.69848840209937,-160.71731322801804
-52090.98512052388,-90609.19109690381,13320.65900302356,164.96510348376515,-110.48872222992081,-161.87610874525913
-52077.78791224518,-90618.03019468221,13307.70891432394,165.85561199157976,-110.14050352480572,-163.18616639301186
-52064.519463285855,-90626.8414349642,13294.654021012499,166.9510656484081,-109.2792990134902,-164.61683261940303
-52051.16337803398,-90635.58377888528,13281.484674402946,167.41818759925877,-108.9760939739892,-165.8947039634445
-52037.76992302604,-90644.3018664032,13268.21309808587,167.4328031446269,-108.96887665461996,-167.02444644577812
-52024.375298774474,-90653.01937653557,13254.851142370208,169.1971122164944,-108.43692193282413,-168.242380158267
-52010.83952979715,-90661.6943302902,13241.391751957546,169.90447939892363,-108.43399399295551,-169.35186329362648
-51997.24717144524,-90670.36904980963,13227.843602894056,171.7244446477913,-108.94965445927846,-170.47239801526644
