positionx,positiony,positionz,velocityx,velocityy,velocityz
-42943.3327632838,-13345.598220302054,14786.98019485952,-46.663691530280516,-73.15728405151093,-24.829512184704118
-42947.06585860622,-13351.450803026175,14784.993833884742,-46.41425969107077,-74.73945923543101,-25.520270794906683
-42950.7789993815,-13357.42995976501,14782.95221222115,-45.90537176804832,-75.9584675596597,-26.106167036970536
-42954.45142912294,-13363.506637169783,14780.863718858192,-45.5762849129479,-76.46898113771637,-26.747667787787112
-42958.09753191598,-13369.6241556608,14778.72390543517,-44.76763689582818,-77.66714239485837,-27.24345279746851
-42961.67894286764,-13375.837527052388,14776.544429211373,-44.76310581381595,-77.67864231312383,-27.761522950197456
-42965.25999133275,-13382.051818437438,14774.323507375359,-44.406652668917395,-78.42079336902115,-28.307831218451987
-42968.812523546265,-13388.325481906959,14772.058880877883,-44.21305908479437,-79.24601372158716,-28.858950400040477
-42972.34956827305,-13394.665163004685,14769.75016484588,-44.143130460038975,-80.5993498578682,-29.258010126379418
-42975.88101870985,-13401.113110993314,14767.40952403577,-44.18394274497196,-80.8447614213776,-29.607084092833176
-42979.41573412945,-13407.580691907024,14765.040957308343,-44.7368886888289,-82.83928897826439,-29.965796649972
-42982.994685224556,-13414.207835025285,14762.643693576345,-45.22229715047796,-84.29059492975833,-30.368412037273814
-42986.612468996595,-13420.951082619666,14760.214220613363,-45.418192979414066,-85.61556804072069,-30.857774656336264
-42990.245924434945,-13427.800328062924,14757.745598640857,-45.47044927885472,-87.82126189290243,-31.310181975616544
-42993.88356037725,-13434.826029014355,14755.240784082807,-45.33244953182968,-88.76708481083466,-31.78671191801288
-42997.5101563398,-13441.927395799223,14752.697847129366,-44.95323498669765,-90.94881943474782,-32.23529347671981
-43001.10641513873,-13449.203301354002,14750.119023651228,-44.88265925496904,-91.86766048456016,-32.83415366757157
-43004.69702787913,-13456.552714192767,14747.492291357823,-44.90360152128749,-92.55871970790197,-33.455430746307854
-43008.28931600083,-13463.9574117694,14744.815856898118,-45.064785269460856,-93.01277555486736,-34.1800724722244
-43011.89449882239,-13471.398433813789,14742.081451100341,-45.167920965500606,-93.94551146109734,-34.998516328692254
-43015.507932499626,-13478.914074730677,14739.281569794046,-45.55566764126259,-95.22475918615532,-35.80676481573216
-43019.15238591093,-13486.53205546557,14736.417028608786,-45.9322849960239,-96.17569222194375,-36.60049725544569
-43022.82696871061,-13494.226110843325,14733.48898882835,-45.93478018265955,-96.19845632353615,-37.27406543893109
-43026.50175112522,-13501.921987349207,14730.507063593235,-45.98079748719725,-98.39449182517569,-37.973298890315036
-43030.1802149242,-13509.793546695222,14727.46919968201,-46.37247463353405,-99.71849097790113,-38.76151347993821
-43033.89001289488,-13517.771025973454,14724.368278603613,-46.46841567370162,-101.72878694785692,-39.46857511530979
-43037.60748614878,-13525.909328929283,14721.21079259439,-46.63782725768356,-103.59306360625352,-40.159889489802254
-43041.33851232939,-13534.196774017784,14717.998001435206,-46.654005583260336,-103.69951041639774,-40.742478528010295
-43045.07083277605,-13542.492734851096,14714.738603152966,-46.579797957474504,-105.17440857032638,-41.403390094574306
-43048.79721661265,-13550.906687536723,14711.4263319454,-46.804139336528614,-107.01949035924383,-42.2012371081903
-43052.541547759574,-13559.468246765462,14708.050232976746,-46.621982253231444,-109.06244364429334,-42.989735956624514
-43056.27130633983,-13568.193242257006,14704.611054100216,-46.71118977054297,-109.88133723658402,-43.74998414590442
-43060.00820152148,-13576.983749235933,14701.111055368543,-46.723765126002284,-110.66497488416564,-44.55438796145071
-43063.74610273156,-13585.836947226666,14697.546704331628,-46.73573333903819,-111.40688854941455,-45.47357768485224
-43067.48496139868,-13594.749498310619,14693.908818116839,-46.83820874671175,-112.22478967253154,-46.45923782169159
-43071.23201809842,-13603.727481484422,14690.192079091104,-47.12657366056306,-114.01145228847156,-47.296139025643264
-43075.00214399126,-13612.8483976675,14686.408387969053,-47.49252385047336,-115.13902357998319,-48.1265532414289
-43078.801545899296,-13622.059519553899,14682.55826370974,-47.82106641214211,-116.85412937646913,-48.897284756817676
-43082.62723121227,-13631.407849904017,14678.646480929194,-47.7817677177559,-117.28490346601524,-49.746342392984474
-43086.44977262969,-13640.790642181299,14674.666773537754,-47.38399331950433,-118.56158299138237,-50.54872059666499
-43090.240492095254,-13650.275568820609,14670.622875890022,-47.32511544585517,-118.82677183078654,-51.259501711690056
-43094.026501330925,-13659.781710567071,14666.522115753087,-47.197303019804984,-119.53208997905159,-51.99697202645696
-43097.80228557251,-13669.344277765395,14662.36235799097,-47.133301119088166,-120.95949450770394,-52.757793781183985
-43101.57294966203,-13679.02103732601,14658.141734488476,-47.133008191128425,-120.96196167176907,-53.52383841166916
-43105.34359031732,-13688.697994259752,14653.859827415543,-46.769953612170305,-122.143021826238,-54.32405649992967
-43109.085186606295,-13698.469436005851,14649.51390289555,-45.79762857157182,-123.94084579417022,-55.112903031426356
-43112.74899689202,-13708.384703669384,14645.104870653035,-44.839598976815516,-125.00533717633795,-55.83185799959315
-43116.33616481016,-13718.385130643492,14640.638322013066,-44.58251432028404,-125.52057379082079,-56.45542537714661
-43119.90276595578,-13728.426776546758,14636.121887982894,-44.239356255680434,-125.8921425457286,-57.057450926724755
-43123.441914456234,-13738.498147950415,14631.557291908755,-43.73310225889963,-126.75784710862158,-57.50010973146909
-43126.94056263695,-13748.638775719104,14626.957283130238,-42.923954685463286,-128.83807083447576,-57.996214665531035
-43130.374479011785,-13758.945821385862,14622.317585956995,-42.69999853957559,-129.53859669742423,-58.40027168241695
-43133.79047889495,-13769.308909121655,14617.645564222401,-42.15020446436568,-130.5223401082328,-58.780009218754074
-43137.1624952521,-13779.750696330313,14612.9431634849,-42.095965926617076,-130.7180369286341,-59.06066163808682
-43140.53017252623,-13790.208139284603,14608.218310553853,-41.3987672333141,-132.4464546940936,-59.35814439622025
-43143.842073904896,-13800.803855660131,14603.469659002156,-40.985133925403616,-134.08094885456808,-59.67162269227649
-43147.120884618926,-13811.530331568496,14598.695929186773,-40.96453664887889,-134.22885344936742,-59.87885103851782
-43150.398047550836,-13822.268639844446,14593.905621103691,-40.54366944454489,-136.32117827173596,-60.23985287110822
-43153.6415411064,-13833.174334106185,14589.086432874003,-39.91904153886693,-138.15714325262536,-60.740200658162536
-43156.83506442951,-13844.226905566395,14584.22721682135,-39.38795723958692,-139.52025924667558,-61.292080729269465
-43159.98610100868,-13855.38852630613,14579.323850363007,-38.82598808874793,-140.4661804993825,-61.74738781294414
-43163.092180055784,-13866.62582074608,14574.384059337972,-38.47903039646431,-141.01283313382334,-62.15941325703145
-43166.170502487505,-13877.906847396785,14569.411306277409,-38.22712119458849,-141.7614250096329,-62.547779281456386
-43169.228672183075,-13889.247761397555,14564.407483934892,-38.120254597500285,-142.06055240483593,-63.00747863950098
-43172.27829255087,-13900.612605589942,14559.366885643733,-37.976349909256804,-143.3550969995171,-63.40518223631381
-43175.31640054361,-13912.081013349904,14554.294471064828,-37.793690062771375,-145.12853076860424,-63.94503673007605
-43178.339895748635,-13923.691295811392,14549.178868126422,-37.39515398520471,-146.39678031260655,-64.49197440416822
-43181.33150806745,-13935.4030382364,14544.019510174088,-37.03782812425743,-147.87752905151638,-65.04375663925313
-43184.29453431739,-13947.233240560521,14538.816009642947,-36.36116975573983,-149.24382493511084,-65.44337853743367
-43187.20342789785,-13959.17274655533,14533.580539359953,-35.97697446749762,-150.01985861035345,-65.84196329809116
-43190.08158585525,-13971.174335244159,14528.313182296106,-35.54468456972443,-150.49420085926542,-66.26061041988459
-43192.92516062083,-13983.2138713129,14523.012333462515,-34.11669631780784,-151.4359507238447,-66.66533671713468
-43195.65449632625,-13995.328747370808,14517.679106525144,-33.35552292327259,-151.96335564334103,-67.1562473219018
-43198.32293816011,-14007.485815822276,14512.306606739392,-33.20359376317149,-152.14929432537912,-67.6925247072032
-43200.97922566117,-14019.657759368307,14506.891204762816,-31.386557093324768,-153.36045542849558,-68.34993619396823
-43203.49015022864,-14031.926595802586,14501.423209867298,-30.744970436292284,-153.7191973740695,-68.98123305574879
-43205.94974786354,-14044.224131592511,14495.904711222838,-29.696640382447775,-154.77602508460404,-69.74839083026278
-43208.325479094136,-14056.60621359928,14490.324839956416,-28.313301587279245,-155.52492843790344,-70.61532721496613
-43210.590543221115,-14069.048207874312,14484.67561377922,-27.83115310966721,-155.91961731829107,-71.4171769794586
-43212.81703546989,-14081.521777259775,14478.962239620863,-25.988823683874738,-156.87006145736098,-72.2277755382561
-43214.896141364596,-14094.071382176364,14473.184017577803,-25.83985097441186,-156.97510910125123,-72.89298641254824
-43216.96332944255,-14106.629390904463,14467.352578664799,-24.713902357664438,-157.37558389636314,-73.45234442130457
-43218.940441631166,-14119.219437616173,14461.476391111095,-23.315947329392497,-157.75310870421768,-74.05598563248597
-43220.80571741752,-14131.83968631251,14455.551912260496,-21.264209309883444,-157.82947405042006,-74.56530830254219
-43222.50685416231,-14144.466044236544,14449.586687596293,-20.456022759550393,-158.0072930219525,-75.16823742148681
-43224.14333598308,-14157.1066276783,14443.573228602574,-20.00082897962985,-157.97000611403743,-75.63342909849294
-43225.74340230145,-14169.744228167423,14437.522554274694,-18.007641235925476,-158.01999351784397,-76.02546717815304
-43227.18401360032,-14182.38582764885,14431.440516900442,-17.862138570131002,-158.057262340405,-76.50162647937611
-43228.61298468593,-14195.030408636083,14425.320386782092,-17.23616304863262,-158.29499023240146,-76.92852127597448
-43229.99187772982,-14207.694007854676,14419.166105080014,-16.776716616903936,-158.44000835869434,-77.29794536860183
-43231.334015059176,-14220.36920852337,14412.982269450526,-14.717494798780155,-158.91936858194506,-77.75392187293387
-43232.51141464308,-14233.082758009927,14406.761955700691,-13.419838526011596,-159.3704828537026,-78.36063416868285
-43233.58500172516,-14245.832396638223,14400.493104967196,-13.247295258084693,-159.48718113865382,-78.97773649665817
-43234.6447853458,-14258.591371129316,14394.174886047464,-13.180970963010518,-159.54309546321846,-79.56166657622542
-43235.69926302284,-14271.354818766373,14387.809952721365,-12.88082288994389,-159.67948851728622,-80.12757217122319
-43236.729728854036,-14284.129177847755,14381.399746947667,-11.813035497005401,-160.30241626543955,-80.80880930035885
-43237.6747716938,-14296.953371148991,14374.935042203639,-11.09968818754002,-160.6136100302167,-81.63569091286676
-43238.5627467488,-14309.802459951408,14368.40418693061,-9.835931327580633,-161.45612308824272,-82.56638227154912
-43239.34962125501,-14322.718949798467,14361.798876348885,-7.882837263346522,-162.27840626735016,-83.5799412369595
-43239.980248236076,-14335.701222299855,14355.112481049928,-6.371979473663249,-162.5885909934934,-84.57609433987074
-43240.490006593966,-14348.708309579333,14348.346393502738,-5.994938241662967,-162.74957460232474,-85.70825451958287
-43240.9696016533,-14361.728275547519,14341.48973314117,-3.85179962478567,-163.46733623731242,-86.75557755791708
-43241.27774562328,-14374.805662446504,14334.549286936537,-3.068118043889584,-163.5321237992447,-87.9128015736784
-43241.52319506679,-14387.888232350444,14327.516262810643,-1.8063304641912308,-163.28098381853832,-89.16378584732064
-43241.667701503924,-14400.950711055928,14320.383159942858,-1.2922071588025115,-163.03518093710267,-90.39897095812343
-43241.77107807663,-14413.993525530896,14313.151242266207,0.01600580695605358,-162.24308593794132,-91.67612677136741
-43241.76979761207,-14426.97297240593,14305.817152124499,1.161782548175222,-161.16499976400533,-92.90802908718054
-43241.67685500821,-14439.866172387052,14298.384509797525,2.01059862325152,-160.32786344927072,-93.98640774110595
-43241.51600711835,-14452.692401462993,14290.865597178235,3.1953271279474755,-158.92097085979992,-95.02280957033159
-43241.260380948115,-14465.406079131777,14283.263772412609,4.138902467545796,-157.50079965145403,-95.97379601225082
-43240.92926875071,-14478.006143103894,14275.585868731629,4.909927603787979,-155.9184856927073,-96.82155740506155
-43240.53647454241,-14490.47962195931,14267.840144139223,5.953326058995513,-154.12124895472363,-97.5804724777409
-43240.06020845769,-14502.809321875688,14260.033706341004,7.292980459762726,-152.5678558548566,-98.43868861649183
-43239.476770020905,-14515.014750344077,14252.158611251685,7.391842474667572,-152.34367484622462,-99.14866658366222
-43238.88542262293,-14527.202244331775,14244.226717924992,7.5606602694825,-152.10518329848446,-99.85223441259984
-43238.28056980137,-14539.370658995653,14236.238539171984,8.431030990058316,-151.42993379641982,-100.66635527836682
-43237.606087322165,-14551.485053699367,14228.185230749714,9.989630282994492,-150.6623669481144,-101.58269615201003
-43236.80691689953,-14563.538043055216,14220.058615057553,10.263122878338264,-150.5711760428511,-102.6346457875638
-43235.98586706926,-14575.583737138644,14211.847843394547,11.755830669864997,-150.0437367622728,-103.82482883667907
-43235.04540061567,-14587.587236079626,14203.541857087614,13.111632092073304,-149.78110353816098,-105.0533582289691
-43233.9964700483,-14599.569724362678,14195.137588429296,14.6333935404034,-149.57130994091395,-106.32472758634235
-43232.82579856507,-14611.535429157952,14186.631610222388,14.854728901660776,-149.54564555434607,-107.59652366595662
-43231.63742025294,-14623.4990808023,14178.023888329111,15.096385893801532,-149.49703918808598,-108.7335319026157
-43230.42970938144,-14635.458843937346,14169.325205776902,17.0285339757662,-148.50467574154655,-110.02353098443584
-43229.06742666338,-14647.339217996669,14160.523323298148,18.019562501857372,-147.93224524253688,-111.35951755547698
-43227.62586166323,-14659.173797616071,14151.61456189371,18.539774613522933,-147.5302466025435,-112.85205640410078
-43226.14267969415,-14670.976217344274,14142.586397381381,19.669485875166384,-146.80316442596205,-114.45063520469755
-43224.56912082414,-14682.72047049835,14133.430346565005,20.333507765305114,-146.53115885632462,-115.92516869315956
-43222.94244020292,-14694.442963206857,14124.156333069552,20.411209532786913,-146.49689402633476,-117.25259319421136
-43221.30954344029,-14706.162714728964,14114.776125614015,21.90970288473015,-145.47080865544083,-118.55340288947195
-43219.55676720951,-14717.800379421398,14105.291853382858,22.011676088973193,-145.39964164148563,-119.80645626164669
-43217.79583312239,-14729.432350752717,14095.707336881926,23.459464319935403,-143.91054042051869,-121.12353180072894
-43215.919075976795,-14740.94519398636,14086.017454337867,24.187010084159702,-143.18433313538256,-122.38943168663201
-43213.98411517006,-14752.39994063719,14076.226299802936,24.54723351256304,-142.7999624234878,-123.62615977210307
-43212.020336489055,-14763.823937631068,14066.336207021168,24.69774325217059,-142.5602238533708,-124.71703582909501
-43210.04451702888,-14775.228755539338,14056.35884415484,25.806434431496836,-141.30683427176567,-125.80240805704577
-43207.98000227436,-14786.53330228108,14046.294651510276,26.154334283632224,-140.96398388294213,-126.7564459673572
-43205.88765553167,-14797.810420991715,14036.154135832887,26.978580539534494,-140.41797464924502,-127.66342074265802
-43203.729369088505,-14809.043858963654,14025.941062173475,27.1839402935642,-140.32398784562864,-128.42688032206144
-43201.55465386502,-14820.269777991305,14015.66691174771,27.54549119542471,-140.2424377865486,-129.26735601860145
-43199.35101456939,-14831.489173014228,14005.325523266223,28.391932488631966,-140.25984515873483,-130.08549704267898
-43197.079659970295,-14842.709960626928,13994.918683502809,28.52290423703315,-140.27252951820728,-131.06347826882646
-43194.79782763133,-14853.931762988384,13984.433605241302,29.497945535925428,-140.0600306226198,-132.03451848600994
-43192.43799198845,-14865.136565438193,13973.870843762421,30.514963085298255,-139.61913561271788,-132.98025561691492
-43189.99679494163,-14876.306096287211,13963.232423313068,31.75256265796721,-139.07638278145004,-133.7938368598112
-43187.456589928996,-14887.432206909727,13952.528916364283,32.56614579929952,-138.55939941848638,-134.6174084960118
-43184.85129826505,-14898.516958863205,13941.759523684603,34.49553477646875,-137.9539671583086,-135.3022998030889
-43182.09165548293,-14909.55327623587,13930.935339700356,35.85148814945596,-137.63610060028543,-136.13128857998126
-43179.223536430974,-14920.564164283893,13920.044836613957,37.10633432115896,-137.3860108203459,-136.926834850632
-43176.25502968528,-14931.55504514952,13909.090689825907,37.35218392941739,-137.3211870535578,-137.86620117634286
-43173.26685497093,-14942.540740113805,13898.0613937318,39.17731406783737,-136.741571365767,-138.93575802078774
-43170.1326698455,-14953.480065823067,13886.946533090137,39.5190872689871,-136.57943036723043,-139.87119953856592
-43166.971142863986,-14964.406420252446,13875.756837127052,40.93549656369134,-135.55030241722596,-140.88485839954942
-43163.69630313889,-14975.250444445825,13864.486048455088,42.33421553102626,-134.74326788099424,-141.9752389666829
-43160.30956589641,-14986.029905876305,13853.128029337753,42.649359688935,-134.40158652286357,-143.19317026604878
-43156.89761712129,-14996.782032798134,13841.67257571647,43.10642903512317,-133.58723359819214,-144.32175260956933
-43153.449102798484,-15007.46901148599,13830.126835507705,43.91285262615617,-132.4189948262923,-145.5316157834246
-43149.93607458839,-15018.062531072093,13818.48430624503,44.321778739248714,-131.51379756439988,-146.7937026179525
-43146.39033228925,-15028.583634877245,13806.740810035595,44.696506424877086,-130.91143544589937,-147.97148490745462
-43142.81461177526,-15039.056549712917,13794.903091242999,45.5635724739066,-129.21615506737808,-149.06658212531957
-43139.16952597735,-15049.393842118308,13782.977764672973,45.9404310654853,-127.58097823582253,-150.25767058297157
-43135.49429149211,-15059.600320377174,13770.957151026334,46.728348923342836,-126.15289558145467,-151.524350645735
-43131.756023578244,-15069.692552023691,13758.835202974675,46.79472066689696,-126.08069383496401,-152.87891187576025
-43128.01244592489,-15079.779007530487,13746.604890024613,47.75622919687279,-125.48827038643059,-154.13448484460855
-43124.19194758914,-15089.818069161402,13734.274131237045,47.78690154856586,-125.46573824606034,-155.26995577287389
-43120.36899546526,-15099.855328221087,13721.852534775215,48.92968614758858,-124.53353156724609,-156.30027664428877
-43116.45462057345,-15109.818010746467,13709.348512643672,49.94965733281882,-123.97783081891093,-157.44516126454175
-43112.45864798682,-15119.73623721198,13696.752899742509,51.14473130420496,-123.01324051534942,-158.74157392855736
-43108.36706948248,-15129.577296453208,13684.053573828225,52.61219254058197,-121.8330930602156,-160.06036757089066
-43104.158094079234,-15139.323943898025,13671.248744422554,53.64048221616254,-121.1085489559295,-161.26332999632444
-43099.86685550194,-15149.0126278145,13658.347678022848,54.348768945481055,-120.84189597999824,-162.62275048677768
-43095.5189539863,-15158.6799794929,13645.337857983906,54.419910682897545,-120.83688960507246,-163.8816428576399
-43091.165361131665,-15168.346930661304,13632.227326555296,56.18596552444447,-120.66080711068685,-165.05699746280794
-43086.67048388971,-15177.999795230158,13619.022766758271,58.20558119185839,-120.96082418569097,-166.3767516953438
-43082.014037394365,-15187.676661165013,13605.712626622644,58.88740850169001,-120.94416422747742,-167.78765640368965
-43077.30304471423,-15197.35219430321,13592.289614110348,59.69499852665798,-120.8672411869537,-169.1333483117901
-43072.5274448321,-15207.021573598166,13578.758946245405,61.33579845904707,-121.15953846568803,-170.43657845255933
-43067.62058095538,-15216.71433667542,13565.1240199692,63.589183497009955,-121.3551423694573,-171.59939426771334
-43062.53344627562,-15226.422748064977,13551.396068427783,65.35572817720852,-121.16357145923214,-172.63307957437215
-43057.304988021446,-15236.115833781716,13537.585422061833,67.57405260398329,-121.36795784463193,-173.7530815152308
-43051.89906381313,-15245.825270409287,13523.685175540615,67.86557129740747,-121.38610135635118,-174.97901272241353
-43046.46981810933,-15255.536158517794,13509.686854522823,68.67412220080013,-121.39665702394686,-176.32112371859836
-43040.97588833327,-15265.24789107971,13495.581164625335,70.58791520535294,-121.69844474031677,-177.75266500834508
-43035.32885511684,-15274.983766658936,13481.360951424667,72.4646613632966,-121.839466600466,-179.33242286523136
-43029.53168220777,-15284.730923986974,13467.014357595448,73.38525922735619,-121.76334423082423,-180.85938780723274
-43023.66086146959,-15294.471991525439,13452.54560657087,73.62535253952129,-121.81420754945657,-182.44695078902345
-43017.770833266426,-15304.217128129396,13437.949850507748,75.84871962144206,-121.59245624918161,-183.97591252997958
-43011.70293569671,-15313.94452462933,13423.231777505349,78.15456535510594,-121.82623583968137,-185.55792371890166
-43005.4505704683,-15323.690623496504,13408.387143607837,79.80715384568343,-121.60492036976949,-187.14032314811584
-42999.06599816065,-15333.419017126085,13393.415917755989,80.54682566670414,-121.64649700024546,-188.65499325308429
-42992.622252107314,-15343.150736886106,13378.323518295741,82.66578594106537,-121.53474123248319,-190.1409801524503
-42986.00898923203,-15352.873516184705,13363.112239883545,84.12229014725268,-121.00165375298057,-191.70165328978956
-42979.27920602025,-15362.553648484944,13347.776107620362,85.14384228995993,-120.38100434606434,-193.29326597754797
-42972.467698637054,-15372.184128832629,13332.312646342158,85.73272473485486,-119.88944281921071,-194.8229429465968
-42965.609080658265,-15381.775284258165,13316.72681090643,87.21260142954793,-118.53053838683252,-196.40625910153025
-42958.6320725439,-15391.257727329112,13301.014310178307,89.1433526897541,-117.6278534288334,-197.8634931336276
-42951.50060432872,-15400.667955603418,13285.185230727617,89.90978562638622,-117.49811613632613,-199.32442276405538
-42944.30782147861,-15410.067804894325,13269.239276906492,90.30829053381548,-117.31348321437119,-200.9012141029148
-42937.0831582359,-15419.452883551474,13253.167179778258,90.48218023252447,-117.28831249630935,-202.37014419742835
-42929.8445838173,-15428.83594855118,13236.977568242464,92.1170685250925,-116.80625913845564,-203.88920825402067
-42922.47521833529,-15438.180449282256,13220.666431582142,93.070708289946,-116.70544295665714,-205.4187784682758
