positionx,positiony,positionz,velocityx,velocityy,velocityz
-63484.984329093415,-81468.25608143922,16620.031235774804,-106.62278408536106,72.72992433852615,-10.291122536377502
-63493.51415182024,-81462.43768749214,16619.207945971895,-107.95034400059431,70.9675813073113,-10.911713616726997
-63502.15017934029,-81456.76028098755,16618.335008882557,-109.10672479268192,69.47594769682986,-11.645497604405666
-63510.87871732371,-81451.20220517181,16617.403369074204,-110.67227883548685,68.0759322389951,-12.21981067713245
-63519.73249963055,-81445.7561305927,16616.42578422003,-112.49178759604375,66.94986317234428,-12.929695338334367
-63528.73184263823,-81440.4001415389,16615.391408592965,-113.44416185218364,66.16956449043398,-13.628790466155571
-63537.80737558641,-81435.10657637967,16614.301105355673,-114.93361505183535,64.9375596356209,-14.276663947406098
-63547.002064790555,-81429.91157160881,16613.158972239882,-116.87415589406721,63.808534523921566,-14.85311611360991
-63556.35199726208,-81424.8068888469,16611.970722950795,-117.73058897903717,63.07988034686922,-15.415643806185203
-63565.7704443804,-81419.76049841914,16610.7374714463,-119.03969489494531,61.786959590198244,-15.966480896872843
-63575.293619972,-81414.81754165192,16609.46015297455,-120.31779879263445,61.05600815850601,-16.465525704645447
-63584.91904387541,-81409.93306099925,16608.142910918177,-121.1587673109361,60.7913695675883,-16.97510489450634
-63594.611745260285,-81405.06975143384,16606.784902526615,-122.55063356829294,60.20080721931371,-17.40379477238692
-63604.41579594575,-81400.25368685629,16605.392598944825,-123.04687822406748,60.05961833579628,-17.732712461500306
-63614.25954620368,-81395.44891738943,16603.973981947904,-123.34162310581564,59.95894987898758,-17.994396649473995
-63624.12687605214,-81390.6522013991,16602.534430215946,-123.51506483753542,59.93099105015266,-18.373836774810847
-63634.008081239146,-81385.85772211509,16601.064523273963,-124.5918921843423,59.846640753791334,-18.753956412684218
-63643.975432613894,-81381.06999085478,16599.564206760948,-125.69846433083835,59.71399236100618,-19.144449187847957
-63654.03130976036,-81376.2928714659,16598.03265082592,-127.61590909874903,59.16741684186707,-19.418557573277244
-63664.24058248826,-81371.55947811855,16596.47916622006,-129.51597591051924,58.06720017493291,-19.77482491800558
-63674.6018605611,-81366.91410210455,16594.897180226617,-130.82708627005164,56.67044400404237,-20.144448444839217
-63685.06802746271,-81362.38046658423,16593.28562435103,-131.5032121082293,55.475737268631605,-20.388267417412845
-63695.58828443137,-81357.94240760274,16591.654562957636,-131.92549631286215,53.4240432079571,-20.647869375435445
-63706.142324136395,-81353.6684841461,16590.0027334076,-132.04197973349193,53.209058567753246,-20.896358517714198
-63716.70568251507,-81349.41175946068,16588.331024726183,-133.0369391296756,52.21178608854397,-21.279179735189757
-63727.348637645446,-81345.23481657359,16586.628690347367,-133.3465318878138,52.04694139620515,-21.730101745301212
-63738.016360196474,-81341.07106126189,16584.890282207743,-133.64495054272757,51.84101913061925,-22.2394639702732
-63748.707956239894,-81336.92377973144,16583.111125090123,-135.02960770083007,51.001508734171345,-22.723173140795357
-63759.51032485596,-81332.8436590327,16581.29327123886,-135.578902262118,50.81157077475848,-23.06899754778231
-63770.35663703693,-81328.77873337072,16579.44775143504,-135.64511093713384,50.78175693861364,-23.392765706140956
-63781.2082459119,-81324.71619281563,16577.57633017855,-137.18471484287252,50.40618959971373,-23.583977532560603
-63792.18302309933,-81320.68369764765,16575.689611975944,-138.30533770280454,49.93524330758419,-23.8374811798286
-63803.24745011555,-81316.68887818303,16573.78261348156,-139.6522897860981,49.226167760915224,-24.093532860233562
-63814.41963329844,-81312.75078476216,16571.85513085274,-140.71147346103385,48.54035193115471,-24.49947571641701
-63825.676551175326,-81308.86755660767,16569.895172795426,-142.52942303209997,47.82724084433051,-25.014022559579093
-63837.078905017894,-81305.04137734012,16567.89405099066,-142.77665205455122,47.74866924463136,-25.580025430595487
-63848.50103718226,-81301.22148380055,16565.847648956213,-144.41390011557078,46.66977032572226,-26.12520465407895
-63860.05414919151,-81297.48790217449,16563.757632583885,-144.57803517586464,46.585555249154474,-26.69094078846364
-63871.62039200558,-81293.76105775456,16561.622357320808,-145.10775756692604,46.498360153881954,-27.313212129500172
-63883.22901261093,-81290.04118894224,16559.437300350448,-145.84322480038134,46.415074121998956,-28.058958738162048
-63894.89647059496,-81286.32798301248,16557.192583651395,-147.29683577769558,45.99852143107888,-28.876664320620804
-63906.68021745718,-81282.648101298,16554.882450505746,-147.66455290757733,46.0045644255524,-29.84611922392451
-63918.49338168978,-81278.96773614395,16552.49476096783,-149.36026479466028,46.46230376833755,-30.808237776702526
-63930.44220287335,-81275.25075184248,16550.030101945697,-149.51373378880962,46.494225296454744,-31.929535695478936
-63942.40330157646,-81271.53121381877,16547.47573909006,-151.28773950187758,46.69586352423458,-33.024981074547966
-63954.50632073661,-81267.79554473683,16544.833740604096,-152.1538989443035,46.858008732592126,-34.208518215072424
-63966.678632652154,-81264.04690403822,16542.09705914689,-154.13124623336037,46.792247581024725,-35.39326763493168
-63979.009132350824,-81260.30352423173,16539.265597736096,-156.18205437421028,46.42269588663516,-36.67885797018783
-63991.50369670076,-81256.5897085608,16536.33128909848,-157.0079759456346,46.26033106193216,-38.09305992981167
-64004.06433477641,-81252.88888207584,16533.283844304096,-158.24422425096455,46.01137874325147,-39.4233417136131
-64016.72387271649,-81249.20797177638,16530.129976967008,-160.16125786231382,46.22223023375377,-40.681308719690065
-64029.53677334547,-81245.51019335768,16526.875472269432,-162.15164038490622,46.30534735384167,-41.87409436786012
-64042.508904576265,-81241.80576556937,16523.525544720003,-163.6136495359979,46.190191386548754,-43.222479391176876
-64055.597996539145,-81238.11055025844,16520.06774636871,-164.68698732513965,46.227027084976285,-44.59800171152811
-64068.77295552516,-81234.41238809164,16516.499906231787,-165.79216501783878,46.23509824465269,-45.8579224819064
-64082.036328726586,-81230.71358023207,16512.831272433235,-166.18166321642516,46.135971023356326,-47.26124443801951
-64095.3308617839,-81227.0227025502,16509.050372878195,-167.97126630197235,45.464044183513835,-48.82141657275113
-64108.76856308806,-81223.38557901552,16505.144659552374,-168.72305624614864,45.11381427976812,-50.245608567018245
-64122.26640758775,-81219.77647387313,16501.125010867014,-169.11458203914998,44.89616795940102,-51.661542396873195
-64135.79557415088,-81216.18478043638,16496.992087475264,-171.05069782737547,44.38749409798663,-53.11214377731618
-64149.47962997707,-81212.63378090854,16492.74311597308,-171.23042163216465,44.273966519302505,-54.42771431236591
-64163.178063707644,-81209.09186358699,16488.388898828092,-171.8165447671841,43.90632181155306,-55.77717371759667
-64176.92338728902,-81205.57935784207,16483.926724930683,-173.36592514683528,42.59538143872362,-57.14151069383271
-64190.792661300766,-81202.17172732698,16479.355404075177,-174.87426739849417,41.42802028712413,-58.59045698199549
-64204.78260269265,-81198.85748570401,16474.66816751662,-175.0808119149911,41.14804924147166,-60.17477244451355
-64218.78906764585,-81195.5656417647,16469.85418572106,-176.12190410503698,40.183399589183814,-61.63852362705177
-64232.87881997425,-81192.35096979757,16464.923103830894,-176.98160261709563,39.75340584138447,-63.202633206264906
-64247.037348183614,-81189.17069733025,16459.866893174392,-178.55475666669872,39.03361067986054,-64.6526372348146
-64261.32172871695,-81186.04800847586,16454.694682195608,-178.81299362305498,38.84787647839358,-66.08776585503868
-64275.62676820679,-81182.94017835759,16449.407660927205,-179.21037818830376,38.322140046204346,-67.49843832527031
-64289.96359846186,-81179.8744071539,16444.007785861184,-179.26060187136767,38.18807230164193,-68.90518708180552
-64304.30444661157,-81176.81936136977,16438.495370894638,-179.3683442034926,37.05979687750452,-70.23396410309931
-64318.65391414785,-81173.85457761957,16432.87665376639,-179.36553498376773,37.003190478151105,-71.66238932927045
-64333.00315694655,-81170.89432238131,16427.14366262005,-178.6917667296843,34.85542497783699,-73.17824193967321
-64347.29849828492,-81168.10588838308,16421.289403264873,-178.527154552445,34.590487236946714,-74.73931818583887
-64361.58067064912,-81165.33864940413,16415.310257810004,-177.8289457882599,32.97397167065024,-76.16404440902414
-64375.80698631218,-81162.70073167048,16409.217134257284,-177.59177477246706,30.961451808022048,-77.71849499804554
-64390.014328293975,-81160.22381552584,16402.99965465744,-177.61220433527248,28.885962383387607,-79.17565301439654
-64404.2233046408,-81157.91293853517,16396.665602416288,-177.70384603832852,28.358678639080544,-80.5684476676443
-64418.43961232387,-81155.64424424405,16390.220126602875,-178.3912608838892,26.388257790536713,-81.80341013172155
-64432.71091319458,-81153.5331836208,16383.675853792338,-178.87397103066115,24.397152623221764,-82.88157167003575
-64447.02083087704,-81151.58141141095,16377.045328058735,-179.24909470325036,23.466202566771603,-83.9602207495941
-64461.360758453295,-81149.7041152056,16370.328510398767,-179.2659254001803,23.26601478058921,-85.19018046804548
-64475.70203248531,-81147.84283402316,16363.513295961324,-179.2342429223324,22.00267259879942,-86.52666928890469
-64490.04077191909,-81146.08262021525,16356.591162418212,-179.52888012486827,20.525313478854187,-87.88658505005486
-64504.40308232908,-81144.44059513694,16349.560235614208,-179.52910632103985,20.5047655798173,-89.11053767816185
-64518.76541083476,-81142.80021389056,16342.431392599956,-179.37210396889097,18.48132576561854,-90.49317511264506
-64533.11517915227,-81141.32170782931,16335.191938590944,-179.34465348959583,18.388991068557054,-91.92241707021546
-64547.46275143144,-81139.85058854382,16327.838145225327,-178.99886467814835,17.362313418570523,-93.32426517848616
-64561.78266060569,-81138.46160347034,16320.372204011048,-178.84435189343455,16.698370318952463,-94.85838320712415
-64576.09020875717,-81137.12573384482,16312.783533354477,-178.70491245791382,14.976570877857014,-96.44422414365336
-64590.3866017538,-81135.92760817459,16305.067995422985,-178.5563322099396,13.622988112654083,-97.94022035122009
-64604.6711083306,-81134.83776912557,16297.232777794889,-178.1066411154648,12.23105218492804,-99.4088733914033
-64618.91963961984,-81133.85928495078,16289.280067923577,-177.65360807751108,10.146314559967733,-100.93902633480025
-64633.13192826604,-81133.04757978598,16281.204945816793,-177.85177883255062,7.903978994741516,-102.38846309822345
-64647.36007057264,-81132.4152614664,16273.013868768936,-177.92147377131153,7.732669020491699,-103.94844138876728
-64661.59378847435,-81131.79664794476,16264.697993457834,-178.1799249544328,6.993730480233715,-105.45339316958363
-64675.848182470705,-81131.23714950634,16256.261722004267,-178.53112305699773,5.455724912673671,-107.03131318639765
-64690.13067231527,-81130.80069151333,16247.699216949355,-179.06252817296152,3.4708273768488462,-108.45563105722483
-64704.4556745691,-81130.52302532319,16239.022766464777,-179.2836514214787,2.288764629955901,-109.82888773491193
-64718.79836668282,-81130.3399241528,16230.236455445984,-179.57488704337814,1.5537100657993657,-111.21998224587978
-64733.164357646296,-81130.21562734753,16221.338856866314,-179.76125682587005,1.050140939406997,-112.73346844255781
-64747.54525819237,-81130.13161607238,16212.32017939091,-180.0418073015245,-1.182612791009789,-114.23719646351033
-64761.94860277649,-81130.22622509566,16203.18120367383,-180.5016243875168,-3.418471747069129,-115.82567571389133
-64776.388732727486,-81130.49970283543,16193.91514961672,-180.60588139977384,-3.769840637944007,-117.2824306509564
-64790.83720323947,-81130.80129008646,16184.532555164644,-181.35869282406946,-5.715747810349609,-118.62192574813393
-64805.34589866539,-81131.25854991129,16175.042801104793,-182.6107038385218,-7.406089159479988,-119.88441375047897
-64819.954754972474,-81131.85103704405,16165.452048004756,-182.68443084595876,-7.597907723540985,-121.10070667292955
-64834.56950944015,-81132.45886966193,16155.763991470922,-183.26984656379128,-9.31618538671015,-122.46459264992792
-64849.231097165255,-81133.20416449287,16145.966824058927,-183.39211630082193,-9.531354285584209,-123.84381233695437
-64863.90246646932,-81133.96667283571,16136.05931907197,-183.4615136834964,-9.717573364005979,-125.12767816294688
-64878.579387564,-81134.74407870483,16126.049104818934,-183.55764792643268,-10.308346371361203,-126.3462463277145
-64893.263999398114,-81135.56874641453,16115.941405112717,-183.43444074021872,-11.38162215854776,-127.53706261073312
-64907.938754657334,-81136.47927618721,16105.738440103858,-183.37140478277428,-11.721548532097637,-128.8716164564632
-64922.60846703996,-81137.41700006978,16095.42871078734,-183.2858067036779,-12.0332723722037,-130.20303886407163
-64937.27133157625,-81138.37966185955,16085.012467678214,-182.95301757008423,-12.997640105919984,-131.51305705546434
-64951.90757298186,-81139.41947306803,16074.491423113777,-182.38247329913375,-13.875157633600516,-132.6748979418363
-64966.498170845785,-81140.52948567872,16063.87743127843,-181.78513479271894,-14.637167188000415,-133.85307814793404
-64981.0409816292,-81141.70045905377,16053.169185026594,-180.64137075236644,-15.777780983659245,-135.05489612743116
-64995.49229128939,-81142.96268153246,16042.364793336399,-179.7880087757342,-16.986470553275208,-136.26013019845203
-65009.87533199145,-81144.32159917672,16031.463982920523,-179.6473503690988,-17.25566247392998,-137.5842271151666
-65024.24712002098,-81145.70205217463,16020.45724475131,-178.4454921954372,-19.06235819532156,-138.7870192532091
-65038.52275939661,-81147.22704083026,16009.354283211052,-177.78040974632702,-19.589562765744233,-140.08441282132745
-65052.74519217632,-81148.79420585152,15998.147530185346,-176.6438483482996,-20.040771199721263,-141.48817136592555
-65066.87670004419,-81150.39746754749,15986.828476476072,-176.4784187716682,-20.07126852257345,-142.89453390038693
-65080.99497354592,-81152.0031690293,15975.396913764042,-175.33840895606363,-20.383171688177125,-144.1546768923569
-65095.022046262406,-81153.63382276436,15963.864539612652,-173.4448862732879,-21.393989016578228,-145.55828569877517
-65108.89763716427,-81155.34534188568,15952.21987675675,-173.41809870105342,-21.415523654357454,-146.93612933766576
-65122.771085060354,-81157.05858377802,15940.464986409737,-171.44488145251913,-22.338033193759355,-148.23554320963575
-65136.486675576554,-81158.84562643353,15928.606142952967,-170.79330739864383,-22.480373677368572,-149.4899799296503
-65150.15014016844,-81160.64405632771,15916.646944558595,-169.32213415261154,-22.43156559092637,-150.6248395573428
-65163.69591090065,-81162.43858157498,15904.596957394007,-169.26069125301527,-22.425834881917137,-151.84991327448026
-65177.23676620089,-81164.23264836553,15892.448964332048,-169.20529856997277,-22.431152545298524,-153.01937075860226
-65190.77319008649,-81166.02714056916,15880.20741467136,-169.11527958810967,-22.43911806390582,-154.13160612743656
-65204.30241245354,-81167.82227001428,15867.876886181166,-168.55076483436247,-22.640560502172477,-155.3990414780083
-65217.786473640284,-81169.63351485446,15855.444962862925,-167.7007789950273,-22.995357339779677,-156.6435729466023
-65231.202535959885,-81171.47314344165,15842.913477027196,-167.22309008011104,-23.22488926005989,-157.88780305493862
-65244.58038316629,-81173.33113458245,15830.282452782802,-166.34726868486513,-23.617180997706193,-159.1866169703055
-65257.88816466108,-81175.22050906226,15817.547523425177,-164.26427374922596,-24.07127838605331,-160.42329421211306
-65271.029306561024,-81177.14621133314,15804.713659888208,-163.92348047505646,-24.227012344509607,-161.80290657143823
-65284.143184999026,-81179.08437232069,15791.769427362493,-162.47518305358346,-25.541845058273204,-163.1319370748318
-65297.14119964331,-81181.12771992535,15778.718872396506,-162.44318001764142,-25.569712513129527,-164.47037473266798
-65310.13665404472,-81183.1732969264,15765.561242417893,-162.30301112488766,-25.799351329084715,-165.73914089446566
-65323.12089493471,-81185.23724503272,15752.302111146335,-162.05965678436414,-26.4952361392363,-166.8528461388875
-65336.08566747746,-81187.35686392387,15738.953883455224,-161.47418884852158,-28.000459579115272,-168.02186658356555
-65349.00360258534,-81189.5969006902,15725.51213412854,-161.32877517576947,-29.121469920266478,-169.0506691768469
-65361.9099045994,-81191.92661828382,15711.988080594392,-161.3482001013335,-30.48032898820474,-169.96298177131834
-65374.817760607504,-81194.36504460288,15698.391042052686,-160.96571422031172,-32.65854904058143,-170.87754316163594
-65387.69501774513,-81196.97772852612,15684.720838599755,-160.65053800532013,-33.974301595115804,-171.92577192352343
-65400.54706078555,-81199.69567265373,15670.966776845873,-159.90335027329644,-36.07387808945236,-172.81974962669406
-65413.339328807415,-81202.5815829009,15657.141196875738,-159.43784578454162,-37.91280147966552,-173.72552524462282
-65426.09435647018,-81205.61460701926,15643.243154856169,-159.2416343443003,-38.95446557185142,-174.78525966945597
-65438.833687217724,-81208.730964265,15629.260334082612,-158.48549834142992,-40.78230768338772,-175.79708567191767
-65451.51252708504,-81211.99354887968,15615.196567228859,-158.42397670768358,-41.4720932531592,-176.6545732947246
-65464.186445221654,-81215.31131633992,15601.064201365281,-157.96323745037893,-43.4842252256177,-177.65368293479463
-65476.82350421768,-81218.79005435797,15586.851906730499,-157.71517257264756,-44.89818409943974,-178.73902250665236
-65489.44071802349,-81222.38190908593,15572.552784929967,-157.22295283088945,-46.0474127555063,-179.8181681948732
-65502.01855424996,-81226.06570210637,15558.167331474377,-157.1066589997954,-46.85213999358997,-180.84535906581627
-65514.58708696994,-81229.81387330586,15543.69970274911,-156.94325401520905,-47.44479813935467,-182.02505464499862
-65527.14254729116,-81233.60945715701,15529.13769837751,-156.87531537322835,-48.126013443315706,-183.13771286788463
-65539.69257252102,-81237.45953823248,15514.486681348078,-156.51045358933447,-48.9884194660775,-184.37165793931345
-65552.21340880817,-81241.37861178977,15499.736948712933,-155.6726284041489,-50.341445894700406,-185.52305384445728
-65564.6672190805,-81245.40592746134,15484.895104405376,-155.07698746543522,-51.232336219436434,-186.78012742286504
-65577.07337807774,-81249.5045143589,15469.952694211546,-154.4093430448172,-52.64308307793245,-188.04898000869377
-65589.42612552132,-81253.71596100513,15454.90877581085,-153.57833446631133,-53.71716497424638,-189.2154334725908
-65601.71239227863,-81258.01333420307,15439.771541133043,-153.55611014713347,-53.732669606317316,-190.474882665256
-65613.9968810904,-81262.31194777158,15424.533550519822,-152.88331483797432,-54.10500532121854,-191.7028423227593
-65626.22754627743,-81266.64034819728,15409.197323134002,-152.09102267601224,-54.42881845241379,-193.01248316715004
-65638.3948280915,-81270.99465367348,15393.75632448063,-151.40934697350602,-54.68273999403288,-194.46766762076746
-65650.50757584939,-81275.369272873,15378.19891107097,-151.39777554334478,-54.69156257090923,-195.78576697552634
-65662.61939789286,-81279.74459787867,15362.536049712928,-149.35171958358092,-55.64009149339465,-197.16214284430922
-65674.56753545954,-81284.19580519815,15346.763078285383,-149.10011980867827,-55.75854608926544,-198.40408020182596
-65686.49554504424,-81288.65648888529,15330.890751869238,-147.64813968263186,-56.928459411270445,-199.6346623491232
-65698.30739621885,-81293.21076563818,15314.919978881308,-146.76163190656632,-57.695015224364795,-200.89001220060237
-65710.04832677137,-81297.82636685614,15298.84877790526,-145.57842373562266,-58.23257252095784,-202.03338487543664
-65721.69460067022,-81302.48497265782,15282.686107115225,-144.47146197532038,-59.12899049044056,-203.1992391084468
-65733.25231762824,-81307.21529189705,15266.43016798655,-143.09053910279863,-60.815734560802355,-204.23541349913157
-65744.69956075646,-81312.08055066192,15250.09133490662,-142.5467383426326,-61.23836709030608,-205.17439933185707
-65756.10329982387,-81316.97962002915,15233.677382960072,-141.28859487323103,-63.05175871974149,-206.14076004854334
-65767.40638741372,-81322.02376072672,15217.186122156189,-140.09288235082366,-64.49885106185144,-207.24710259859444
-65778.61381800179,-81327.18366881166,15200.6063539483,-139.6749062265161,-65.15005383664361,-208.38872222789436
-65789.78781049991,-81332.39567311859,15183.935256170069,-138.7234794468308,-66.4302739159049,-209.45638085118333
-65800.88568885566,-81337.71009503186,15167.178745701975,-137.9191925215575,-67.59475612683644,-210.59304033969227
-65811.91922425739,-81343.11767552201,15150.331302474799,-136.86101472064263,-68.79921712607019,-211.81228306463848
-65822.86810543505,-81348.6216128921,15133.386319829628,-136.5958844559784,-69.01648202092495,-212.98851008429858
-65833.79577619152,-81354.14293145377,15116.347239022884,-135.67711241934154,-70.12028248133106,-214.02881192582075
-65844.64994518507,-81359.75255405228,15099.224934068818,-134.89660441814345,-70.71243072692154,-215.1279238474021
-65855.44167353852,-81365.40954851043,15082.014700161026,-134.45077543554368,-70.90096354185624,-216.06988255779817
-65866.19773557335,-81371.08162559378,15064.729109556401,-134.1481584506588,-71.02266483906648,-217.14977443959307
-65876.9295882494,-81376.76343878091,15047.357127601234,-132.1706137550139,-71.1873805958151,-218.1624226423988
-65887.50323734981,-81382.45842922857,15029.904133789842,-130.44686255319328,-71.49255105494892,-219.1776236144309
-65897.93898635407,-81388.17783331296,15012.369923900687,-129.67168100091337,-71.73512159607706,-220.0633155907074
-65908.31272083415,-81393.91664304065,14994.76485865343,-127.74580906428672,-71.75854647893105,-220.89177306853944
-65918.53238555929,-81399.65732675896,14977.093516807947,-125.75723869145826,-71.92704525203645,-221.64389742851657
-65928.5929646546,-81405.41149037912,14959.362005013665,-123.6466009435185,-71.45527532704773,-222.3529224933664
-65938.48469273008,-81411.12791240528,14941.573771214196,-122.48259313845415,-71.25454037688016,-223.1569998274795
-65948.28330018115,-81416.82827563543,14923.721211227998,-120.83654596672115,-71.30221071766232,-224.0477980095665
-65957.95022385848,-81422.53245249284,14905.797387387232,-119.38167656876776,-71.4465633483641,-225.09367697734805
-65967.50075798399,-81428.24817756072,14887.789893229045,-118.5421059761169,-71.43953218625991,-226.0115468226721
-65976.98412646208,-81433.96334013561,14869.70896948323,-117.34784504280576,-71.2636022971536,-226.77611278589845
-65986.3719540655,-81439.66442831939,14851.56688046036,-116.54740480574984,-71.17980707548406,-227.62344217655635
-65995.69574644996,-81445.35881288543,14833.357005086234,-114.37385439598474,-71.38663309066912,-228.4566185876671
-66004.84565480164,-81451.06974353269,14815.080475599221,-112.33401620883286,-71.84131724653135,-229.42809465649808
-66013.83237609835,-81456.81704891242,14796.726228026702,-110.19204844886588,-72.03288545684453,-230.3063335516749
-66022.64773997426,-81462.57967974896,14778.301721342568,-108.01691252074959,-71.5479948098409,-231.23395658421722
-66031.28909297592,-81468.30351933374,14759.80300481583,-106.63192968007856,-71.58290783855577,-232.11746088032035
-66039.81964735032,-81474.03015196083,14741.233607945405,-105.7964765771921,-71.35287924235293,-233.05375181114232
-66048.2833654765,-81479.73838230022,14722.589307800514,-104.44526873402886,-70.62680796868878,-233.97013759622905
-66056.63898697522,-81485.3885269377,14703.871696792816,-103.63751113705332,-70.30081686114653,-234.97933793480107
-66064.92998786618,-81491.0125922866,14685.073349758031,-103.24409847289704,-70.12677266349677,-235.9153730535881
-66073.18951574402,-81496.62273409968,14666.200119913745,-101.71042297332326,-69.87193230022514,-236.82185709492185
-66081.32634958188,-81502.2124886837,14647.254371346151,-100.02503507746202,-69.27288634535631,-237.76896365910355
-66089.32835238808,-81507.75431959133,14628.232854253423,-98.04386374169556,-68.52926748315365,-238.71931330813428
-66097.17186148741,-81513.23666098998,14609.135309188772,-96.06278356840518,-67.90888721725749,-239.8173511902629
-66104.85688417288,-81518.66937196736,14589.949921093552,-95.28586332306465,-67.44128082047939,-240
-66112.47975323873,-81524.064674433,14570.749921093551,-95.21883856675174,-67.39942686174295,-240
-66120.09726032407,-81529.45662858195,14551.54992109355,-94.9439711442745,-67.2326114682514,-240
-66127.69277801561,-81534.8352374994,14532.34992109355,-94.44527091792041,-66.94597015226762,-240
-66135.24839968905,-81540.19091511158,14513.149921093549,-92.54665234527081,-66.27254980784713,-240
-66142.65213187668,-81545.4927190962,14493.949921093548,-91.5013090959997,-66.19961236404279,-240
-66149.97223660436,-81550.78868808533,14474.749921093548,-90.29587373313315,-66.30647499204649,-240
-66157.19590650301,-81556.0932060847,14455.549921093547,-88.94809174107503,-65.99825492770393,-240
-66164.3117538423,-81561.37306647892,14436.349921093546,-86.74696045811581,-66.1799208827981,-240
-66171.25151067895,-81566.66746014955,14417.149921093545,-86.3218378364689,-66.26684843583602,-240
-66178.15725770587,-81571.96880802441,14397.949921093545,-84.5001672789232,-66.25573592093916,-240
-66184.91727108818,-81577.26926689809,14378.749921093544,-82.67816927340242,-65.7862515781383,-240
-66191.53152463006,-81582.53216702434,14359.549921093543,-81.69629270731838,-65.2197238082367,-240
-66198.06722804664,-81587.749744929,14340.349921093542,-80.97234371921581,-64.8747169463042,-240
-66204.54501554418,-81592.9397222847,14321.149921093542,-79.42160632134093,-64.12959736534893,-240
-66210.89874404989,-81598.07009007393,14301.949921093541,-77.78730509525855,-62.929891970431825,-240
-66217.12172845751,-81603.10448143157,14282.74992109354,-77.44885327062408,-62.7394240387754,-240
-66223.31763671916,-81608.12363535467,14263.54992109354,-76.25194329215915,-61.91798972399219,-240
-66229.41779218253,-81613.07707453259,14244.349921093539,-75.22238924648462,-61.33188784702211,-240
-66235.43558332225,-81617.98362556034,14225.149921093538,-74.37996739693021,-61.14092525072673,-240
-66241.38598071401,-81622.8748995804,14205.949921093537,-72.3427069534315,-61.05048628533234,-240
-66247.17339727028,-81627.75893848324,14186.749921093537,-70.82371895651143,-60.77846717108292,-240
-66252.8392947868,-81632.62121585693,14167.549921093536,-70.0258552789255,-60.511853540656965,-240
-66258.44136320912,-81637.46216414018,14148.349921093535,-69.58121437350273,-60.49999189073694,-240
-66264.007860359,-81642.30216349143,14129.149921093534,-67.46069826130426,-61.09477719101204,-240
-66269.4047162199,-81647.18974566672,14109.949921093534,-66.75364392985873,-61.29697371340577,-240
-66274.74500773428,-81652.0935035638,14090.749921093533,-65.40681736579683,-61.28958552614012,-240
-66279.97755312355,-81656.99667040589,14071.549921093532,-63.880148208400925,-61.56151118006838,-240
-66285.08796498022,-81661.9215913003,14052.349921093532,-62.71589792831589,-61.88385989300164,-240
-66290.10523681449,-81666.87230009174,14033.14992109353,-61.75062801654718,-62.22796129863147,-240
-66295.04528705581,-81671.85053699563,14013.94992109353,-60.447520189136775,-62.51803568237429,-240
-66299.88108867094,-81676.85197985021,13994.74992109353,-60.37293280782059,-62.55909902790969,-240
-66304.71092329557,-81681.85670777244,13975.549921093529,-59.700310331049074,-62.849331074452195,-240
-66309.48694812205,-81686.8846542584,13956.349921093528,-57.613706197226676,-63.15937724054366,-240
