positionx,positiony,positionz,velocityx,velocityy,velocityz
26155.994552703836,-26658.94478344567,14472.581664135392,55.23192077354343,-89.93349745398304,-70.38830955414396
26160.41310636572,-26666.139463241987,14466.95059937106,56.5060992715146,-89.91749740411477,-71.56183721036177
26164.93359430744,-26673.332863034317,14461.225652394232,56.64432830376992,-89.95925823842421,-72.59284031595254
26169.46514057174,-26680.52960369339,14455.418225168956,58.5314427583406,-90.61981180391592,-73.76097358261568
26174.14765599241,-26687.779188637705,14449.517347282346,60.448366203808874,-91.44103105779385,-74.84857167749941
26178.983525288713,-26695.094471122327,14443.529461548147,60.565420552858484,-91.50360941324999,-75.82184831270658
26183.82875893294,-26702.414759875388,14437.46371368313,61.624400794406874,-92.58556580452179,-76.79653967233692
26188.758710996495,-26709.82160513975,14431.319990509342,62.22387836511348,-93.46912854029584,-77.6636277000477
26193.736621265703,-26717.299135422974,14425.106900293338,62.39423347892518,-93.62111405014927,-78.54013175777071
26198.728159944018,-26724.788824546988,14418.823689752717,63.40762818226625,-94.88199442066797,-79.46435610994232
26203.8007701986,-26732.37938410064,14412.46654126392,64.13982432999362,-95.49567784204721,-80.2840453623079
26208.931956145,-26740.019038328006,14406.043817634936,65.14802474649545,-96.82553669523503,-81.14390504139763
26214.143798124718,-26747.765081263624,14399.552305231624,65.35474115029601,-96.98645157273943,-81.94834429697384
26219.372177416742,-26755.523997389442,14392.996437687865,66.35067238020196,-98.0119902306777,-82.65624502108822
26224.68023120716,-26763.364956607897,14386.383938086177,67.73808873539615,-99.28187513809397,-83.39860988550413
26230.099278305992,-26771.307506618945,14379.712049295336,69.10943149520938,-100.10487748666401,-84.17261812254961
26235.628032825607,-26779.31589681788,14372.978239845532,69.8024027104691,-100.41242841764269,-84.85846177951763
26241.212225042444,-26787.34889109129,14366.18956290317,70.41593990703663,-100.74332285535358,-85.40449148603564
26246.845500235006,-26795.408356919717,14359.357203584286,71.6232541080521,-101.67115702515795,-86.06435431475042
26252.57536056365,-26803.54204948173,14352.472055239106,72.45157750366984,-102.68422110705622,-86.69618836336394
26258.371486763943,-26811.756787170296,14345.536360170037,73.06954628302319,-103.42108878747202,-87.30920438524929
26264.217050466585,-26820.030474273295,14338.551623819218,74.1934560417413,-104.23708234462649,-87.89951096597203
26270.152526949925,-26828.369440860864,14331.51966294194,75.3024929189666,-105.66527793900208,-88.62124291184342
26276.17672638344,-26836.822663095983,14324.429963508994,76.5578558847535,-107.27389460841064,-89.40577151771399
26282.301354854222,-26845.404574664655,14317.277501787577,78.15060264938045,-108.68874159466537,-90.12793853573918
26288.553403066173,-26854.09967399223,14310.067266704718,79.25000030307598,-109.67398928259003,-90.71650027867815
26294.89340309042,-26862.87359313484,14302.809946682424,80.3872965248567,-110.88255329736121,-91.18712722147085
26301.32438681241,-26871.744197398628,14295.514976504706,80.86952025628636,-111.4166872672544,-91.58133222480608
26307.79394843291,-26880.65753238001,14288.188469926721,82.07499978096146,-112.40705049748853,-92.00859481330966
26314.35994841539,-26889.65009641981,14280.827782341656,82.82574566791747,-112.8229203334764,-92.56297545520677
26320.986008068823,-26898.675930046487,14273.422744305239,83.4042684587757,-113.15588508881588,-93.1910096361611
26327.658349545523,-26907.728400853593,14265.967463534345,84.69114738780414,-113.7839420056291,-93.66299955857971
26334.43364133655,-26916.831116214045,14258.47442356966,85.49857461039797,-114.07876080212688,-94.03054957282939
26341.27352730538,-26925.957417078214,14250.951979603833,86.09247081712692,-114.10310225285204,-94.46211161582056
26348.16092497075,-26935.08566525844,14243.395010674567,86.49926327168086,-114.08644954201141,-94.83904492960666
26355.080866032484,-26944.2125812218,14235.807887080198,87.70958792958523,-114.23127978128568,-95.36903509071752
26362.09763306685,-26953.351083604302,14228.17836427294,87.99587056202088,-114.30740540680847,-96.03981157217042
26369.13730271181,-26962.495676036848,14220.495179347166,89.43932296282465,-114.44469757985077,-96.67093574669299
26376.292448548837,-26971.651251843236,14212.761504487431,89.87832897115636,-114.5281007792288,-97.19421729208028
26383.482714866528,-26980.813499905573,14204.985967104065,91.46652015327615,-115.05512186918091,-97.81291218452623
26390.80003647879,-26990.017909655107,14197.160934129302,93.00867777238804,-115.64973245438767,-98.28437078202334
26398.24073070058,-26999.26988825146,14189.298184466741,93.33788172304202,-115.7559979676047,-98.75342456020775
26405.707761238424,-27008.53036808887,14181.397910501924,94.21107495785449,-116.3109034549912,-99.06483750118602
26413.244647235053,-27017.835240365268,14173.472723501829,94.32076729754336,-116.40547197980555,-99.27866904478263
26420.790308618856,-27027.147678123652,14165.530429978246,95.76447982066084,-118.12712197102525,-99.40317346688207
26428.45146700451,-27036.597847881334,14157.578176100895,96.94063269364199,-118.98783149660424,-99.51888382618546
26436.20671762,-27046.11687440106,14149.6166653948,97.90602264171454,-119.68121365496123,-99.61256128263472
26444.039199431336,-27055.691371493456,14141.64766049219,98.33821868695969,-119.95493058756868,-99.79784099827921
26451.906256926293,-27065.287765940462,14133.663833212328,99.60076238349691,-120.5223223847926,-99.86481812042013
26459.874317916972,-27074.929551731246,14125.674647762695,100.23897562090397,-121.04603195285674,-100.02268831829117
26467.893435966645,-27084.613234287473,14117.672832697232,102.09450649108399,-121.94759667776654,-100.16847465002544
26476.060996485932,-27094.369042021695,14109.659354725229,103.16493825744871,-122.31432430070384,-100.36065151099395
26484.314191546528,-27104.154187965752,14101.630502604348,105.07553792590589,-123.2296230047991,-100.64129494347448
26492.7202345806,-27114.012557806138,14093.579199008871,105.13599861655256,-123.25931053898351,-100.90652851546659
26501.131114469925,-27123.873302649255,14085.506676727633,107.03069009611578,-123.6048603196311,-101.09469253442023
26509.693569677613,-27133.761691474825,14077.41910132488,107.37760451036192,-123.76779914704483,-101.3738880794643
26518.283778038443,-27143.663115406587,14069.309190278524,108.75543592983537,-124.45548896163548,-101.61235336227001
26526.98421291283,-27153.619554523517,14061.180202009542,110.76713229048886,-124.95557791430682,-101.80435074611835
26535.84558349607,-27163.61600075666,14053.035853949852,111.21875155497175,-125.04658048500077,-101.877307970749
26544.743083620466,-27173.619727195462,14044.885669312192,113.08726910278475,-125.18729961142424,-102.09916803549442
26553.79006514869,-27183.634711164377,14036.717735869353,115.11820560826659,-124.78801551851251,-102.35197128805879
26562.99952159735,-27193.61775240586,14028.529578166308,115.36336081759679,-124.80557573029412,-102.60695692913652
26572.228590462757,-27203.602198464283,14020.321021611977,117.1335640089904,-124.39437716071939,-102.74326793880226
26581.599275583478,-27213.55374863714,14012.101560176872,118.72511245086488,-124.47808357488283,-103.03445225086453
26591.097284579548,-27223.51199532313,14003.858803996804,118.83349431567093,-124.45946950325101,-103.18842412666446
26600.603964124803,-27233.46875288339,13995.60373006667,120.96214790822123,-123.96398500410326,-103.2037910388097
26610.28093595746,-27243.385871683717,13987.347426783566,122.94325257206812,-123.04971864274214,-103.25449336733482
26620.116396163226,-27253.229849175135,13979.08706731418,124.60449271550087,-121.88939392986003,-103.38973936964649
26630.084755580465,-27262.981000689524,13970.815888164609,124.84399334159329,-121.76661529283552,-103.63675256403548
26640.07227504779,-27272.72232991295,13962.524947959486,126.20094896491277,-120.61713250520376,-103.92051081229802
26650.168350964985,-27282.371700513366,13954.211307094502,126.62281163708339,-120.20723164535144,-104.04887861464613
26660.29817589595,-27291.988279044996,13945.88739680533,127.55440135484109,-119.0008300721219,-104.23874178692576
26670.502528004337,-27301.508345450766,13937.548297462376,129.13148317577972,-117.56368487632236,-104.50464547001239
26680.8330466584,-27310.91344024087,13929.187925824775,130.29308067026213,-116.01496559708458,-104.8106879404678
26691.25649311202,-27320.19463748864,13920.803070789538,130.8600845239208,-114.77353498746568,-105.0801105055687
26701.725299873935,-27329.376520287635,13912.396661949093,131.03549946586392,-113.73166304951589,-105.27723380757564
26712.208139831204,-27338.475053331596,13903.974483244487,131.09381514840516,-112.57126269748173,-105.39881826801626
26722.695645043077,-27347.480754347394,13895.542577783046,131.06545244337067,-112.04531278057192,-105.634030076608
26733.180881238546,-27356.44437936984,13887.091855376917,130.94607030990468,-110.3280911450619,-105.77645533540945
26743.656566863338,-27365.270626661448,13878.629738950085,130.76865118909978,-109.61001484984222,-105.95975883051307
26754.118058958466,-27374.039427849435,13870.152958243643,130.33752722208698,-108.03724227753888,-106.0542243858763
26764.545061136232,-27382.682407231638,13861.668620292774,130.04063639891604,-107.26454567906855,-106.10492240248372
26774.948312048145,-27391.263570885963,13853.180226500575,129.79434163168,-106.9509505265898,-106.26891989083865
26785.33185937868,-27399.819646928092,13844.678712909308,129.28085335349886,-106.24015306385473,-106.53550678128782
26795.67432764696,-27408.3188591732,13836.155872366806,128.40092448703945,-105.40168146700786,-106.95256514009068
26805.946401605925,-27416.75099369056,13827.599667155599,127.04407994905951,-103.63353926610057,-107.49363848052984
26816.10992800185,-27425.041676831846,13819.000176077156,125.9267258337169,-102.24385240839666,-108.18972647046415
26826.18406606855,-27433.22118502452,13810.344997959519,125.14711406470795,-100.73053029565895,-108.97037039286799
26836.195835193725,-27441.27962744817,13801.627368328089,124.98279212346215,-100.42077023717505,-109.76746988716337
26846.1944585636,-27449.313289067144,13792.845970737115,123.97510379453288,-98.77278872775447,-110.49282179048681
26856.112466867165,-27457.215112165366,13784.006544993876,123.71214443316599,-97.93658153106367,-111.34374443671662
26866.009438421817,-27465.050038687852,13775.099045438938,123.57530702886217,-96.18376843559514,-112.11319943371444
26875.895462984125,-27472.7447401627,13766.12998948424,123.81400473361377,-94.88018793060482,-112.96265650199945
26885.800583362812,-27480.335155197146,13757.092976964079,124.47014882681782,-92.93147473630303,-113.88149365201303
26895.758195268958,-27487.76967317605,13747.982457471919,124.50335472173681,-92.32860953047562,-114.91039313261513
26905.718463646695,-27495.15596193849,13738.78962602131,124.82667377866993,-91.29484132222926,-115.97272627136726
26915.70459754899,-27502.459549244268,13729.5118079196,125.69363936010632,-89.72182651724974,-116.93808726199399
26925.760088697796,-27509.637295365646,13720.15676093864,126.46462113111093,-87.89851573114824,-117.9152551178029
26935.877258388286,-27516.66917662414,13710.723540529216,126.99988236201528,-86.16447523182183,-118.92381341753754
26946.037248977245,-27523.562334642684,13701.209635455813,127.67913076651007,-84.30452768986792,-119.91115809665547
26956.251579438565,-27530.30669685787,13691.61674280808,127.71718308090254,-84.02833262972862,-120.91976816767345
26966.468954085038,-27537.02896346825,13681.943161354668,128.51460626730298,-82.2963500115341,-122.04490867912548
26976.75012258642,-27543.61267146917,13672.179568660338,128.57975952420585,-81.77401329589439,-123.19118681076397
26987.036503348358,-27550.154592532843,13662.324273715478,129.13977705214486,-79.9669461343585,-124.42629713258727
26997.36768551253,-27556.55194822359,13652.37016994487,129.5241033278103,-79.28393051602502,-125.6180425360027
27007.729613778756,-27562.894662664872,13642.32072654199,129.77072089209332,-78.4482883084622,-126.74568869887062
27018.111271450125,-27569.17052572955,13632.18107144608,129.9731479856617,-77.94299077714555,-127.9318116022997
27028.50912328898,-27575.40596499172,13621.946526517897,130.4528401253649,-76.5942706465178,-129.04007404131215
27038.94535049901,-27581.53350664344,13611.623320594592,130.51178726012105,-76.32772876595904,-130.20361885090102
27049.38629347982,-27587.63972494472,13601.20703108652,130.5276359242823,-76.22505185014211,-131.41043444142724
27059.82850435376,-27593.73772909273,13590.694196331206,130.54576750399326,-76.01574214396138,-132.4818250142573
27070.272165754082,-27599.818988464245,13580.095650330066,130.48360111314213,-75.72814897598793,-133.6313749671877
27080.710853843135,-27605.877240382324,13569.40514033269,130.33239890387793,-75.34191628028212,-134.8470087700706
27091.137445755445,-27611.904593684747,13558.617379631085,129.4701416923634,-73.38547188651695,-136.18716985849784
27101.495057090833,-27617.775431435668,13547.722406042405,129.45524796148786,-73.34497312978624,-137.57525891220843
27111.851476927754,-27623.64302928605,13536.716385329428,128.9625364561528,-71.52812009462194,-138.98547334740326
27122.168479844247,-27629.36527889362,13525.597547461635,128.34018509827663,-69.5690488303667,-140.49408050578248
27132.43569465211,-27634.93080280005,13514.358021021173,128.23864147378333,-69.25067939888567,-141.87387870856566
27142.694785970012,-27640.47085715196,13503.008110724488,128.17472181355143,-68.12613573043252,-143.19730929438776
27152.948763715096,-27645.920948010393,13491.552325980936,128.16217097796383,-67.18660935369401,-144.63010758268638
27163.201737393334,-27651.29587675869,13479.981917374322,128.1636313937633,-67.16793378119748,-145.92948324391185
27173.454827904836,-27656.669311461184,13468.307558714809,128.38546471937252,-65.11894013767358,-147.28479715878495
27183.725665082387,-27661.878826672197,13456.524774942105,128.76652696953605,-63.860633235245736,-148.6582159594349
27194.02698723995,-27666.987677331017,13444.632117665351,128.95534146897467,-62.93271448726766,-150.09886641374877
27204.34341455747,-27672.022294489998,13432.62420835225,129.07075573455137,-62.008642116910345,-151.53527538973213
27214.669075016234,-27676.98298585935,13420.501386321072,129.12728249828243,-61.45952682031793,-153.05417561419827
27224.9992576161,-27681.899748004977,13408.257052271936,129.10247422420184,-59.98512790699277,-154.44589611781316
27235.327455554034,-27686.698558237535,13395.90138058251,128.9705604335684,-57.86412540683339,-155.7514655371563
27245.64510038872,-27691.32768827008,13383.441263339539,128.89665649963132,-57.57170420958195,-157.11774859032235
27255.95683290869,-27695.933424606847,13370.871843452313,128.8804070233135,-57.43512753415594,-158.58511003573528
27266.267265470557,-27700.52823480958,13358.185034649454,129.02016154072444,-56.29336701482719,-159.91407515845404
27276.588878393814,-27705.031704170764,13345.391908636777,129.71403577050498,-54.773228686852896,-161.27971883489883
27286.966001255452,-27709.413562465714,13332.489531129984,130.08881062829718,-53.9175674515457,-162.56886414140897
27297.373106105715,-27713.726967861836,13319.48402199867,130.24365787746265,-53.226839867091435,-163.9170203092156
27307.792598735912,-27717.985115051204,13306.370660373934,130.33300191690697,-51.29002954884318,-165.28719260142827
27318.219238889265,-27722.088317415113,13293.14768496582,130.26848647120883,-50.92158539322826,-166.6192652191432
27328.64071780696,-27726.162044246572,13279.818143748287,130.22893227960816,-49.22865825714931,-167.8622067719734
27339.05903238933,-27730.100336907144,13266.38916720653,130.08085552459374,-48.24882305193387,-169.06429584676582
27349.4655008313,-27733.9602427513,13252.864023538788,130.15579230445687,-47.42481345729762,-170.248534085841
27359.877964215655,-27737.75422782788,13239.244140811921,130.06604415590516,-45.49352870309651,-171.46106544283876
27370.283247748128,-27741.393710124128,13225.527255576493,130.12100751940716,-45.163641433506356,-172.6892674833899
27380.69292834968,-27745.00680143881,13211.712114177823,130.20933562953516,-44.764174639745264,-173.89971994965092
27391.10967520004,-27748.58793540999,13197.80013658185,130.6981658156682,-42.96992225804584,-175.26446763802826
27401.565528465293,-27752.025529190632,13183.77897917081,130.85946356746894,-41.20356888819418,-176.54277081652066
27412.03428555069,-27755.32181470169,13169.655557505488,130.96782026050994,-39.29109061847919,-177.8362010503649
27422.51171117153,-27758.465101951166,13155.42866142146,130.93048478122543,-38.96798154641777,-179.13359763246334
27432.986149954027,-27761.58254047488,13141.097973610862,130.81897118815183,-38.36912069599824,-180.28248335051342
27443.45166764908,-27764.65207013056,13126.67537494282,130.89652671534466,-37.2474642030685,-181.27234262864565
27453.923389786305,-27767.631867266806,13112.173587532528,130.8963068514438,-37.24206462650646,-182.12986468964473
27464.39509433442,-27770.611232436928,13097.603198357358,130.8190769016725,-35.353449434526354,-183.01412194814674
27474.860620486554,-27773.43950839169,13082.962068601506,130.6684713602643,-33.666324309379924,-183.80179960841818
27485.314098195377,-27776.13281433644,13068.257924632833,130.37070649009132,-32.70029420130492,-184.53953651633748
27495.743754714586,-27778.748837872547,13053.494761711527,130.14337003864105,-32.36802585835135,-185.24766029649132
27506.155224317677,-27781.338279941214,13038.674948887807,129.78604015644726,-32.084368435715945,-185.87506268040818
27516.538107530192,-27783.90502941607,13023.804943873374,129.6319049340437,-31.928622002244634,-186.4630592907223
27526.908659924917,-27786.45931917625,13008.887899130117,128.55738471780066,-31.020353134927404,-186.9555239137794
27537.19325070234,-27788.940947427043,12993.931457217015,127.71310403850833,-30.480427513422626,-187.40830290640795
27547.41029902542,-27791.379381628118,12978.938792984503,126.73151634572248,-29.940858238859473,-187.83835773153487
27557.54882033308,-27793.774650287225,12963.91172436598,125.56027939528124,-29.09336697874631,-188.30509658943956
27567.5936426847,-27796.102119645526,12948.847316638825,124.41066181723261,-28.692013064498898,-188.83675473757032
27577.54649563008,-27798.397480690684,12933.740376259819,123.73977123806341,-28.423462773352853,-189.28267379094018
27587.445677329124,-27800.671357712552,12918.597762356543,122.77983452330272,-27.92157768162737,-189.70369577362084
27597.26806409099,-27802.905083927082,12903.421466694654,121.26304454786609,-26.500968160665497,-190.26634599852173
27606.96910765482,-27805.025161379934,12888.200159014772,119.24852706289208,-25.450250859393122,-190.97891379215955
27616.50898981985,-27807.061181448684,12872.9218459114,118.77995148610371,-25.313235514799633,-191.53903737430667
27626.01138593874,-27809.086240289867,12857.598722921455,117.21111245309885,-24.574504637296975,-192.17001844754472
27635.388274934987,-27811.05220066085,12842.225121445652,116.07709068603262,-23.71303303848053,-192.74108482510584
27644.67444218987,-27812.94924330393,12826.805834659643,113.96695510093802,-22.93899979229965,-193.4457596812313
27653.791798597944,-27814.784363287316,12811.330173885144,113.61677363719124,-22.836270485624645,-194.28249552624473
27662.88114048892,-27816.611264926167,12795.787574243044,112.87766773076743,-22.602186974530852,-195.2426310442373
27671.91135390738,-27818.41943988413,12780.168163759505,112.82279069308436,-22.574184435525364,-196.25935546495703
27680.93717716283,-27820.22537463897,12764.467415322308,111.95283626599141,-21.960301436635106,-197.42960311935497
27689.893404064107,-27821.9821987539,12748.67304707276,111.50272085916768,-21.410416808178756,-198.60968974415104
27698.81362173284,-27823.695032098552,12732.784271893228,110.47231627086798,-20.380989731313086,-199.66391992120654
27707.651407034507,-27825.325511277057,12716.811158299532,109.18535792637485,-19.112401419655193,-200.6268491000446
27716.38623566862,-27826.85450339063,12700.761010371529,107.72920074509419,-17.510537358272558,-201.60464929544293
27725.004571728226,-27828.255346379294,12684.632638427893,107.44753141650551,-17.05309784329567,-202.59785515312774
27733.600374241545,-27829.619594206757,12668.424810015642,107.10239020497193,-16.746281270672934,-203.63925959504573
27742.16856545794,-27830.95929670841,12652.133669248038,106.9691742696471,-16.637451284554544,-204.79063602291887
27750.72609939951,-27832.290292811173,12635.750418366204,106.50425613958386,-15.930082132418773,-205.9524048284593
27759.246439890678,-27833.564699381765,12619.274225979927,105.75285927361051,-13.95705673140521,-207.27355881693367
27767.706668632567,-27834.681263920276,12602.692341274573,105.50595991386177,-12.99858246906276,-208.46396433372237
27776.147145425675,-27835.721150517802,12586.015224127876,105.24151204776487,-12.199415848001157,-209.70025816151383
27784.566466389497,-27836.697103785642,12569.239203474954,104.95772913694275,-9.957442589620866,-210.90012264254923
27792.963084720453,-27837.49369919281,12552.36719366355,105.2230678014322,-8.130139617039625,-212.01971424031345
27801.38093014457,-27838.144110362176,12535.405616524324,105.08521580165363,-7.180922815202983,-213.23480076014172
