positionx,positiony,positionz,velocityx,velocityy,velocityz
8698.871656220252,-27962.585267361945,15954.622573570034,-109.65604196960528,-96.67357891278107,-207.95428073520142
8690.099172862683,-27970.319153674965,15937.986231111217,-109.30399800661898,-96.72708123035953,-209.39280317849165
8681.354853022154,-27978.057320173393,15921.234806856937,-108.58110512713915,-96.79502764108007,-210.69096228267196
8672.668364611984,-27985.80092238468,15904.379529874324,-107.49408862743192,-96.94952040502874,-211.9370377279409
8664.068837521789,-27993.55688401708,15887.424566856089,-106.70166807332623,-97.07756463216256,-213.25219243667192
8655.532704075922,-28001.323089187656,15870.364391461155,-106.25463964021047,-97.13125556688067,-214.4324846039468
8647.032332904706,-28009.093589633005,15853.209792692838,-106.13525095242217,-97.1300780590624,-215.61529236768502
8638.541512828513,-28016.86399587773,15835.960569303423,-104.20292306901801,-96.5069290945999,-216.84082931921196
8630.205278982992,-28024.584550205298,15818.613302957885,-103.55743683143493,-96.22500175590332,-218.08583297438025
8621.920684036477,-28032.28255034577,15801.166436319934,-102.29723277370117,-95.21063996411506,-219.17483507261196
8613.73690541458,-28039.8994015429,15783.632449514125,-101.03110016203935,-94.08818725648277,-220.20234973917638
8605.654417401616,-28047.42645652342,15766.016261534991,-100.08118877069785,-93.44052759144655,-221.384635974212
8597.64792229996,-28054.901698730733,15748.305490657054,-98.92954125586431,-92.94486480463486,-222.5040407826448
8589.733558999491,-28062.337287915103,15730.505167394442,-97.55192475880726,-91.98908193043329,-223.77833998283552
8581.929405018785,-28069.696414469538,15712.602900195814,-96.90380882715375,-91.46026239597161,-224.99104811405917
8574.177100312612,-28077.013235461214,15694.603616346689,-95.12291674111937,-90.34940576897229,-226.1652114796727
8566.567266973323,-28084.241187922733,15676.510399428314,-94.72927994588922,-90.14668001424744,-227.18578998203833
8558.988924577652,-28091.45292232387,15658.335536229752,-93.46669040522399,-89.88094145807077,-228.36625046247448
8551.511589345235,-28098.643397640517,15640.066236192753,-92.71655445696045,-89.54128694335346,-229.39386279848105
8544.094264988678,-28105.806700595986,15621.714727168875,-91.74546842279094,-88.91022970235345,-230.53803426538178
8536.754627514854,-28112.919518972172,15603.271684427646,-90.81008568470817,-88.32558409587122,-231.54918398088776
8529.489820660077,-28119.98556569984,15584.747749709175,-89.57037658849922,-87.82666850256605,-232.66914982895364
8522.324190532998,-28127.011699180046,15566.134217722858,-89.09219308218721,-87.57954405369038,-233.92431324929734
8515.196815086423,-28134.01806270434,15547.420272662914,-88.43954044827186,-87.44406320398093,-235.30127802045288
8508.12165185056,-28141.01358776066,15528.596170421277,-88.1653598915075,-87.4279211482718,-236.73942421520232
8501.06842305924,-28148.00782145252,15509.657016484061,-88.11787184319559,-87.42560550968332,-238.04617721678122
8494.018993311784,-28155.001869893294,15490.613322306719,-87.4446254956115,-87.55548000224381,-239.32279571931252
8487.023423272134,-28162.006308293476,15471.467498649174,-86.36656878567473,-87.97952992679143,-240
8480.11409776928,-28169.044670687617,15452.267498649173,-85.00832281583403,-88.50971881394572,-240
8473.313431944012,-28176.12544819273,15433.067498649172,-84.57694606661921,-88.67217675593419,-240
8466.547276258683,-28183.219222333206,15413.867498649171,-83.19182443294088,-89.55853616567858,-240
8459.891930304047,-28190.38390522646,15394.66749864917,-82.37883876716165,-90.19053287438297,-240
8453.301623202675,-28197.59914785641,15375.46749864917,-82.19377172759343,-90.34402207550451,-240
8446.726121464468,-28204.82666962245,15356.26749864917,-81.108923399344,-91.34968015254815,-240
8440.23740759252,-28212.134644034653,15337.067498649169,-80.11860654792154,-92.45987401402512,-240
8433.827919068686,-28219.531433955774,15317.867498649168,-79.07177394107534,-93.5780831961376,-240
8427.5021771534,-28227.017680611465,15298.667498649167,-78.56030556543577,-94.34378649423302,-240
8421.217352708165,-28234.565183531005,15279.467498649166,-77.88654504365302,-96.08379625362264,-240
8414.986429104672,-28242.251887231294,15260.267498649166,-77.23332405595876,-97.86573836311088,-240
8408.807763180195,-28250.08114630034,15241.067498649165,-76.36406469290797,-99.36039671033862,-240
8402.698638004762,-28258.029978037168,15221.867498649164,-76.02157970242195,-100.56749617214533,-240
8396.616911628567,-28266.07537773094,15202.667498649163,-75.87966034582244,-102.23064627618434,-240
8390.546538800902,-28274.253829433033,15183.467498649163,-75.53581566090638,-103.15138283582408,-240
8384.50367354803,-28282.5059400599,15164.267498649162,-75.1935667669166,-103.8245130740364,-240
8378.488188206677,-28290.811901105822,15145.067498649161,-75.13916327047909,-103.88392741055716,-240
8372.477055145038,-28299.122615298667,15125.86749864916,-74.05132794054008,-105.61475642343072,-240
8366.552948909795,-28307.571795812542,15106.66749864916,-73.58396425905684,-106.33400337401824,-240
8360.666231769072,-28316.078516082463,15087.46749864916,-72.11126928109304,-107.54612576294548,-240
8354.897330226584,-28324.682206143498,15068.267498649158,-71.76890523348499,-107.76450238063939,-240
8349.155817807905,-28333.30336633395,15049.067498649158,-71.68465532795773,-107.86370249952378,-240
8343.421045381669,-28341.93246253391,15029.867498649157,-71.51279688004988,-108.24538768009403,-240
8337.700021631264,-28350.59209354832,15010.667498649156,-70.93773437483065,-109.17415258028696,-240
8332.025002881279,-28359.32602575474,14991.467498649155,-70.38835906265373,-110.03818603405357,-240
8326.393934156267,-28368.129080637464,14972.267498649155,-70.19956362779189,-110.22571213339177,-240
8320.777969066045,-28376.947137608135,14953.067498649154,-69.1435575583648,-111.18400066222776,-240
8315.246484461375,-28385.84185766111,14933.867498649153,-68.08086711588474,-112.12492243301817,-240
8309.800015092103,-28394.811851455754,14914.667498649153,-67.95512104502237,-112.23096217115732,-240
8304.363605408502,-28403.790328429448,14895.467498649152,-66.84311294666345,-113.06617014775618,-240
8299.016156372769,-28412.835622041268,14876.267498649151,-66.62429052929618,-113.3010051105892,-240
8293.686213130424,-28421.899702450115,14857.06749864915,-66.48028294358251,-113.48297836807761,-240
8288.367790494938,-28430.97834071956,14837.86749864915,-65.71067352861964,-114.83667488844108,-240
8283.11093661265,-28440.165274710635,14818.667498649149,-65.16634953208514,-116.49454722223685,-240
8277.897628650082,-28449.484838488414,14799.467498649148,-64.57500816663043,-118.53519580545796,-240
8272.73162799675,-28458.96765415285,14780.267498649147,-64.29872689826988,-119.25021100487466,-240
8267.587729844889,-28468.50767103324,14761.067498649147,-64.05117185428935,-120.92309429045167,-240
8262.463636096545,-28478.181518576475,14741.867498649146,-63.69962348043815,-122.9829768572579,-240
8257.36766621811,-28488.020156725055,14722.667498649145,-63.02983289929786,-125.15842159764294,-240
8252.325279586166,-28498.032830452867,14703.467498649145,-62.875897865318855,-127.0542954369043,-240
8247.29520775694,-28508.197174087818,14684.267498649144,-62.85893144069901,-127.80614815560055,-240
8242.266493241685,-28518.421665940266,14665.067498649143,-62.82699865597149,-128.01458585571672,-240
8237.240333349208,-28528.662832808724,14645.867498649142,-62.329443606208784,-130.11166733109127,-240
8232.253977860712,-28539.07176619521,14626.667498649142,-61.95851712339246,-131.64716815805633,-240
8227.29729649084,-28549.603539647855,14607.46749864914,-62.00979011332872,-132.7122515194047,-240
8222.336513281774,-28560.220519769406,14588.26749864914,-62.1237285380933,-134.26529812997376,-240
8217.366614998728,-28570.961743619802,14569.06749864914,-62.52715066536933,-135.37157044856946,-240
8212.364442945498,-28581.791469255688,14549.867498649139,-62.54872251436522,-135.42875792364586,-240
8207.360545144349,-28592.62576988958,14530.667498649138,-62.708265819703044,-136.07165560618986,-240
8202.343883878773,-28603.511502338075,14511.467498649137,-63.55805269770297,-137.95969819030432,-240
8197.259239662957,-28614.5482781933,14492.267498649137,-63.567293816606025,-137.9923380176344,-240
8192.17385615763,-28625.58766523471,14473.067498649136,-63.72108193732317,-138.49180793653946,-240
8187.076169602644,-28636.667009869634,14453.867498649135,-63.73486485049504,-138.8789391773532,-240
8181.977380414604,-28647.777325003823,14434.667498649134,-64.36602453168943,-141.00477473981462,-240
8176.828098452069,-28659.057706983007,14415.467498649134,-64.44301851894804,-141.8241989085817,-240
8171.672656970553,-28670.403642895693,14396.267498649133,-64.53574047686566,-142.09643296533156,-240
8166.509797732404,-28681.771357532918,14377.067498649132,-64.60380108378813,-143.6446021581835,-240
8161.341493645701,-28693.262925705574,14357.867498649131,-64.86645840603052,-144.4870826828168,-240
8156.152176973219,-28704.8218923202,14338.66749864913,-64.9406781969046,-146.54356961031655,-240
8150.956922717467,-28716.545377889026,14319.46749864913,-64.94903401865113,-148.2022797188115,-240
8145.760999995975,-28728.40156026653,14300.26749864913,-64.81869247024267,-149.09464048753492,-240
8140.575504598356,-28740.329131505536,14281.067498649129,-64.64216703441782,-151.2074568244783,-240
8135.404131235603,-28752.425728051494,14261.867498649128,-64.60569684462716,-151.54923347116278,-240
8130.235675488033,-28764.549666729188,14242.667498649127,-64.53507625736523,-153.76243886896404,-240
8125.0728693874435,-28776.850661838704,14223.467498649126,-64.07263167088692,-155.88373224828834,-240
8119.947058853772,-28789.321360418566,14204.267498649126,-63.39026750751521,-158.10372746071553,-240
8114.875837453171,-28801.969658615424,14185.067498649125,-63.18086581623128,-158.82395527564697,-240
8109.821368187872,-28814.675575037476,14165.867498649124,-62.782645387522656,-159.4766979575667,-240
8104.798756556871,-28827.43371087408,14146.667498649123,-62.24311350559602,-160.46339150965264,-240
8099.819307476423,-28840.270782194853,14127.467498649123,-62.19780087367293,-160.55774045508272,-240
8094.843483406529,-28853.11540143126,14108.267498649122,-62.07395941814388,-161.47878690555274,-240
8089.877566653077,-28866.033704383703,14089.067498649121,-62.18025415556052,-163.1615854912389,-240
8084.903146320633,-28879.086631223003,14069.86749864912,-62.19490876721238,-163.8746400389997,-240
8079.927553619256,-28892.196602426124,14050.66749864912,-62.27198071539705,-164.1858780889889,-240
8074.945795162024,-28905.331472673242,14031.467498649119,-62.542094069218194,-166.19111642656796,-240
8069.942427636487,-28918.62676198737,14012.267498649118,-62.46145527926125,-166.9540321520748,-240
8064.945511214146,-28931.983084559535,13993.067498649118,-62.018489251777,-169.06359494878538,-240
8059.984032074004,-28945.508172155438,13973.867498649117,-61.76884945838767,-171.17745523034958,-240
8055.042524117333,-28959.202368573868,13954.667498649116,-61.68212487639531,-172.32042763626757,-240
8050.107954127222,-28972.98800278477,13935.467498649115,-61.039322198492805,-174.09914119105,-240
8045.224808351342,-28986.915934080054,13916.267498649115,-60.552152099455746,-175.96825092715488,-240
8040.380636183386,-29000.993394154226,13897.067498649114,-60.56853526740229,-177.32154630059347,-240
8035.535153361993,-29015.17911785827,13877.867498649113,-60.60227990295961,-178.43089097248333,-240
8030.686970969757,-29029.453589136072,13858.667498649113,-60.39282814007063,-179.61424362149975,-240
8025.855544718551,-29043.822728625793,13839.467498649112,-60.05456499325444,-180.4451080377496,-240
8021.0511795190905,-29058.258337268813,13820.267498649111,-59.35534280195997,-181.31186452784968,-240
8016.302752094934,-29072.76328643104,13801.06749864911,-59.01797215223684,-182.09244122001093,-240
8011.581314322754,-29087.33068172864,13781.86749864911,-58.995158368373836,-182.145987277962,-240
8006.861701653284,-29101.902360710876,13762.667498649109,-58.78289057155531,-182.48062414166958,-240
8002.15907040756,-29116.50081064221,13743.467498649108,-57.92408854673028,-183.83803296114104,-240
7997.525143323821,-29131.207853279102,13724.267498649107,-56.811937646690694,-185.28272049696648,-240
7992.980188312085,-29146.03047091886,13705.067498649107,-56.72453055225639,-185.35426136088424,-240
7988.442225867905,-29160.85881182773,13685.867498649106,-55.32228530328957,-186.62531691527064,-240
7984.016443043642,-29175.78883718095,13666.667498649105,-55.19502415242515,-186.76792197463007,-240
7979.600841111448,-29190.73027093892,13647.467498649105,-53.8045171937539,-188.07348915961637,-240
7975.296479735948,-29205.776150071688,13628.267498649104,-53.70417293467464,-188.14563601686334,-240
7971.000145901175,-29220.827800953037,13609.067498649103,-53.57701390787171,-188.2078917368169,-240
7966.713984788545,-29235.884432291983,13589.867498649102,-52.214219605470404,-188.554313715137,-240
7962.536847220107,-29250.968777389193,13570.667498649102,-51.03940818933333,-188.6557958300356,-240
7958.453694564961,-29266.061241055595,13551.4674986491,-50.99805134022239,-188.66127664184847,-240
7954.373850457743,-29281.154143186945,13532.2674986491,-49.434095692283194,-189.35596240261856,-240
7950.41912280236,-29296.302620179154,13513.0674986491,-48.405777510614286,-189.66458036131564,-240
