positionx,positiony,positionz,velocityx,velocityy,velocityz
78056.39714191562,-10977.379718101549,12627.032842283204,210.9149352638949,29.88010210132132,-233.7771360355307
78073.27033673672,-10974.989309933444,12608.330671400361,210.90580236670283,29.93688956184573,-233.9171008340396
78090.14280092606,-10972.594358768496,12589.617303333638,210.81427766367744,32.01632884959881,-234.10823339917638
78107.00794313915,-10970.033052460529,12570.888644661703,210.99074579438013,34.27101629836593,-234.33661652599548
78123.8872028027,-10967.29137115666,12552.141715339623,211.0730094481827,34.747643955009835,-234.51206861032088
78140.77304355855,-10964.51155964026,12533.380749850798,211.39267170422883,35.621846122673404,-234.6993943331942
78157.68445729489,-10961.661811950446,12514.604798304143,212.22326146973464,37.25463155082524,-234.98778164969855
78174.66231821247,-10958.681441426379,12495.805775772167,212.71461057554154,38.67801207691151,-235.1645314448061
78191.67948705851,-10955.587200460226,12476.992613256583,212.75351623530258,39.47887451165966,-235.4999265966335
78208.69976835734,-10952.428890499294,12458.152619128852,212.3087319403718,41.2394400547079,-235.99235573711837
78225.68446691257,-10949.129735294917,12439.273230669884,212.28992840380076,41.499584262338246,-236.32618321405158
78242.66766118488,-10945.80976855393,12420.36713601276,212.04946148215637,42.769549856303215,-236.77858688609547
78259.63161810345,-10942.388204565426,12401.424849061872,211.98861738383587,44.185321927148,-237.28079047067496
78276.59070749415,-10938.853378811255,12382.442385824217,211.39709000798595,45.97613769937955,-237.6849159836825
78293.50247469479,-10935.175287795304,12363.427592545522,210.4346176700288,47.54842906966077,-238.18373531714502
78310.33724410839,-10931.371413469731,12344.37289372015,210.24371692638067,48.0033674899093,-238.75393399445042
78327.1567414625,-10927.531144070539,12325.272579000595,209.71397652665382,49.28492283955093,-239.2578188363309
78343.93385958463,-10923.588350243375,12306.131953493688,209.50647463243925,50.229500097280265,-239.67449839351258
78360.69437755524,-10919.569990235594,12286.957993622207,208.85810826092353,51.75868153774305,-240
78377.40302621611,-10915.429295712574,12267.757993622206,208.37467308111647,52.39348018447776,-240
78394.0730000626,-10911.237817297817,12248.557993622206,207.22032740330013,54.304615950703145,-240
78410.65062625486,-10906.893448021761,12229.357993622205,207.17517085904677,54.37642143984391,-240
78427.22463992359,-10902.543334306574,12210.157993622204,206.73711567733008,54.88967135288036,-240
78443.76360917777,-10898.152160598343,12190.957993622204,206.28101657585674,55.45373337693204,-240
78460.26609050384,-10893.715861928189,12171.757993622203,204.68281541867594,56.674535290345005,-240
78476.64071573733,-10889.181899104962,12152.557993622202,203.91056820722926,57.04332695547892,-240
78492.9535611939,-10884.618432948524,12133.357993622201,203.58296865753263,57.15219053482233,-240
78509.24019868652,-10880.046257705739,12114.1579936222,201.83757735357509,57.49235793739752,-240
78525.3872048748,-10875.446869070747,12094.9579936222,200.46742861301308,58.191321022860265,-240
78541.42459916385,-10870.791563388919,12075.7579936222,200.42034997470608,58.2179022126961,-240
78557.45822716183,-10866.134131211904,12056.557993622198,198.65364746166392,59.356606049189814,-240
78573.35051895876,-10861.385602727969,12037.357993622198,197.27182596332557,60.30847653606136,-240
78589.13226503582,-10856.560924605084,12018.157993622197,196.96722929803946,60.6354640352508,-240
78604.88964337966,-10851.710087482264,11998.957993622196,196.88044825817207,60.77922889072774,-240
78620.64007924031,-10846.847749171005,11979.757993622195,196.39444976351004,62.7986641448319,-240
78636.35163522139,-10841.823856039418,11960.557993622195,196.15003862652833,64.45389047174778,-240
78652.04363831152,-10836.66754480168,11941.357993622194,196.04563053153413,65.71912197562823,-240
78667.72728875403,-10831.41001504363,11922.157993622193,196.18668787021952,67.43222070019219,-240
78683.42222378365,-10826.015437387614,11902.957993622193,196.19393972114995,67.46698224954679,-240
78699.11773896134,-10820.61807880765,11883.757993622192,196.74514571059177,69.08245864979071,-240
78714.85735061819,-10815.091482115668,11864.557993622191,196.99528011678026,69.90612880444775,-240
78730.61697302753,-10809.498991811311,11845.35799362219,197.25940573112524,70.89496354429667,-240
78746.39772548602,-10803.827394727768,11826.15799362219,197.85131937380868,72.11706755164964,-240
78762.22583103593,-10798.058029323636,11806.957993622189,198.03055186961524,72.68020098264009,-240
78778.0682751855,-10792.243613245026,11787.757993622188,198.391812603837,74.83427723456421,-240
78793.9396201938,-10786.25687106626,11768.557993622187,198.30281544784793,76.0136972766205,-240
78809.80384542963,-10780.17577528413,11749.357993622187,198.30218796199367,76.0171941534633,-240
78825.66802046659,-10774.094399751852,11730.157993622186,198.2972152849399,76.11131444506348,-240
78841.53179768939,-10768.005494596246,11710.957993622185,198.0393726097867,77.21107201623329,-240
78857.37494749817,-10761.828608834947,11691.757993622185,197.15969940103682,79.20748872538786,-240
78873.14772345025,-10755.492009736916,11672.557993622184,196.95498921300967,79.68188056085118,-240
78888.9041225873,-10749.117459292047,11653.357993622183,196.4973879333241,81.03967579712686,-240
78904.62391362197,-10742.634285228276,11634.157993622182,196.03770814469988,82.42522945659472,-240
78920.30693027354,-10736.040266871749,11614.957993622182,195.0910902340474,84.16805922711215,-240
78935.91421749226,-10729.30682213358,11595.757993622181,194.12401382216356,86.10856572062156,-240
78951.44413859803,-10722.418136875931,11576.55799362218,193.31254535348606,87.40921536841765,-240
78966.90914222632,-10715.425399646458,11557.35799362218,193.05089648433534,88.15138859768713,-240
78982.35321394507,-10708.373288558643,11538.157993622179,192.58203372785582,89.32470898923195,-240
78997.7597766433,-10701.227311839504,11518.957993622178,192.3873233101483,89.58914679182944,-240
79013.15076250811,-10694.060180096158,11499.757993622177,191.23484761780327,91.06596649471159,-240
79028.44955031754,-10686.77490277658,11480.557993622177,191.20127893698265,91.12084121540298,-240
79043.7456526325,-10679.485235479347,11461.357993622176,190.5616799836553,91.92334862927898,-240
79058.99058703119,-10672.131367589005,11442.157993622175,190.54747472735323,91.9539959201309,-240
79074.23438500937,-10664.775047915395,11422.957993622174,190.41211476100182,92.12304782547632,-240
79089.46735419026,-10657.405204089357,11403.757993622174,190.28594111117664,92.37233686480705,-240
79104.69022947915,-10650.015417140172,11384.557993622173,190.13866261675744,92.88158473585077,-240
79119.9013224885,-10642.584890361304,11365.357993622172,189.45347851522575,94.04112153461745,-240
79135.05760076972,-10635.061600638535,11346.157993622171,189.03839647934836,95.22059415878753,-240
79150.18067248807,-10627.443953105832,11326.95799362217,188.97965592260138,97.09485840145058,-240
79165.29904496188,-10619.676364433717,11307.75799362217,188.90711800254405,98.17390599062053,-240
79180.41161440208,-10611.822451954467,11288.55799362217,188.8510993734985,100.12707862225086,-240
79195.51970235196,-10603.812285664688,11269.357993622169,188.94751392971114,100.54819907940802,-240
79210.63550346633,-10595.768429738335,11250.157993622168,188.9732837058559,101.60410384878993,-240
79225.7533661628,-10587.640101430432,11230.957993622167,189.15441506308477,102.1858002735278,-240
79240.88571936784,-10579.465237408549,11211.757993622166,189.21653707867074,102.59104923149883,-240
79256.02304233414,-10571.257953470029,11192.557993622166,189.5016709769392,104.04923388164013,-240
79271.1831760123,-10562.934014759498,11173.357993622165,189.94868160082302,104.95162718951771,-240
79286.37907054037,-10554.537884584337,11154.157993622164,190.08918435487675,105.2688554523123,-240
79301.58620528875,-10546.116376148151,11134.957993622163,190.09942157528954,105.28817023534558,-240
79316.79415901478,-10537.693322529323,11115.757993622163,190.25350267103687,105.4618227393776,-240
79332.01443922847,-10529.256376710173,11096.557993622162,190.50924185729218,105.76412002055862,-240
79347.25517857705,-10520.795247108528,11077.357993622161,190.7412707391691,106.1019820156246,-240
79362.51448023618,-10512.307088547279,11058.15799362216,190.94681419677738,106.28327862397465,-240
79377.79022537192,-10503.80442625736,11038.95799362216,191.06452938405556,106.38537250032996,-240
79393.07538772265,-10495.293596457333,11019.75799362216,191.7504423374716,107.17764520863746,-240
79408.41542310965,-10486.719384840642,11000.557993622158,192.71142958161562,108.27132456808411,-240
79423.83233747618,-10478.057678875195,10981.357993622158,193.37291192191432,108.67113489423436,-240
79439.30217042993,-10469.363988083656,10962.157993622157,193.6285974112557,108.82315072052538,-240
79454.79245822283,-10460.658136026013,10942.957993622156,194.9468612440312,109.97808893167269,-240
79470.38820712235,-10451.85988891148,10923.757993622155,195.8954939870926,111.2872417815813,-240
79486.05984664132,-10442.956909568953,10904.557993622155,196.09816948500978,111.4503247331062,-240
79501.74770020013,-10434.040883590305,10885.357993622154,196.1874269431265,111.54508557815974,-240
79517.44269435557,-10425.117276744053,10866.157993622153,197.40841205687488,112.91532701356759,-240
79533.23536732013,-10416.084050582967,10846.957993622153,197.81801388798678,113.59129386438741,-240
79549.06080843117,-10406.996747073816,10827.757993622152,197.90408670445294,113.89511497446394,-240
79564.89313536753,-10397.885137875859,10808.557993622151,197.91889362835775,114.23675260573938,-240
79580.7266468578,-10388.7461976674,10789.35799362215,197.67993564617848,115.65160599980865,-240
79596.5410417095,-10379.494069187416,10770.15799362215,197.21586192726105,117.21593992967918,-240
79612.31831066367,-10370.116793993042,10750.957993622149,197.06808288893575,118.89749089659196,-240
79628.0837572948,-10360.604994721314,10731.757993622148,197.1053868715488,119.40695068807236,-240
79643.85218824452,-10351.05243866627,10712.557993622147,196.9646722366481,120.15688710881606,-240
79659.60936202345,-10341.439887697565,10693.357993622147,197.00997295711363,120.87570835848155,-240
79675.37015986002,-10331.769831028887,10674.157993622146,197.08686639553503,121.17892269458798,-240
79691.13710917166,-10322.07551721332,10654.957993622145,197.4272134859876,122.3291310975492,-240
79706.93128625053,-10312.289186725515,10635.757993622145,197.54471942616468,123.03643634954558,-240
79722.73486380462,-10302.446271817551,10616.557993622144,197.43029105901417,123.92443928558292,-240
79738.52928708935,-10292.532316674704,10597.357993622143,197.5339070517199,125.39219440893076,-240
79754.33199965348,-10282.500941121989,10578.157993622142,197.54048186177297,126.5972187307995,-240
79770.13523820242,-10272.373163623524,10558.957993622142,197.070791931541,128.20162850071165,-240
79785.90090155695,-10262.117033343467,10539.757993622141,196.05694609089062,129.8530889205325,-240
79801.58545724422,-10251.728786229825,10520.55799362214,195.0642441379997,131.19065459281475,-240
79817.19059677525,-10241.2335338624,10501.35799362214,194.17591795242137,131.86147429328201,-240
79832.72467021145,-10230.684615918937,10482.157993622139,193.70306512050718,132.53104487010404,-240
79848.22091542109,-10220.08213232933,10462.957993622138,193.12444054957817,133.37159586677078,-240
79863.67087066505,-10209.412404659988,10443.757993622137,193.0761720112285,133.42305121176776,-240
79879.11696442595,-10198.738560563046,10424.557993622137,192.0547253443749,134.2533199329446,-240
79894.4813424535,-10187.99829496841,10405.357993622136,191.19698720269554,135.2409400074776,-240
79909.77710142972,-10177.179019767813,10386.157993622135,190.44666560512533,135.79996991409655,-240
79925.01283467813,-10166.315022174686,10366.957993622134,190.15848456826606,135.92756890829577,-240
79940.22551344358,-10155.440816662021,10347.757993622134,189.99434811740755,135.99413981925593,-240
79955.42506129298,-10144.56128547648,10328.557993622133,188.50983343723362,136.17505931095434,-240
79970.50584796796,-10133.667280731604,10309.357993622132,187.56522342051076,136.17315005900377,-240
79985.5110658416,-10122.773428726885,10290.157993622131,185.6842674086651,136.38692447577392,-240
80000.36580723428,-10111.862474768823,10270.95799362213,183.9080919123955,136.31575689741044,-240
80015.07845458727,-10100.95721421703,10251.75799362213,182.26250799337723,136.4883568960138,-240
80029.65945522675,-10090.038145665349,10232.55799362213,180.88555192907495,136.72411074065565,-240
80044.13029938107,-10079.100216806097,10213.357993622129,178.74710450112698,137.29113748384276,-240
