positionx,positiony,positionz,velocityx,velocityy,velocityz
73061.32898486542,19074.363918963147,17710.30269500568,-38.10805226080635,35.57002588617053,-16.72141863736202
73058.28034068456,19077.20952103404,17708.96498151469,-39.168069118001384,33.684930296325376,-17.1407991442321
73055.14689515512,19079.90431545775,17707.593717583153,-40.00005613773587,32.29434018718805,-17.55214735007619
73051.9468906641,19082.487862672722,17706.189545795147,-40.15386675138064,32.12353627443114,-18.010249013044984
73048.73458132398,19085.057745574675,17704.748725874102,-41.7663144658949,30.65729370261696,-18.40305276646414
73045.39327616671,19087.510329070883,17703.276481652785,-42.8215573409793,29.487318900115675,-18.75299037071041
73041.96755157944,19089.86931458289,17701.77624242313,-43.94104245131123,28.418390540171778,-18.96430896514955
73038.45226818333,19092.142785826105,17700.25909770592,-44.8773299713536,27.79021204497545,-19.125701313882992
73034.86208178563,19094.366002789702,17698.729041600807,-44.92116669318963,27.76288911621275,-19.339385397333064
73031.26838845017,19096.587033919,17697.18189076902,-45.59606679531299,27.227013362561156,-19.663816741472054
73027.62070310656,19098.765194988006,17695.608785429704,-46.358803035024614,26.361955357928554,-19.89309129343415
73023.91199886375,19100.87415141664,17694.01733812623,-47.654713330058065,25.33809369631652,-20.030084050822925
73020.09962179734,19102.901198912346,17692.414931402163,-49.073320718425315,24.304805050534856,-20.1664661166661
73016.17375613988,19104.84558331639,17690.80161411283,-49.74231122854547,23.78567947732283,-20.18483646316197
73012.1943712416,19106.748437674574,17689.186827195776,-50.957976298225695,22.582572589918154,-20.248754230405247
73008.11773313774,19108.555043481767,17687.566926857344,-51.593864958442644,22.02106614235477,-20.34405759927789
73003.99022394106,19110.316728773156,17685.9394022494,-52.673299551201595,21.045522964401112,-20.59051267054932
72999.77635997697,19112.00037061031,17684.292161235757,-53.8303030308168,20.38770082221589,-20.964154820974322
72995.46993573451,19113.631386676087,17682.61502885008,-54.62112392342737,19.922797087393615,-21.33177838693782
72991.10024582063,19115.225210443077,17680.908486579123,-56.017830240633124,19.412526647673797,-21.8555169911136
72986.61881940138,19116.778212574893,17679.160045219833,-57.7971551305105,18.805812058403447,-22.480334115580682
72981.99504699094,19118.282677539566,17677.361618490588,-59.7278503430713,18.403363665388436,-23.233282907641858
72977.2168189635,19119.7549466328,17675.502955857977,-60.51938924454966,18.447230499841062,-23.89749991442716
72972.37526782394,19121.230725072786,17673.591155864822,-61.51911656333922,18.48801290286123,-24.48751668380686
72967.45373849888,19122.709766105014,17671.632154530118,-62.48435455164716,18.716023634033,-25.076472489893128
72962.45499013475,19124.207047995737,17669.626036730926,-63.48523917136327,18.899035786768266,-25.646422309877046
72957.37617100104,19125.718970858677,17667.574322946137,-64.38876822078649,18.81575659799479,-26.21133825577126
72952.22506954338,19127.224231386517,17665.477415885674,-64.90798475120408,18.8136086895073,-26.648723680629583
72947.03243076328,19128.72932008168,17663.345517991223,-65.41842783333368,18.876972275752927,-27.16878961487938
72941.79895653662,19130.23947786374,17661.172014822034,-66.54230969421188,19.08450905159917,-27.824093772164353
72936.47557176108,19131.76623858787,17658.946087320262,-66.68864733610667,19.077473634837553,-28.437150841624216
72931.14047997419,19133.292436478656,17656.67111525293,-67.4949042173363,18.837587320175672,-29.031350158452515
72925.7408876368,19134.79944346427,17654.348607240256,-67.78379379497345,18.77494169990168,-29.545254142166193
72920.3181841332,19136.301438800263,17651.984986908883,-68.35582451181162,18.53211653405829,-30.198929056037166
72914.84971817225,19137.784008122988,17649.5690725844,-69.91308694496819,17.559383427824564,-30.904862295392974
72909.25667121664,19139.188758797212,17647.09668360077,-70.3469184389469,17.42245501546165,-31.701997426893406
72903.62891774153,19140.58255519845,17644.560523806616,-72.45896935051482,16.62474720433288,-32.45945755841594
72897.83220019349,19141.912534974796,17641.96376720194,-73.9612856659078,15.83364173205808,-33.184559378713004
72891.91529734021,19143.17922631336,17639.309002451646,-74.46094335031532,15.47969949624623,-33.968438258091794
72885.95842187219,19144.41760227306,17636.591527391,-75.94295242599041,14.90473895155284,-34.835957470783754
72879.88298567811,19145.609981389185,17633.804650793336,-77.6019124592892,14.262910001092077,-35.580027573471256
72873.67483268137,19146.75101418927,17630.95824858746,-78.56325185058512,14.0569021865237,-36.35616496511142
72867.38977253332,19147.875566364193,17628.04975539025,-80.05777896195085,14.192551752655206,-37.24354343569643
72860.98515021637,19149.010970504405,17625.070271915392,-82.17124732419752,13.895963581820306,-38.22817687259385
72854.41145043043,19150.12264759095,17622.012017765584,-82.27544803179521,13.900823990765756,-39.18413546170363
72847.82941458789,19151.23471351021,17618.877286928648,-84.16559370731116,13.50278265145421,-40.196972556731396
72841.09616709131,19152.314936122326,17615.66152912411,-84.43397236337101,13.426584491582364,-41.10106450513743
72834.34144930224,19153.38906288165,17612.3734439637,-84.96755623100997,13.336392717045403,-42.04234962084468
72827.54404480376,19154.455974299017,17609.010055994033,-86.77674963020849,12.955878471142158,-42.91876195863188
72820.60190483334,19155.492444576706,17605.576555037343,-87.2782347790343,12.789889761573447,-43.79669555109299
72813.61964605101,19156.51563575763,17602.072819393255,-88.07604341858719,12.495201987565709,-44.814589923622556
72806.57356257753,19157.515251916637,17598.487652199365,-90.17973696687386,11.745499841589838,-45.90719292950851
72799.35918362018,19158.454891903963,17594.815076765004,-91.76651148695775,11.426513602372516,-46.84704364399156
72792.01786270122,19159.369012992152,17591.067313273485,-92.63466103427216,11.075556862529675,-47.91053322468099
72784.60708981848,19160.255057541155,17587.23447061551,-94.62937093439427,10.935030362720527,-48.91135022587305
72777.03674014374,19161.129859970173,17583.32156259744,-96.18208842987512,10.684103478133572,-49.8757559743026
72769.34217306935,19161.984588248422,17579.331502119498,-96.39768341170108,10.64314873580041,-50.877656480630726
72761.63035839642,19162.836040147286,17575.261289601047,-98.24752921878614,10.388053738678138,-51.72113158150475
72753.77055605891,19163.66708444638,17571.123599074526,-98.27356502839817,10.381591121282415,-52.536282690080235
72745.90867085663,19164.497611736082,17566.92069645932,-98.74003941264263,10.221007024920306,-53.49062282637702
72738.00946770362,19165.315292298077,17562.64144663321,-99.22072930660804,10.015223380234351,-54.55207674412346
72730.0718093591,19166.116510168496,17558.27728049368,-100.76942777376972,8.94315849119812,-55.54849689516794
72722.0102551372,19166.83196284779,17553.833400742067,-101.91970418927411,7.59746806102709,-56.57461155016052
72713.85667880205,19167.439760292673,17549.307431818055,-103.49187207570408,6.237194263576931,-57.486567005683064
72705.577329036,19167.93873583376,17544.708506457602,-105.20535978460569,5.383953926347285,-58.45590899110258
72697.16090025322,19168.36945214787,17540.032033738313,-106.88111399400192,4.838354954854108,-59.57593237360739
72688.6104111337,19168.756520544255,17535.265959148423,-107.05258001271257,4.747607122441537,-60.79140334595756
72680.04620473269,19169.13632911405,17530.402646880746,-108.90388520218065,4.411201004073466,-62.09027727606091
72671.33389391651,19169.48922519438,17525.435424698662,-110.04342408519635,3.9010005449623186,-63.288584976339315
72662.5304199897,19169.801305237976,17520.372337900557,-111.00638383224195,3.4372537290427,-64.44971324155763
72653.6499092831,19170.0762855363,17515.216360841234,-111.03792941319222,3.427692666412649,-65.49886999920844
72644.76687493005,19170.35050094961,17509.9764512413,-111.38935138921643,3.297683587736653,-66.52847183651892
72635.85572681892,19170.61431563663,17504.65417349438,-112.82955984427666,2.6878630736364038,-67.4840131339686
72626.82936203138,19170.829344682523,17499.25545244366,-113.96474301658267,2.342835020987102,-68.31923889181577
72617.71218259005,19171.016771484203,17493.789913332315,-115.69781066098355,1.172097826281149,-69.3048961473933
72608.45635773717,19171.110539310306,17488.245521640525,-116.48276615877079,0.6260476079407512,-70.33327283746165
72599.13773644448,19171.16062311894,17482.618859813527,-117.2642928465987,0.21838825444002902,-71.47205208479976
72589.75659301675,19171.178094179297,17476.901095646743,-119.23879693913398,-0.8445255338942432,-72.47402858580693
72580.21748926162,19171.110532136587,17471.10317335988,-119.8495823462514,-1.456599697746834,-73.58435481923962
72570.62952267392,19170.994004160766,17465.21642497434,-120.64071850460745,-2.010888927290818,-74.61000132220722
72560.97826519355,19170.833133046584,17459.247624868563,-122.14673281687185,-3.5214042737623217,-75.5268954353604
72551.2065265682,19170.551420704684,17453.205473233735,-123.05516866029919,-5.1852999058572316,-76.45089717511505
72541.36211307537,19170.136596712215,17447.089401459725,-123.37619577516159,-5.718801583573199,-77.38969160964399
72531.49201741336,19169.679092585528,17440.898226130954,-123.49057431815561,-6.100607143811698,-78.37620315042649
72521.6127714679,19169.191044014024,17434.628129878918,-123.98346113282078,-7.44027047150804,-79.48654291373124
72511.69409457728,19168.595822376305,17428.26920644582,-124.11846227420754,-7.630297215968561,-80.71415644935652
72501.76461759534,19167.985398599027,17421.812073929872,-124.84955695799869,-9.687698587706013,-81.86606370004705
72491.7766530387,19167.21038271201,17415.26278883387,-125.14122098736307,-11.824742027683877,-83.00861789772253
72481.76535535972,19166.264403349796,17408.62209940205,-125.16508534989872,-11.889129616218634,-84.12771225731117
72471.75214853173,19165.3132729805,17401.891882421467,-125.43372540037977,-13.461139277188654,-85.23164417160264
72461.7174504997,19164.236381838324,17395.07335088774,-125.42387897693435,-15.211972862803515,-86.25571653475909
72451.68354018153,19163.0194240093,17388.17289356496,-125.60900802259668,-16.74140846008987,-87.1743092693756
72441.63481953973,19161.680111332495,17381.19894882341,-125.68404300126542,-17.280375551928337,-88.03935284219045
72431.58009609963,19160.29768128834,17374.155800596036,-125.73188869055645,-17.46417101083439,-88.84987357883995
72421.52154500438,19158.90054760747,17367.04781070973,-125.78190592299175,-18.149841134064584,-89.55676857397377
72411.45899253053,19157.448560316745,17359.88326922381,-125.85644465813705,-18.58313493382116,-90.19674716796257
72401.39047695788,19155.96190952204,17352.667529450373,-126.17132034149044,-20.006043856267166,-90.70821734265776
72391.29677133056,19154.36142601354,17345.41087206296,-126.29218724132478,-21.559095191907634,-91.31164337041812
72381.19339635124,19152.636698398186,17338.105940593327,-126.2776189436584,-22.49198955490345,-91.80127329626164
72371.09118683575,19150.837339233793,17330.761838729624,-126.385716141538,-23.339595658358547,-92.2451648697569
72360.98032954443,19148.970171581124,17323.382225540045,-126.55927519814082,-23.882398189900922,-92.58906871229262
72350.85558752858,19147.059579725934,17315.975100043062,-126.87514148326544,-25.102278650993636,-92.9117620656187
72340.70557620992,19145.051397433854,17308.542159077813,-126.91004028877599,-25.206209987406734,-93.32107021572305
72330.55277298682,19143.034900634862,17301.076473460555,-127.90236810359524,-26.848340661874005,-93.61568579198742
72320.32058353853,19140.887033381914,17293.587218597197,-128.16811496085128,-27.15197580435102,-93.87252429116926
72310.06713434166,19138.714875317564,17286.0774166539,-129.10592972598215,-28.32640695867967,-94.24006618714758
72299.73865996358,19136.44876276087,17278.53821135893,-129.69032569617292,-29.406735053966894,-94.73547471826133
72289.36343390789,19134.096223956552,17270.95937338147,-130.00754926828128,-29.92721217088455,-95.12367827267151
72278.96282996642,19131.702046982882,17263.349479119654,-130.71424119032864,-31.21140483849184,-95.40039973461788
72268.5056906712,19129.205134595803,17255.717447140883,-130.8852720739641,-31.880867733719796,-95.58448741548762
72258.03486890528,19126.654665177106,17248.070688147644,-131.0720652253465,-33.7155196859207,-95.91058226677849
72247.54910368726,19123.95742360223,17240.3978415663,-131.06863952708164,-33.752847596320194,-96.26420528787973
72237.06361252509,19121.257195794526,17232.69670514327,-131.06767740041465,-33.75571786220086,-96.74593365712659
72226.57819833305,19118.55673836555,17224.9570304507,-131.0545804259584,-33.843467955748274,-97.3579865566666
72216.09383189898,19115.84926092909,17217.168391526167,-130.95624931030076,-34.35763046934925,-97.96703982108569
72205.61733195416,19113.100650491542,17209.33102834048,-130.82815216438686,-35.24934140584497,-98.4971337576353
72195.151079781,19110.280703179076,17201.451257639867,-130.88836067530966,-35.79779148329798,-98.91496829979363
72184.68001092698,19107.41687986041,17193.538060175884,-131.22211362128505,-36.960858274991374,-99.36838238129862
72174.18224183728,19104.46001119841,17185.58858958538,-132.27482241527886,-38.586724777386195,-99.98156020292308
72163.60025604405,19101.37307321622,17177.590064769145,-132.84979334621025,-39.202617400124254,-100.58565048203819
72152.97227257636,19098.236863824208,17169.543212730583,-132.85546955857578,-39.21303133796417,-101.26254716124753
72142.34383501168,19095.09982131717,17161.442208957684,-133.52874927017342,-41.33438604260743,-101.9300883991895
72131.66153507006,19091.79307043376,17153.28780188575,-134.2046256462719,-43.66069134874297,-102.71914335749801
72120.92516501836,19088.30021512586,17145.07027041715,-134.34612659605997,-44.20208964187514,-103.56747189798678
72110.17747489068,19084.764047954508,17136.78487266531,-134.31009445299748,-46.283966321212496,-104.27651238029136
72099.43266733443,19081.061330648812,17128.442751674887,-134.44289391055648,-46.805480847181414,-105.10170199264141
72088.67723582158,19077.31689218104,17120.034615515477,-135.13651595527827,-48.0880491574523,-105.846066538057
72077.86631454516,19073.469848248442,17111.56693019243,-135.2575838460935,-48.343746479128924,-106.7492797429499
72067.04570783747,19069.602348530112,17103.026987812995,-135.66587243337233,-50.360847112907244,-107.79844172817177
72056.19243804281,19065.57348076108,17094.40311247474,-135.74788573330983,-51.633336021313326,-108.9131282360392
72045.33260718414,19061.442813879374,17085.690062215857,-135.87975298590388,-52.23183330998527,-110.14852307139806
72034.46222694527,19057.264267214574,17076.878180370146,-136.24501678505374,-53.05556487080662,-111.29731229637851
72023.56262560246,19053.019822024908,17067.974395386434,-136.666213387149,-55.02121473492739,-112.5402613555556
72012.62932853149,19048.618124846114,17058.97117447799,-136.76205529302655,-55.386561139782806,-113.68933725288511
72001.68836410805,19044.187199954933,17049.876027497758,-136.92342779024713,-57.121943524058466,-114.94675289904019
71990.73448988482,19039.61744447301,17040.680287265834,-136.89586093118155,-58.016116971500786,-116.25156941347767
71979.78282101033,19034.976155115288,17031.380161712754,-136.76866124369732,-59.09527484335758,-117.60775767319836
71968.84132811084,19030.24853312782,17021.971541098897,-136.95405034931068,-61.11665744286128,-118.9292843198833
71957.8850040829,19025.359200532388,17012.457198353306,-136.97923565803245,-61.692044729807456,-120.27416323779825
71946.92666523026,19020.423836954003,17002.83526529428,-137.2354237249559,-63.86138845305401,-121.56655000277647
71935.94783133226,19015.31492587776,16993.10994129406,-137.1019954533908,-65.71107702806759,-122.71229347706613
71924.979671696,19010.058039715514,16983.292957815895,-136.97322554788036,-67.52816264225882,-123.77423464812763
71914.02181365217,19004.655786704134,16973.391019044044,-137.19101698068584,-68.69105250850944,-124.71922114283463
71903.04653229372,18999.16050250345,16963.413481352618,-137.21054141009554,-70.13620557764655,-125.76286129038827
71892.06968898092,18993.54960605724,16953.352452449388,-137.19471153728807,-70.22508136893138,-126.67734778535414
71881.09411205794,18987.931599547726,16943.21826462656,-136.88388550224644,-70.96893871976238,-127.72519149711393
71870.14340121776,18982.254084450145,16933.00024930679,-136.62960963679026,-71.59857161785442,-128.85487677150132
71859.21303244682,18976.526198720716,16922.691859165072,-136.07278749957547,-72.2694677492143,-129.8993729039619
71848.32720944686,18970.74464130078,16912.299909332756,-135.94307916583062,-72.47871373477795,-131.04047457044982
71837.45176311358,18964.946344201995,16901.81667136712,-135.64616608216093,-72.88247536909724,-132.33826779143706
71826.600069827,18959.11574617247,16891.229609943806,-134.8096843785485,-73.86348565713112,-133.62971703539426
71815.81529507673,18953.206667319897,16880.539232580973,-133.94092284761578,-75.52352433403811,-134.8112563846668
71805.10002124892,18947.164785373174,16869.7543320702,-133.5122278942486,-77.28394082014438,-136.0099139482773
71794.41904301738,18940.982070107562,16858.873538954336,-133.5595497690438,-79.19158396964028,-137.3564103368228
71783.73427903585,18934.646743389992,16847.88502612739,-133.52558713673426,-79.3460523849657,-138.72674716141952
71773.05223206492,18928.299059199195,16836.78688635448,-133.10101132807242,-80.54020917201365,-140.05457305109513
71762.40415115867,18921.855842465433,16825.58252051039,-132.8401602911867,-81.05176412619876,-141.43896050470937
71751.77693833537,18915.371701335338,16814.267403670012,-131.85811802067627,-82.13475796581203,-142.83072875777253
71741.22828889372,18908.80092069807,16802.84094536939,-131.78427636873093,-82.1844807968018,-144.2114055394735
71730.68554678423,18902.22616223433,16791.304032926233,-130.5063532855011,-83.33639672114033,-145.6093666004143
71720.24503852139,18895.559250496637,16779.6552835982,-129.2114548854766,-83.95467772913615,-147.14494029786772
71709.90812213055,18888.842876278308,16767.88368837437,-128.43611546320423,-84.06628328244926,-148.594606706605
71699.6332328935,18882.117573615713,16755.996119837844,-128.28360656621166,-84.12190357863638,-149.99469025693932
71689.3705443682,18875.387821329423,16743.99654461729,-128.21315450158465,-84.13289530150327,-151.35606293431704
71679.11349200807,18868.657189705304,16731.888059582543,-127.93508080110134,-84.13583365557571,-152.73365716740477
71668.87868554398,18861.926323012856,16719.66936700915,-126.03826841604524,-84.7249082590283,-154.1772918536585
71658.7956240707,18855.148330352135,16707.33518366086,-124.79998915961232,-85.42230703296369,-155.63082466770442
71648.81162493792,18848.314545789497,16694.884717687444,-123.25331847924403,-86.62537771034827,-157.06611941460602
71638.95135945958,18841.38451557267,16682.319428134277,-121.57788249867957,-87.56274189117607,-158.52876149905256
71629.22512885969,18834.379496221376,16669.63712721435,-121.14593238612301,-87.88738703073277,-160.1182551815977
71619.53345426879,18827.348505258917,16656.827666799825,-120.1114406744376,-88.31001875414594,-161.6406647119032
71609.92453901484,18820.283703758585,16643.89641362287,-118.68680104253666,-88.9291996442729,-163.17333202840453
71600.42959493144,18813.169367787043,16630.842547060598,-117.81668996135954,-89.38705016257941,-164.65529100147563
71591.00425973453,18806.018403774036,16617.67012378048,-116.2123017484006,-89.66429841069841,-166.10630020039804
71581.70727559466,18798.84525990118,16604.38161976445,-115.99416469083167,-89.6389224025422,-167.6918616212473
71572.42774241939,18791.674146108977,16590.96627083475,-114.65661417749716,-89.65004742749021,-169.25041024732178
71563.25521328519,18784.502142314777,16577.426238014963,-113.58912789440558,-89.3618410150169,-170.74404679325158
71554.16808305364,18777.353195033575,16563.766714271504,-111.74225424145908,-88.48267209307615,-172.0968161258452
71545.22870271432,18770.274581266127,16549.998968981436,-110.56215444598458,-88.28343433277502,-173.5616506114315
71536.38373035863,18763.211906519504,16536.114036932522,-109.34913797546977,-87.71840770745875,-174.93469087255107
71527.63579932059,18756.194433902907,16522.11926166272,-107.26240997795229,-87.09828545326866,-176.16670935024567
71519.05480652236,18749.226571066647,16508.0259249147,-106.44399802977178,-86.6966366551273,-177.52891063232346
71510.53928667998,18742.290840134236,16493.823612064112,-105.56028840218008,-86.3959647183955,-178.81922267147465
71502.0944636078,18735.379162956764,16479.518074250394,-103.84411592580351,-85.97860113805662,-179.9690153668782
71493.78693433374,18728.50087486572,16465.120553021043,-103.21939886382997,-85.95260855704649,-181.07510640455087
71485.52938242463,18721.624666181156,16450.634544508677,-101.11945951459595,-85.37183579811062,-182.12731616013352
71477.43982566346,18714.794919317308,16436.064359215867,-100.37731275774537,-85.1648755904264,-183.19378157314688
71469.40964064284,18707.981729270075,16421.408856690014,-99.1578685440746,-84.8763890382452,-184.38657143308623
71461.47701115932,18701.191618147015,16406.657930975365,-98.55201164609385,-84.58025946936733,-185.6306760916733
71453.59285022764,18694.425197389464,16391.807476888032,-97.72284135093346,-83.92909178134957,-186.92078665241536
71445.77502291957,18687.710870046958,16376.853813955839,-97.19667756131298,-83.68925604514794,-188.335823163276
71437.99928871467,18681.015729563347,16361.786948102777,-96.62878741789899,-83.59956457318896,-189.73807810095286
71430.26898572124,18674.32776439749,16346.6079018547,-94.92809174268999,-83.02169519514986,-191.05742369606807
71422.67473838183,18667.686028781878,16331.323307959015,-94.66202555888349,-82.82649651999007,-192.25561618377694
71415.10177633712,18661.059909060277,16315.942858664313,-92.99540644212298,-81.55469213700295,-193.60520583722388
71407.66214382176,18654.535533689315,16300.454442197335,-92.98910358814669,-81.55054138712697,-194.80637351416948
71400.2230155347,18648.011490378347,16284.869932316202,-91.38331047892916,-80.99101682654317,-196.15139346354323
71392.9123506964,18641.532209032222,16269.177820839119,-90.78796705800019,-80.84708593726084,-197.39297108884364
71385.64931333176,18635.064442157243,16253.386383152012,-88.98926419977484,-79.94952692116357,-198.51749223469585
71378.53017219578,18628.66848000355,16237.504983773237,-88.51646632840017,-79.59395482549338,-199.5872979756185
71371.4488548895,18622.300963617512,16221.537999935188,-87.33881051466904,-78.74388794431053,-200.65874000265376
71364.46175004833,18616.001452581968,16205.485300734976,-85.68730882628039,-77.53357241694474,-201.83139691620315
71357.60676534222,18609.798766788612,16189.338788981679,-83.72898365136093,-76.83635544153678,-203.1360714198216
71350.90844665011,18603.65185835329,16173.087903268093,-83.70509197972271,-76.83101113490667,-204.50068138183855
71344.21203929173,18597.505377462498,16156.727848757546,-83.54430679155872,-76.81846084558616,-206.01815660447548
71337.5284947484,18591.35990059485,16140.246396229188,-81.92324032918306,-76.82908591351756,-207.5665960139048
71330.97463552207,18585.21357372177,16123.641068548075,-80.0475704680513,-77.02886381531171,-209.00177613881527
71324.57082988463,18579.051264616544,16106.920926456969,-79.33753876258996,-77.1846179171994,-210.39283880863726
71318.22382678362,18572.87649518317,16090.089499352278,-78.31212390712122,-77.3709638610445,-211.64301661197464
71311.95885687105,18566.686818074286,16073.15805802332,-76.37808576791615,-78.24895500994582,-212.87830463418612
71305.84861000962,18560.42690167349,16056.127793652586,-75.59009454596533,-78.3415677926357,-214.1862571460656
71299.80140244594,18554.15957625008,16038.9928930809,-75.07815581789323,-78.52641799336632,-215.5730266720769
71293.7951499805,18547.87746281061,16021.747050947133,-73.03641346854747,-79.0055137152269,-216.90036135882872
71287.95223690302,18541.557021713394,16004.395022038427,-72.45379937102095,-79.12419840182731,-218.13703717341497
71282.15593295333,18535.22708584125,15986.944059064554,-70.42305087626924,-79.89891761687497,-219.4709553480726
71276.52208888323,18528.8351724319,15969.386382636707,-68.7667113842006,-80.37543353677314,-220.78652397612936
71271.0207519725,18522.40513774896,15951.723460718616,-67.05261238452306,-81.28745162799237,-221.96684502458425
71265.65654298173,18515.90214161872,15933.96611311665,-66.34270970476389,-81.52913521046612,-223.12079133721642
71260.34912620534,18509.379810801882,15916.116449809673,-64.31859587195936,-82.1915380927298,-224.23413729782825
71255.20363853559,18502.804487754463,15898.177718825847,-62.65667160774438,-82.97993412408452,-225.26819565743784
71250.19110480697,18496.166093024538,15880.156263173252,-60.5945276432822,-83.83088929670446,-226.24916195484337
71245.34354259551,18489.4596218808,15862.056330216865,-59.619925061393864,-84.12998757797156,-227.31535210232065
71240.5739485906,18482.72922287456,15843.871102048679,-57.80027264132656,-84.55838270934684,-228.4060841121551
71235.94992677929,18475.964552257814,15825.598615319706,-56.37350849323536,-84.62825410117746,-229.53460401208326
71231.44004609983,18469.194291929718,15807.23584699874,-55.017117890748395,-85.02591216176873,-230.5070151792646
71227.03867666857,18462.392218956775,15788.795285784397,-54.88843629567929,-85.04788340389398,-231.5508080633241
71222.64760176491,18455.588388284465,15770.271221139332,-54.35235337442108,-85.07483585116634,-232.5365007110461
71218.29941349495,18448.78240141637,15751.668301082449,-53.46677894413017,-85.05269800101526,-233.4734247250137
71214.02207117942,18441.97818557629,15732.990427104449,-51.49753022970187,-85.4216620183116,-234.39663566512272
71209.90226876104,18435.144452614823,15714.23869625124,-51.08948097498806,-85.57849205112953,-235.42313284350706
71205.81511028305,18428.298173250732,15695.404845623758,-50.22127933062637,-85.97945850777738,-236.44984572795445
71201.7974079366,18421.41981657011,15676.488857965522,-49.93691399237845,-86.0826871624697,-237.40632717117376
71197.80245481721,18414.53320159711,15657.496351791828,-48.930004850404714,-86.79689816645639,-238.24184766482804
71193.88805442918,18407.589449743795,15638.43700397864,-48.11487898955868,-87.42822125869557,-239.00297170170472
71190.03886411001,18400.5951920431,15619.316766242504,-46.66852914776692,-88.02460360551994,-239.69566152055665
