positionx,positiony,positionz,velocityx,velocityy,velocityz
-96551.16210082946,93101.74551935613,15022.35698292218,-106.30498962175179,15.29893636320118,-51.12043337657293
-96559.6664999992,93102.9694342652,15018.267348252053,-106.26208232341287,14.782595949098388,-52.1470680305872
-96568.16746658507,93104.15204194112,15014.095582809607,-105.84311116822981,13.272594392917107,-53.15464414287628
-96576.63491547853,93105.21384949256,15009.843211278176,-105.5803930430153,12.707729079357755,-54.222581288787595
-96585.08134692197,93106.23046781891,15005.505404775073,-105.50445285339856,12.479912058960632,-55.42337130548529
-96593.52170315024,93107.22886078362,15001.071535070634,-105.15318299027287,11.109623887331907,-56.781301723324795
-96601.93395778946,93108.11763069461,14996.529030932768,-104.28401173408918,9.149342955697941,-58.29331117006106
-96610.27667872819,93108.84957813108,14991.865566039163,-103.03988465342707,7.3680677454467745,-59.72160597013438
-96618.51986950047,93109.43902355072,14987.087837561552,-102.86788124470438,7.2142816463848005,-61.09799558310523
-96626.74930000004,93110.01616608242,14982.199997914904,-102.16847474890109,6.048409154115523,-62.61173478459784
-96634.92277797995,93110.50003881475,14977.191059132136,-101.88545862233025,5.155897393610656,-64.19013800303746
-96643.07361466975,93110.91251060623,14972.055848091893,-101.64615029010297,4.629492805691527,-65.77486029881726
-96651.20530669295,93111.28287003069,14966.793859267988,-101.52509784976525,4.330539402801096,-67.23388941513666
-96659.32731452094,93111.62931318292,14961.415148114776,-101.4125386623858,3.2083888821172892,-68.81308481815272
-96667.44031761393,93111.88598429349,14955.910101329324,-101.40758969352879,2.706808701219975,-70.25806892536629
-96675.55292478942,93112.10252898959,14950.289455815295,-101.5094922298095,2.2620294264928225,-71.73222209950566
-96683.6736841678,93112.28349134371,14944.550878047334,-101.56003295481192,1.6133141126783404,-73.23275443620345
-96691.7984868042,93112.41255647273,14938.692257692437,-101.60807212464077,1.1656035693797135,-74.60554723628331
-96699.92713257417,93112.50580475829,14932.723813913535,-102.34999563153276,-0.5999658643047103,-75.98228903749686
-96708.11513222469,93112.45780748915,14926.645230790535,-102.81626485918486,-1.6795318624407725,-77.49681735883506
-96716.34043341342,93112.32344494015,14920.445485401828,-102.97853307197455,-1.9919870080341706,-78.93286711894376
-96724.57871605919,93112.1640859795,14914.130856032312,-104.2416808856032,-3.8105127662690723,-80.2501463779168
-96732.91805053003,93111.85924495819,14907.710844322079,-105.37788619813362,-5.69640096121007,-81.52808689874537
-96741.34828142589,93111.40353288129,14901.18859737018,-106.55762971856505,-7.29761672072382,-82.932657022513
-96749.87289180337,93110.81972354364,14894.553984808379,-107.55180073320287,-9.321949393389435,-84.49532501049461
-96758.47703586203,93110.07396759216,14887.79435880754,-107.93541775063233,-10.865100883796197,-86.04741314847115
-96767.11186928207,93109.20475952147,14880.910565755661,-108.40804081483526,-11.71843692998891,-87.60974126856388
-96775.78451254727,93108.26728456707,14873.901786454177,-108.48911051351077,-11.899154360567941,-89.03947244161736
-96784.46364138834,93107.31535221823,14866.778628658847,-109.10020029294527,-12.683795284069165,-90.32999263126057
-96793.19165741178,93106.3006485955,14859.552229248346,-109.32043632919908,-13.074796197239008,-91.58673721010553
-96801.93729231812,93105.25466489972,14852.225290271537,-109.46394781569457,-13.25291059085305,-92.89388895189043
-96810.69440814338,93104.19443205245,14844.793779155387,-110.34707666657481,-13.943675180025032,-94.18505740126366
-96819.5221742767,93103.07893803804,14837.258974563285,-111.16647461194965,-14.435966116015765,-95.35657679871456
-96828.41549224567,93101.92406074876,14829.630448419388,-112.9124333696991,-15.778769719649738,-96.6737011960901
-96837.44848691524,93100.66175917118,14821.8965523237,-114.88520009955657,-16.657365673200655,-97.90417995800459
-96846.6393029232,93099.32916991733,14814.06421792706,-116.54507655752327,-17.67532582689073,-99.08039240801604
-96855.9629090478,93097.91514385118,14806.137786534418,-118.0179813002656,-18.53327859728053,-100.17563126442107
-96865.40434755181,93096.43248156339,14798.123736033265,-118.50761456941005,-18.77949592337475,-101.1595491542748
-96874.88495671736,93094.93012188951,14790.030972100923,-119.82824889973844,-19.915848146941663,-102.08754634505033
-96884.47121662933,93093.33685403776,14781.86396839332,-121.3783078637433,-21.401346978718426,-103.0462431596205
-96894.18148125843,93091.62474627946,14773.62026894055,-122.20658096793808,-21.84239284920581,-104.10135874806181
-96903.95800773587,93089.87735485152,14765.292160240706,-123.03965159797262,-22.308599853138308,-105.05887653385089
-96913.8011798637,93088.09266686326,14756.887450117998,-123.18108976960771,-22.40579131393627,-105.94631569838103
-96923.65566704527,93086.30020355814,14748.411744862127,-123.96141126840459,-23.221665326993527,-106.80746172775497
-96933.57257994675,93084.44247033198,14739.867147923907,-124.29135217603788,-23.830912089195788,-107.7436412090224
-96943.51588812083,93082.53599736484,14731.247656627185,-125.18391085219275,-24.73591776124179,-108.82482662643851
-96953.530600989,93080.55712394395,14722.54167049707,-125.2034648969033,-24.757020765726388,-109.99014503460103
-96963.54687818076,93078.57656228269,14713.742458894303,-125.4383556218855,-24.96194955524665,-111.22817379270178
-96973.58194663051,93076.57960631826,14704.844204990886,-126.53183718745719,-25.653512692264854,-112.47580107404352
-96983.7044936055,93074.52732530289,14695.846140904963,-126.83978006201652,-25.774832061530958,-113.87803739235214
-96993.85167601047,93072.46533873797,14686.735897913575,-128.45315777029245,-26.97115368386297,-115.36636874717112
-97004.1279286321,93070.30764644325,14677.506588413802,-129.87952809852368,-27.77862228780172,-116.924377347911
-97014.51829087998,93068.08535666023,14668.152638225969,-131.51585339209362,-28.816272715326647,-118.40576672767644
-97025.03955915134,93065.78005484301,14658.680176887754,-132.6917286162648,-30.04440170381116,-119.85894083471487
-97035.65489744063,93063.3765027067,14649.091461620977,-132.91002053482842,-30.246682159588765,-121.33900811006802
-97046.28769908342,93060.95676813392,14639.384340972172,-132.91694480775735,-30.255747316168147,-122.6693315750076
-97056.92105466804,93058.53630834863,14629.570794446172,-133.66334615978698,-31.137042993638786,-124.05399029499159
-97067.61412236083,93056.04534490914,14619.646475222573,-134.64403264799802,-32.252785327015104,-125.4539587482967
-97078.38564497267,93053.46512208298,14609.61015852271,-134.98219306235305,-32.54055777964815,-127.00934553977316
-97089.18422041766,93050.86187746061,14599.449410879528,-135.76389021561494,-33.73312016330014,-128.4067650950252
-97100.04533163492,93048.16322784754,14589.176869671926,-137.14247636510697,-35.4138204446969,-129.69113900500622
-97111.01672974412,93045.33012221196,14578.801578551525,-137.58157628369187,-36.085566066007146,-130.83095889734807
-97122.02325584681,93042.44327692669,14568.335101839737,-138.00544966092386,-36.72149701858642,-132.0407017891637
-97133.06369181968,93039.5055571652,14557.771845696603,-138.76763597609823,-38.277470564084794,-133.25866262986258
-97144.16510269778,93036.44335952008,14547.111152686213,-139.1702675363347,-39.24861338409798,-134.52698734784764
-97155.29872410068,93033.30347044935,14536.348993698386,-139.33561866025997,-39.47485749027446,-135.67379802612584
-97166.4455735935,93030.14548185012,14525.495089856297,-139.61298227446858,-39.883993739760506,-136.9529890478144
-97177.61461217546,93026.95476235094,14514.538850732471,-140.0370154559875,-41.088183557519976,-138.1033553733107
-97188.81757341194,93023.66770766635,14503.490582302607,-140.08346371676316,-41.729043377717154,-139.29309381841503
-97200.02425050929,93020.32938419613,14492.347134797134,-140.02350545703356,-42.029199623711854,-140.52600362704956
-97211.22613094586,93016.96704822623,14481.10505450697,-139.76053123859634,-42.51165174661609,-141.7254924077071
-97222.40697344494,93013.5661160865,14469.767015114354,-139.34733967875047,-43.76994999870002,-143.04466290945535
-97233.55476061924,93010.0645200866,14458.323442081597,-139.1774162025349,-45.07338657008542,-144.34877058270962
-97244.68895391545,93006.458649161,14446.775540434981,-138.78887898240578,-45.900773638875,-145.6857492337248
-97255.79206423405,93002.78658726989,14435.120680496282,-138.46907029439745,-46.82002862710953,-146.90206493621707
-97266.8695898576,92999.04098497971,14423.368515301385,-137.55810198798576,-48.63150133365503,-148.1779100972876
-97277.87423801664,92995.15046487302,14411.514282493601,-137.51092099381583,-48.814826164050515,-149.55216274469848
-97288.87511169614,92991.2452787799,14399.550109474025,-137.2449866430391,-50.41292364250704,-150.83353327218484
-97299.85471062758,92987.21224488849,14387.48342681225,-137.20293723386288,-51.66314609347626,-152.07615161464022
-97310.83094560629,92983.07919320102,14375.317334683079,-137.02084720186247,-52.19673442632029,-153.37817003239422
-97321.79261338244,92978.90345444692,14363.047081080487,-136.7705265045168,-53.555902091156085,-154.78483811056967
-97332.7342555028,92974.61898227963,14350.664294031641,-136.77023652236727,-53.55666696206529,-156.2193713557285
-97343.67587442459,92970.33444892266,14338.166744323184,-135.71304360875303,-55.04438098016829,-157.67447524088217
-97354.53291791328,92965.93089844425,14325.552786303913,-135.2931696157109,-56.26334906798641,-158.99337838229
-97365.35637148254,92961.42983051881,14312.83331603333,-134.7078240711815,-57.524436549931146,-160.2435040516333
-97376.13299740823,92956.82787559481,14300.013835709198,-134.34037481547855,-58.6518334864771,-161.5537755151051
-97386.88022739347,92952.13572891589,14287.08953366799,-133.77890389092323,-59.62835118933901,-162.72571497477756
-97397.58253970474,92947.36546082074,14274.071476470008,-133.6587992735806,-59.7661898320629,-163.84548149738873
-97408.27524364663,92942.58416563418,14260.963837950218,-132.95308490349822,-60.9858696718752,-165.04096285840464
-97418.9114904389,92937.70529606043,14247.760560921544,-132.30908470643055,-62.30711648380475,-166.3627033060424
-97429.49621721542,92932.72072674173,14234.45154465706,-132.0508444607463,-62.97489837064682,-167.61830780736628
-97440.06028477228,92927.68273487207,14221.042080032472,-131.22353651520234,-64.22881381954515,-168.87455204448227
-97450.5581676935,92922.54442976651,14207.532115868913,-131.1238315856454,-64.3766777577312,-170.20561893170571
-97461.04807422035,92917.39429554589,14193.915666354376,-131.10474444009762,-64.41056868050543,-171.54955020870707
-97471.53645377555,92912.24145005146,14180.191702337679,-130.5614644856667,-65.03715237367399,-173.04530625526164
-97481.9813709344,92907.03847786157,14166.348077837258,-129.27140541769802,-66.5007671829729,-174.4270130868859
-97492.32308336782,92901.71841648692,14152.393916790306,-128.9823973095108,-66.87865925527902,-175.6967684380146
-97502.64167515258,92896.3681237465,14138.338175315264,-128.96744283258036,-66.90040872292813,-176.80917513112834
-97512.95907057919,92891.01609104867,14124.193441304775,-128.92793277587162,-66.99290175422657,-177.80861829181757
-97523.27330520126,92885.65665890834,14109.968751841428,-128.80863105987524,-67.21466142841867,-178.78962077985614
-97533.57799568605,92880.27948599406,14095.66558217904,-128.60966376824456,-67.94350248014054,-179.7409517599191
-97543.86676878751,92874.84400579565,14081.286306038246,-128.43387944557992,-69.71207621624465,-180.7106193436457
-97554.14147914316,92869.26703969834,14066.829456490754,-128.50462611218884,-70.5751108055595,-181.7347667423378
-97564.42184923214,92863.6210308339,14052.290675151367,-128.8727417304787,-72.18152573630175,-182.81068047493704
-97574.73166857057,92857.84650877501,14037.665820713373,-129.70014046057005,-74.22077766211672,-183.97483433949705
-97585.10767980742,92851.90884656204,14022.947833966213,-129.73748487728474,-74.31183049791503,-185.02992539861228
-97595.4866785976,92845.96390012221,14008.145439934324,-130.28417680717118,-75.02537069397388,-185.9714817865932
-97605.90941274218,92839.9618704667,13993.267721391396,-131.1442699135701,-75.81361394785208,-186.84160216631076
-97616.40095433527,92833.89678135086,13978.320393218091,-131.51102777554726,-76.079864703781,-187.7326840428751
-97626.92183655732,92827.81039217456,13963.30177849466,-132.32751639832128,-76.8293092503425,-188.49036737318343
-97637.50803786918,92821.66404743453,13948.222549104807,-133.5249692677016,-78.28536130626372,-189.3316906902897
-97648.19003541059,92815.40121853004,13933.076013849583,-133.79674258804943,-78.87422279033643,-190.06045806486543
-97658.89377481764,92809.09128070681,13917.871177204393,-133.82701483031195,-78.93330109160651,-190.65840359188778
-97669.59993600406,92802.77661661948,13902.618504917042,-134.6240927051771,-80.4420124981397,-191.1567951431709
-97680.36986342048,92796.34125561963,13887.325961305589,-135.3486703154515,-82.21019644313951,-191.76738479994955
-97691.19775704571,92789.76443990417,13871.984570521592,-135.8264304921409,-83.18067955073931,-192.30079023570502
-97702.06387148508,92783.10998554011,13856.600507302735,-136.2418304322545,-84.98545456188872,-192.7601974696247
-97712.96321791966,92776.31114917516,13841.179691505165,-136.2620602709007,-85.04756784579611,-193.3754478051246
-97723.86418274134,92769.5073437475,13825.709655680756,-136.55513778695652,-85.80461901908478,-193.91002947790827
-97734.7885937643,92762.64297422596,13810.196853322523,-136.92275715615685,-86.89844259600609,-194.503452118684
-97745.7424143368,92755.69109881828,13794.636577153027,-137.3228275260782,-88.29348173973614,-195.17481245646147
-97756.72824053888,92748.6276202791,13779.02259215651,-137.32608535877614,-88.30785278795179,-195.96637352312695
-97767.71432736759,92741.56299205608,13763.34528227466,-137.67463181918694,-90.40620184085371,-196.74459871687603
-97778.72829791313,92734.33049590881,13747.60571437731,-138.63394094058637,-92.37087951301253,-197.4984653544716
-97789.81901318837,92726.94082554778,13731.805837148953,-138.6678173552745,-92.60122930976037,-198.26445112228643
-97800.9124385768,92719.532727203,13715.94468105917,-138.60423467730197,-93.59806792291572,-199.15082593480196
-97812.00077735097,92712.04488176916,13700.012614984387,-138.59881641014744,-94.23017020937309,-199.89875866141793
-97823.08868266379,92704.50646815241,13684.020714291473,-138.89584955356767,-95.46576066013549,-200.53345398778143
-97834.20035062807,92696.8692072996,13667.97803797245,-138.8985071088573,-95.69548138011507,-201.19680024906484
-97845.31223119679,92689.2135687892,13651.882293952525,-138.27623408019056,-97.7940758893372,-201.80701252432186
-97856.3743299232,92681.39004271805,13635.73773295058,-138.09173173665124,-99.11834226896585,-202.44643694959993
-97867.42166846214,92673.46057533653,13619.542017994612,-137.8501091265615,-100.94810258558852,-202.99546304987862
-97878.44967719226,92665.38472712968,13603.302380950621,-137.60819568108485,-101.49392233905431,-203.41889869136006
-97889.45833284674,92657.26521334256,13587.028869055312,-136.2251188506319,-103.1724852302809,-203.8960653600732
-97900.35634235479,92649.01141452414,13570.717183826506,-135.78869348845802,-103.71827354004616,-204.30263491159408
-97911.21943783386,92640.71395264093,13554.372973033578,-135.62848773114342,-103.84693090505834,-204.59232132813702
-97922.06971685235,92632.40619816852,13538.005587327327,-134.60606453253277,-105.21818243558111,-204.90910049761462
-97932.83820201494,92623.98874357367,13521.612859287517,-134.5916863758003,-105.22883980729556,-205.35237305327516
-97943.60553692501,92615.5704363891,13505.184669443255,-132.95189221941044,-105.93787492014037,-205.64438934326586
-97954.24168830256,92607.09540639549,13488.733118295793,-131.9974275580121,-106.11611599021941,-205.9008762138758
-97964.8014825072,92598.60611711627,13472.261048198683,-131.54719404002032,-106.11125313373259,-206.1499729415458
-97975.32525803041,92590.11721686558,13455.76905036336,-129.4917477328959,-105.73070599463944,-206.44959212606005
-97985.68459784905,92581.65876038601,13439.253082993275,-129.0483947358762,-105.49239822686181,-206.71391246988787
-97996.00846942792,92573.21936852786,13422.715969995685,-127.80403482452519,-104.61813421532588,-206.81876611946242
-98006.23279221388,92564.84991779063,13406.170468706128,-127.02613455897877,-104.20250593458672,-206.98197684299092
-98016.3948829786,92556.51371731587,13389.61191055869,-126.30918818490147,-103.70305797809783,-207.1804987996031
-98026.49961803338,92548.21747267763,13373.03747065472,-125.80180059183661,-103.54089541820629,-207.33701182372002
-98036.56376208072,92539.93420104418,13356.450509708824,-124.05197990872891,-102.70862659934548,-207.51291004512706
-98046.48792047342,92531.71751091623,13339.849476905214,-123.85851790079496,-102.64714469051822,-207.83327721032893
-98056.39660190548,92523.505739341,13323.222814728388,-123.40116075487623,-102.63809938271754,-208.2266848184194
-98066.26869476587,92515.29469139037,13306.564679942914,-122.27429489396856,-102.86158333506876,-208.6598617768967
-98076.05063835738,92507.06576472356,13289.871891000763,-121.67210951277892,-102.8846252915491,-209.11995839339923
-98085.78440711841,92498.83499470024,13273.142294329291,-120.55967047005346,-103.04621527071514,-209.61580394619867
-98095.42918075601,92490.59129747859,13256.373030013596,-119.99656097003366,-103.24659232113274,-210.17959067981
-98105.0289056336,92482.3315700929,13239.558662759211,-118.18816071741799,-104.41764698796216,-210.6422829599459
-98114.483958491,92473.97815833386,13222.707280122415,-117.17295850667509,-104.90129883346692,-210.99425309057503
-98123.85779517153,92465.58605442719,13205.827739875169,-115.41221115442126,-106.25916220437372,-211.28015745463753
-98133.09077206388,92457.08532145084,13188.925327278797,-114.90769859161928,-106.48829030317282,-211.60590485677648
-98142.2833879512,92448.56625822658,13171.996854890254,-113.83044339212078,-106.84809342424603,-211.97508086523965
-98151.38982342258,92440.01841075264,13155.038848421034,-113.44489652426091,-106.97372380417626,-212.3094229450704
-98160.46541514451,92431.46051284831,13138.054094585428,-111.47399035876222,-107.26062472131565,-212.5370808943807
-98169.38333437321,92422.8796628706,13121.051128113877,-111.4508422379956,-107.26360438933598,-212.7558485730617
-98178.29940175226,92414.29857451946,13104.030660228033,-110.64945655377043,-107.55279069694643,-213.03792487706556
-98187.15135827656,92405.69435126371,13086.987626237868,-110.19877426456246,-107.74136598377649,-213.20013627623752
-98195.96726021773,92397.07504198501,13069.931615335769,-109.28862614721073,-107.95372557392868,-213.31766310456896
-98204.71035030951,92388.4387439391,13052.866202287403,-108.11863431742272,-108.46346741340354,-213.5384083697416
-98213.3598410549,92379.76166654602,13035.783129617825,-106.48121804787343,-108.86866375065995,-213.75600026310818
-98221.87833849873,92371.05217344598,13018.682649596776,-105.2071335755318,-109.60528359379083,-214.1180043377393
-98230.29490918477,92362.28375075848,13001.553209249758,-104.21035925969348,-110.67935088734352,-214.44466506490193
-98238.63173792555,92353.42940268748,12984.397636044565,-104.17821346594205,-110.70448131696831,-214.871683157973
-98246.96599500283,92344.57304418212,12967.207901391926,-102.74726424529433,-111.48026431392935,-215.39365517787104
