positionx,positiony,positionz,velocityx,velocityy,velocityz
95913.67773525097,97460.92193877975,15638.389924505253,-46.4037338178587,-74.63570139176323,-5.676000101210279
95909.96543654554,97454.95108266841,15637.935844497155,-44.84091215920195,-73.86256197480846,-6.201159572294004
95906.3781635728,97449.04207771043,15637.439751731372,-43.173524568989905,-73.20459447547672,-6.567240964689743
95902.92428160728,97443.1857101524,15636.914372454197,-42.04971902583642,-72.896307448026,-6.824224718587655
95899.56030408521,97437.35400555655,15636.36843447671,-40.787404541273276,-72.86706162257249,-7.1083954250329615
95896.29731172191,97431.52464062675,15635.799762842707,-39.53989392453305,-72.83218055400208,-7.417934859312028
95893.13412020795,97425.69806618243,15635.206328053962,-37.94552753790954,-72.95452660046504,-7.64946940759977
95890.09847800492,97419.86170405439,15634.594370501354,-36.84751079274989,-73.11198751851043,-7.857777125413464
95887.1506771415,97414.01274505291,15633.96574833132,-35.74649028600108,-73.6421187781546,-8.125769110655574
95884.29095791862,97408.12137555066,15633.315686802467,-35.394955236512,-73.81532872252727,-8.439644094320064
95881.4593614997,97402.21614925285,15632.640515274921,-35.17038929866499,-73.96204941562478,-8.640448869081967
95878.64573035581,97396.2991852996,15631.949279365395,-34.03854051954508,-75.34528407648973,-8.965406038226662
95875.92264711425,97390.27156257349,15631.232046882336,-33.98353631693578,-75.45364837092072,-9.422454587409115
95873.2039642089,97384.23527070381,15630.478250515343,-33.960986599382196,-75.47690757287876,-9.728767523808365
95870.48708528094,97378.19711809797,15629.69994911344,-33.82903760918666,-75.64797660561445,-10.174193052116125
95867.7807622722,97372.14527996953,15628.88601366927,-33.112196885683474,-76.94734116461372,-10.587168345449692
95865.13178652135,97365.98949267635,15628.039040201633,-32.229461780684474,-78.93693063445454,-11.064098693816494
95862.5534295789,97359.67453822559,15627.153912306128,-31.43635804073188,-80.99043144736032,-11.645362703128166
95860.03852093563,97353.1953037098,15626.222283289879,-30.784490419858663,-83.11460613221612,-12.380058199716117
95857.57576170204,97346.54613521922,15625.231878633902,-30.426252904576515,-83.90993294502319,-12.985539218905746
95855.14166146968,97339.83334058362,15624.19303549639,-29.804125168695997,-84.8818865756287,-13.708773853980993
95852.75733145619,97333.04278965757,15623.096333588072,-29.23392705462412,-86.99799152125279,-14.471530081674421
95850.41861729181,97326.08295033587,15621.938611181538,-28.821458652561127,-88.95623750252076,-15.113544004219188
95848.1129005996,97318.96645133567,15620.7295276612,-28.779315921502388,-90.58207558912726,-15.829558345482711
95845.81055532588,97311.71988528853,15619.463162993561,-28.604423799486998,-91.45742458513557,-16.672687055236494
95843.52220142192,97304.40329132172,15618.129348029142,-28.337380982076823,-93.5674000897071,-17.40972575653263
95841.25521094335,97296.91789931455,15616.73656996862,-28.041831014708333,-94.32688894235066,-18.001327619701282
95839.01186446217,97289.37174819916,15615.296463759043,-27.952447307712248,-95.03364903757186,-18.453761926971847
95836.77566867755,97281.76905627616,15613.820162804885,-28.10684497348859,-96.72632758154283,-18.799928017540758
95834.52712107968,97274.03095006963,15612.31616856348,-28.40898918881607,-97.90395322912319,-19.09981606191128
95832.25440194458,97266.1986338113,15610.788183278528,-28.407578673279847,-97.99156279992536,-19.497408146547453
95829.98179565072,97258.35930878732,15609.228390626804,-28.214821069584655,-98.99845775553952,-19.924126332133696
95827.72460996515,97250.43943216687,15607.634460520234,-28.19052255293252,-100.48116361242056,-20.250463276229254
95825.46936816092,97242.40093907787,15606.014423458135,-27.612202051761066,-102.20635845769543,-20.730634783603232
95823.26039199678,97234.22443040126,15604.355972675447,-27.594214256414908,-102.41530403957469,-21.236275619549197
95821.05285485627,97226.03120607809,15602.657070625883,-27.30416901730076,-103.86150828108839,-21.793769823091043
95818.8685213349,97217.7222854156,15600.913569040036,-26.57029113199797,-105.21129431371043,-22.317672580838334
95816.74289804434,97209.30538187051,15599.12815523357,-26.284894262329317,-105.54732480240769,-22.899104956629095
95814.64010650336,97200.86159588632,15597.29622683704,-24.917288240423698,-107.13846475560604,-23.4329026617423
95812.64672344412,97192.29051870588,15595.4215946241,-24.148155708498297,-107.9714591432567,-23.977935968495785
95810.71487098745,97183.65280197441,15593.50335974662,-23.37837192541982,-108.68021661144812,-24.507314958889296
95808.84460123342,97174.95838464549,15591.54277454991,-23.254022671175246,-108.86652662653054,-25.051350529387353
95806.98427941972,97166.24906251537,15589.538666507558,-23.082632744353212,-109.14984082714678,-25.590422615823222
95805.13766880018,97157.5170752492,15587.491432698293,-22.858432213555897,-109.56944594061355,-26.17099901735261
95803.30899422309,97148.75151957395,15585.397752776904,-22.498358450581062,-111.08720072411435,-26.673006182801753
95801.50912554705,97139.86454351603,15583.26391228228,-22.463144371936732,-111.29815123758368,-27.09275544077807
95799.71207399729,97130.96069141703,15581.096491847018,-22.42592556944598,-111.37658832452011,-27.60416977497773
95797.91799995174,97122.05056435107,15578.88815826502,-22.357750468365275,-111.55131290480598,-27.987444334884064
95796.12937991427,97113.12645931868,15576.649162718228,-22.315922101687853,-111.61976111579213,-28.400349231161822
95794.34410614613,97104.19687842941,15574.377134779736,-22.042189550792244,-112.01004619123988,-28.830340089179135
95792.58073098207,97095.23607473412,15572.0707075726,-21.089455810474448,-113.39702991684621,-29.293072860510232
95790.89357451723,97086.16431234077,15569.72726174376,-20.675487247325613,-113.86979940903684,-29.79176234918323
95789.23953553745,97077.05472838804,15567.343920755824,-19.70285600808464,-115.63067275526353,-30.21241876800034
95787.6633070568,97067.80427456762,15564.926927254384,-18.38736394438873,-116.87882694797746,-30.50912401133034
95786.19231794126,97058.45396841178,15562.486197333477,-16.951903748153455,-118.3392481475968,-30.927751691910295
95784.8361656414,97048.98682855997,15560.011977198124,-15.539107350671063,-119.74099833589979,-31.369498474779192
95783.59303705335,97039.4075486931,15557.502417320142,-14.848559683752713,-120.63163474260298,-31.92671106363196
95782.40515227865,97029.75701791368,15554.948280435052,-14.59983732160221,-121.07737585958644,-32.412594916526565
95781.23716529291,97020.07082784492,15552.355272841729,-13.897531589767178,-122.98714022355595,-32.917824179872056
95780.12536276573,97010.23185662703,15549.72184690734,-13.860768115797425,-123.62789656255643,-33.44235356585081
95779.01650131647,97000.34162490202,15547.046458622071,-13.436720578979633,-125.81885114966894,-33.813063653671705
95777.94156367015,96990.27611681006,15544.341413529777,-13.159594494304505,-126.58094772412721,-34.22096488474338
95776.8887961106,96980.14964099212,15541.603736338997,-12.369594141040789,-127.85609453098859,-34.62910630352821
95775.8992285793,96969.92115342965,15538.833407834714,-11.89840269562301,-128.72260533849567,-35.078802865163624
95774.94735636366,96959.62334500258,15536.027103605502,-11.546016537046,-129.38275910737707,-35.48593861490669
95774.02367504069,96949.27272427398,15533.18822851631,-11.497463971510477,-129.46734601303908,-35.83388744509408
95773.10387792297,96938.91533659294,15530.321517520702,-10.616942429102162,-130.72206129457516,-36.170027467695576
95772.25452252864,96928.45757168937,15527.427915323287,-9.38369246238656,-131.78681508458388,-36.395257841919545
95771.50382713166,96917.91462648261,15524.516294695934,-9.162288283879573,-131.99887959207433,-36.74321178149103
95770.77084406895,96907.35471611525,15521.576837753415,-8.124241838663218,-133.30016741855385,-36.940971387382525
95770.12090472186,96896.69070272177,15518.621560042424,-7.5042573559158825,-134.58338897383203,-37.18184214902353
95769.52056413339,96885.92403160386,15515.647012670503,-7.424399571407808,-134.85833010462522,-37.383599634223934
95768.92661216768,96875.1353651955,15512.656324699765,-7.283976751633102,-135.43448377498387,-37.45177965096664
95768.34389402755,96864.3006064935,15509.660182327687,-6.888363684105565,-136.88864750468193,-37.675781844915015
95767.79282493283,96853.34951469312,15506.646119780095,-6.8369410827870185,-136.9701651995788,-37.8187997042435
95767.2458696462,96842.39190147715,15503.620615803755,-6.212277850990872,-138.05734465159895,-37.82027172077535
95766.74888741811,96831.34731390502,15500.594994066092,-5.9512595411073,-138.3452435254626,-37.88795155172092
95766.27278665482,96820.27969442298,15497.563957941955,-5.636336120302895,-138.92330387096433,-38.09331165938037
95765.8218797652,96809.1658301133,15494.516493009205,-5.350509245981616,-139.60289878945878,-38.306734297875565
95765.39383902552,96797.99759821015,15491.451954265374,-5.197861556889096,-140.6725543651795,-38.59608590668039
95764.97801010097,96786.74379386094,15488.36426739284,-4.988670782174127,-141.58035843215862,-38.843842103805166
95764.57891643839,96775.41736518637,15485.256760024537,-4.214027328712187,-143.2029713461619,-39.040958609691394
95764.2417942521,96763.96112747867,15482.133483335761,-3.6244470820145676,-144.24902227942476,-39.29690325213227
95763.95183848553,96752.42120569632,15478.989731075591,-2.615570620670194,-145.20252455198337,-39.62747496051362
95763.74259283589,96740.80500373215,15475.819533078751,-2.081071133140541,-145.757513291499,-40.017555708802995
95763.57610714523,96729.14440266883,15472.618128622047,-0.799951714517539,-147.27434304994713,-40.44314493827161
95763.51211100807,96717.36245522484,15469.382677026986,0.42500249136045576,-148.43775147045255,-40.87804572019977
95763.54611120737,96705.4874351072,15466.11243336937,0.9093364484953019,-148.9782287337463,-41.37830051957217
95763.61885812324,96693.56917680851,15462.802169327804,1.9213898806505934,-150.1655896872444,-41.82246189781575
95763.77256931369,96681.55592963353,15459.456372375978,2.3732607565009514,-150.69224293893456,-42.413079796994786
95763.96243017422,96669.50055019841,15456.06332599222,3.5339088607829283,-151.63443820461342,-42.93885141950088
95764.24514288308,96657.36979514205,15452.62821787866,4.954248789117417,-152.55383335632774,-43.373852874833815
95764.64148278622,96645.16548847355,15449.158309648674,6.1563327817296525,-153.36102303612117,-43.78658779392064
95765.13398940876,96632.89660663066,15445.65538262516,7.994855909877742,-154.41993257171345,-44.32927452129542
95765.77357788155,96620.54301202492,15442.109040663456,9.623527446373934,-154.8046650049511,-44.930056106286344
95766.54346007727,96608.15863882452,15438.514636174952,11.573017080305167,-155.1091967399211,-45.64636624794964
95767.46930144369,96595.74990308532,15434.862926875116,12.452934439261895,-155.11806914566353,-46.372872605073674
95768.46553619884,96583.34045755367,15431.15309706671,13.920962090069049,-155.20679122557792,-47.19330723426247
95769.57921316604,96570.92391425562,15427.37763248797,14.16165352982292,-155.24835668038764,-47.921496525469216
95770.71214544843,96558.50404572119,15423.543912765932,15.530073232222009,-155.05183846548636,-48.51734724323878
95771.954551307,96546.09989864395,15419.662524986474,17.257340748650087,-154.93160929847537,-49.19326297124219
95773.3351385669,96533.70536990007,15415.727063948774,18.872581116999065,-155.328077219305,-49.88012640347185
95774.84494505625,96521.27912372252,15411.736653836497,19.198100389424194,-155.45483056756302,-50.652746116695425
95776.3807930874,96508.84273727711,15407.68443414716,21.186415646257444,-155.87727102471837,-51.39516193739079
95778.0757063391,96496.37255559514,15403.572821192169,22.212918501601738,-156.03916749264306,-52.04844948069793
95779.85273981924,96483.88942219573,15399.408945233712,22.33555889929943,-156.08186348096768,-52.770432573935594
95781.63958453118,96471.40287311726,15395.187310627798,22.694370810877707,-156.2697923958404,-53.370062486029916
95783.45513419605,96458.90128972559,15390.917705628915,23.68667054424242,-156.66933701912504,-54.06528963018767
95785.35006783958,96446.36774276407,15386.5924824585,25.33867377510529,-158.0389284191085,-54.84517382863106
95787.37716174159,96433.72462849054,15382.20486855221,26.7322396302965,-158.6629837606068,-55.68396315464176
95789.51574091201,96421.0315897897,15377.750151499838,28.832927457629793,-159.01390046902364,-56.607744623631554
95791.82237510862,96408.31047775217,15373.221531929948,30.059658651825107,-158.96897062423488,-57.610418177834354
95794.22714780076,96395.59296010222,15368.612698475721,30.638098245851047,-158.99370459044346,-58.72219263158723
95796.67819566042,96382.87346373498,15363.914923065195,31.530470593562196,-158.7978922759201,-59.796400609716436
95799.2006333079,96370.16963235292,15359.131211016418,32.651108067343635,-158.87851502590783,-60.96390790902227
95801.81272195329,96357.45935115084,15354.254098383697,33.721923095382415,-159.22118634295362,-62.0526741437798
95804.51047580093,96344.7216562434,15349.289884452195,34.116426683823484,-159.26710680253015,-63.08707648337835
95807.23978993563,96331.9802876992,15344.242918333524,35.02661742613694,-159.08931980654688,-64.01267175389582
95810.04191932971,96319.25314211469,15339.121904593212,35.46416789279349,-158.97959618635568,-64.8233845986332
95812.87905276114,96306.53477441978,15333.936033825321,37.57600986288596,-158.2719922290722,-65.59470229449882
95815.88513355017,96293.87301504145,15328.688457641761,37.68638357394364,-158.25501902926138,-66.2923162015856
95818.90004423608,96281.2126135191,15323.385072345634,38.868502483073875,-158.1545348556785,-67.01378148920095
95822.00952443473,96268.56025073065,15318.023969826498,38.98125700192757,-158.17341461972083,-67.57534294864635
95825.12802499489,96255.90637756107,15312.617942390605,39.936869485006675,-158.05192552199995,-68.01336935588716
95828.3229745537,96243.26222351931,15307.176872842134,41.6917319399126,-157.48016473410775,-68.41251137472779
95831.65831310888,96230.66381034059,15301.703871932155,43.07119169107425,-156.9256517352869,-68.7194553853699
95835.10400844418,96218.10975820177,15296.206315501326,44.847940645929384,-156.31692838815718,-69.16448809470445
95838.69184369585,96205.60440393072,15290.67315645375,46.695825645788176,-156.18822083994138,-69.74643957146412
95842.42750974752,96193.10934626352,15285.093441288032,48.15285520066898,-156.44745428261615,-70.22671291093923
95846.27973816358,96180.59354992092,15279.475304255157,49.524428793306775,-156.85264189621742,-70.75667265206893
95850.24169246704,96168.04533856922,15273.81477044299,49.7747743882936,-156.96239004888199,-71.17240663845956
95854.2236744181,96155.48834736532,15268.120977911913,49.96275793249294,-157.0269056372681,-71.67805144008005
95858.2206950527,96142.92619491434,15262.386733796706,51.1850883197098,-157.1730449354769,-72.11096711671378
95862.31550211828,96130.3523513195,15256.617856427369,51.98154614842423,-157.3062650825742,-72.68077229642796
95866.47402581015,96117.76785011288,15250.803394643655,52.69857096695473,-157.32747483858032,-73.11695392164306
95870.68991148751,96105.1816521258,15244.954038329925,54.03339052899265,-157.5303832095204,-73.64077446604767
95875.01258272983,96092.57922146904,15239.06277637264,54.52491474151056,-157.69592183287799,-74.27846395646722
95879.37457590915,96079.96354772241,15233.120499256123,54.75822160563909,-157.75861458009024,-74.82115895472195
95883.75523363761,96067.342858556,15227.134806539745,55.74893141432272,-158.02513638591603,-75.41767203209778
95888.21514815076,96054.70084764513,15221.101392777176,57.36717222977713,-158.0381494987512,-76.09240498310652
95892.80452192914,96042.05779568524,15215.014000378527,58.13671746271033,-158.25432372618812,-76.70898828613014
95897.45545932616,96029.39744978714,15208.877281315637,59.235842876390045,-158.62340898736556,-77.30070025444545
95902.19432675627,96016.70757706815,15202.693225295281,60.17306855899552,-158.63290558938874,-78.05091442574127
95907.008172241,96004.016944621,15196.449152141222,61.07533851646344,-158.67059790796552,-78.71362711958454
95911.89419932231,95991.32329678837,15190.152061971656,61.13292997023658,-158.68186373398703,-79.41111992812993
95916.78483371992,95978.62874768965,15183.799172377405,62.29871488961645,-158.65396216088155,-80.16617912420503
95921.76873091109,95965.93643071679,15177.38587804747,62.73785656898069,-158.7801062537622,-80.9065150756199
95926.78775943661,95953.23402221648,15170.91335684142,64.09130016154205,-158.80586262235568,-81.69649031289198
95931.91506344953,95940.5295532067,15164.377637616388,65.62615150247137,-158.79165919958265,-82.49823119838123
95937.16515556973,95927.82622047073,15157.777779120517,66.16392886698601,-158.81865372885994,-83.34068371167669
95942.45826987909,95915.12072817242,15151.110524423582,66.24899033838336,-158.82099882913337,-84.05947994676
95947.75818910616,95902.41504826609,15144.38576602784,67.65838931375703,-159.3194716332705,-84.8244756800714
95953.17086025125,95889.66949053542,15137.599807973435,67.69174655749137,-159.3252193575019,-85.52920752299289
95958.58619997585,95876.92347298682,15130.757471371595,69.43830840332551,-159.88061488188166,-86.15487982811689
95964.14126464812,95864.13302379627,15123.865080985346,69.59366608202336,-159.91438994267423,-86.92037584100851
95969.70875793468,95851.33987260086,15116.911450918065,71.07228181471223,-160.77417009792984,-87.64349852461237
95975.39454047986,95838.47793899302,15109.899971036097,72.1084838958199,-161.79760464104066,-88.46188162545161
95981.16321919153,95825.53413062173,15102.82302050606,72.97629349343234,-162.45519855821655,-89.36360318860274
95987.001322671,95812.53771473707,15095.673932250973,74.677887299359,-163.71767308926184,-90.30457372501064
95992.97555365495,95799.44030088994,15088.449566352972,76.55533158870561,-164.75881231282239,-91.15456188630299
95999.09998018204,95786.2595959049,15081.157201402068,77.46774047548261,-165.0446219327262,-92.16161310388742
96005.29739942009,95773.05602615028,15073.784272353756,78.62987392572954,-165.1739707617514,-93.03204155989665
96011.58778933415,95759.84210848935,15066.341709028964,79.57964265432462,-165.0852105534583,-93.82056128640279
96017.95416074649,95746.63529164507,15058.836064126051,81.66503882160866,-164.91878110433723,-94.63549088396816
96024.48736385223,95733.44178915673,15051.265224855333,82.7686288280966,-164.88071759250934,-95.52811711255445
96031.10885415848,95720.25133174933,15043.622975486329,84.87448938234924,-165.40583975925912,-96.41511467324092
96037.89881330906,95707.01886456858,15035.90976631247,84.94737028916833,-165.4283893414825,-97.39142298207882
96044.6946029322,95693.78459342127,15028.118452473904,84.96578315897989,-165.4316966280642,-98.3058154596498
96051.49186558492,95680.55005769103,15020.253987237133,85.6890949745391,-165.6927322068332,-99.28720189199191
96058.34699318289,95667.29463911448,15012.311011085772,87.72261046953629,-165.79952307693344,-100.37802211106707
96065.36480202046,95654.03067726833,15004.280769316887,87.76424172644899,-165.80819681234487,-101.58177845393395
96072.38594135857,95640.76602152333,14996.154227040572,89.04036311550534,-165.76282229180725,-102.85973305011925
96079.50917040781,95627.50499573999,14987.925448396561,90.1644139070396,-165.82735085005157,-104.09511526668332
96086.72232352037,95614.23880767198,14979.597839175227,92.40642194874006,-165.65315901671738,-105.42822531719558
96094.11483727627,95600.98655495064,14971.16358114985,92.52715123641582,-165.67556968789094,-106.83285922043616
96101.51700937518,95587.73250937561,14962.616952412216,92.8807487580134,-165.76934969080605,-108.2300555720584
96108.94746927582,95574.47096140034,14953.958547966451,93.4104081000472,-165.7622905492591,-109.51033637371995
96116.42030192383,95561.2099781564,14945.197721056553,95.04309376821347,-166.1596452688892,-110.91418376942303
96124.0237494253,95547.9172065349,14936.324586354998,95.63637419414748,-166.20873353631364,-112.36808923902201
96131.67465936083,95534.620507852,14927.335139215877,95.73829160493536,-166.20679347678947,-113.9498474755542
96139.33372268922,95521.32396437386,14918.219151417832,97.00104185705511,-166.08674741228697,-115.48004596362368
96147.09380603778,95508.03702458087,14908.980747740743,97.30372381807126,-166.08548739539452,-117.02949765645145
96154.87810394322,95494.75018558925,14899.618387928227,98.04759554143229,-166.0430797390192,-118.54178575387611
96162.72191158653,95481.46673921013,14890.135045067917,99.46210979524578,-165.62134563259062,-120.08155958825283
96170.67888037015,95468.21703155951,14880.528520300857,101.17533701641474,-165.18329843105744,-121.66900956393846
96178.77290733147,95455.00236768503,14870.794999535741,102.47735581102948,-165.09195850805682,-123.23016665619235
96186.97109579635,95441.79501100437,14860.936586203246,103.43594749630252,-165.0334886291187,-124.80854372745173
96195.24597159606,95428.59233191404,14850.95190270505,103.51753706055365,-165.018711081896,-126.25824379146825
96203.5273745609,95415.39083502749,14840.851243201732,104.09826873983606,-164.9235662927516,-127.81679830426056
96211.85523606009,95402.19694972406,14830.625899337392,105.71092428672742,-164.46212315159397,-129.39761447894782
96220.31211000303,95389.03997987193,14820.274090179077,107.40955225549929,-163.66012032713283,-130.95822723481956
96228.90487418347,95375.94717024575,14809.79743200029,107.55123860922838,-163.58292139549832,-132.4606761589767
96237.50897327221,95362.8605365341,14799.200577907572,108.54018820062149,-163.28269269231907,-133.8388305312047
96246.19218832826,95349.79792111872,14788.493471465075,110.23755303206971,-162.86672727708483,-135.100374368672
96255.01119257083,95336.76858293655,14777.685441515581,110.96594197720219,-162.78403920203343,-136.3885103037882
96263.888467929,95323.74585980039,14766.774360691279,112.44434662749524,-162.96094450769658,-137.57727916041617
96272.8840156592,95310.70898423977,14755.768178358447,113.78150841500212,-162.99577256630897,-138.6417193635837
96281.9865363324,95297.66932243446,14744.67684080936,114.41472103424813,-163.0667288617089,-139.83118444527253
96291.13971401515,95284.62398412553,14733.490346053737,114.8650084409456,-163.06606519886103,-141.17902781889077
96300.32891469043,95271.57869890962,14722.196023828226,116.67342472247881,-163.28631745608425,-142.65995937475637
96309.66278866823,95258.51579351314,14710.783227078246,117.62053954891007,-163.42251211524064,-144.02041634451825
96319.07243183214,95245.44199254393,14699.261593770683,119.42312983479255,-164.10655992672622,-145.4566444788919
96328.62628221893,95232.31346774979,14687.625062212372,120.31336139673857,-164.18683105042544,-146.93324113107076
96338.25135113068,95219.17852126576,14675.870402921886,120.96225211051754,-164.26813547762467,-148.2599704637696
96347.92833129951,95206.03707042754,14664.009605284784,121.26779301142274,-164.21879759895714,-149.7373426689503
96357.62975474042,95192.89956661963,14652.030617871267,122.16292765388248,-164.17880029708644,-151.08281956695032
96367.40278895274,95179.76526259586,14639.94399230591,122.98212789229727,-164.17709639760696,-152.55403384298168
96377.24135918412,95166.63109488405,14627.739669598472,123.18604780654375,-164.18932001450224,-154.00784338087934
96387.09624300864,95153.4959492829,14615.419042128002,123.47976432771391,-164.20520445375442,-155.60446051868598
96396.97462415486,95140.3595329266,14602.970685286507,125.47489490364975,-164.72876344936984,-157.1996607179217
96407.01261574715,95127.18123185064,14590.394712429073,127.39259019332893,-165.09029771930756,-158.66016681187267
96417.20402296261,95113.9740080331,14577.701899084124,129.1182798578136,-165.46866298143237,-159.99362117376035
96427.53348535125,95100.73651499458,14564.902409390223,129.69519972584757,-165.51756995032258,-161.2408668789345
96437.90910132932,95087.49510939856,14552.003140039908,130.69169597740006,-165.86694743560975,-162.34652577040734
96448.36443700752,95074.2257536037,14539.015417978275,132.34305910747992,-166.04504752347742,-163.39531497183688
96458.95188173612,95060.94214980183,14525.943792780528,133.23338619382847,-166.0408898800185,-164.48282636989754
96469.61055263162,95047.65887861143,14512.785166670936,135.4200388983366,-165.77742542957776,-165.61201636745378
96480.44415574349,95034.39668457706,14499.536205361539,135.64746611444141,-165.8136417242071,-166.59798399084252
96491.29595303265,95021.13159323913,14486.208366642271,136.85095269221057,-166.33825614023763,-167.51066476706015
96502.24402924803,95007.82453274791,14472.807513460906,137.1261870038106,-166.47407616906298,-168.40916824647795
96513.21412420833,94994.50660665438,14459.334780001189,138.79866506552992,-166.8806804383357,-169.23813318467538
96524.31801741358,94981.15615221931,14445.795729346415,138.92426809772923,-166.93938172507364,-170.19649881497733
96535.4319588614,94967.8010016813,14432.180009441217,138.98921364137425,-166.97757943615994,-171.04163951275098
96546.55109595272,94954.44279532641,14418.496678280197,139.94235430215386,-167.7650966218225,-171.9949485032902
96557.74648429689,94941.02158759667,14404.737082399934,140.69025006919526,-168.46468981374102,-173.00716167544286
96569.00170430243,94927.54441241157,14390.896509465898,140.9055352876066,-168.5877015913942,-174.10800648379353
96580.27414712544,94914.05739628426,14376.967868947195,141.95966070050733,-169.64490402650483,-175.22981014473046
96591.63091998149,94900.48580396215,14362.949484135617,142.24800379789576,-169.8386274387551,-176.28456715542092
96603.01076028532,94886.89871376705,14348.846718763183,142.35136644601997,-169.89515328996103,-177.2715174577626
96614.398869601,94873.30710150386,14334.664997366563,142.8388339618683,-170.3493459301844,-178.168422350786
96625.82597631795,94859.67915382945,14320.4115235785,144.07678169757068,-171.09751436464614,-178.93157486647883
96637.35211885376,94845.99135268028,14306.09699758918,144.1425819327656,-171.14486335028514,-179.54516813962033
96648.88352540838,94832.29976361226,14291.733384138011,145.8045239092773,-172.08784243418287,-180.12369753919418
96660.54788732113,94818.53273621753,14277.323488334876,147.4228969503409,-172.951372775145,-180.78601044421808
96672.34171907716,94804.69662639553,14262.860607499339,148.08100562782693,-173.47004259892446,-181.55306600772175
96684.18819952739,94790.8190229876,14248.33636221872,148.15595925291836,-173.50193115436838,-182.2449656270149
96696.04067626761,94776.93886849526,14233.756764968559,148.5271335130935,-173.78330168360102,-183.00111603483512
96707.92284694866,94763.03620436057,14219.116675685773,149.090549581912,-174.42072933098524,-183.89961562626937
96719.8500909152,94749.08254601409,14204.404706435671,150.13270396321786,-175.6304286682575,-184.84667236026294
96731.86070723226,94735.03211172063,14189.61697264685,150.75275354568012,-176.08601750718117,-185.69277462398423
96743.92092751592,94720.94523032005,14174.761550676933,151.09948786315798,-176.42786202667094,-186.48978639897607
96756.00888654498,94706.83100135792,14159.842367765015,151.95780431612337,-176.88221638504544,-187.30219062013757
96768.16551089026,94692.68042404711,14144.858192515405,153.18190142576924,-177.62356052356708,-188.10477500836294
96780.42006300432,94678.47053920523,14129.809810514736,153.9528363492005,-178.17509328771905,-189.02302663792517
96792.73628991225,94664.2165317422,14114.687968383703,155.44303339840528,-179.65650746251274,-189.82666359597266
96805.17173258413,94649.84401114521,14099.501835296025,156.2565990995919,-180.10075229369977,-190.56733423932639
96817.6722605121,94635.4359509617,14084.256448556878,156.5657425120104,-180.24577457071388,-191.20150112186673
96830.19751991307,94621.01628899605,14068.960328467128,158.03114772939986,-180.98522087716552,-191.9573117003253
