positionx,positiony,positionz,velocityx,velocityy,velocityz
-71290.29749742404,8065.164983250184,15140.446879181442,35.133234357810146,-165.73744122161708,-240
-71287.48683867541,8051.905987952455,15121.24687918144,35.20728491544362,-166.07611066614245,-240
-71284.67025588217,8038.619899099163,15102.04687918144,35.40372316647983,-166.71930126419412,-240
-71281.83795802885,8025.282354998028,15082.84687918144,36.24652218425217,-168.7796087719311,-240
-71278.93823625411,8011.779986296273,15063.646879181439,36.859150061473514,-170.61236178590903,-240
-71275.98950424918,7998.1309973534,15044.446879181438,37.09515439755564,-170.9404267210378,-240
-71273.02189189738,7984.455763215717,15025.246879181437,37.44664687499518,-171.62779782437386,-240
-71270.02616014739,7970.725539389767,15006.046879181436,37.535989355837245,-171.9283586071549,-240
-71267.02328099892,7956.971270701194,14986.846879181436,38.158096792221905,-173.66351517366067,-240
-71263.97063325555,7943.078189487302,14967.646879181435,38.3228975152025,-174.23775825027656,-240
-71260.90480145434,7929.13916882728,14948.446879181434,38.55024225792962,-174.63589682043676,-240
-71257.8207820737,7915.168297081645,14929.246879181434,39.76098767708179,-175.74079442108004,-240
-71254.63990305953,7901.109033527958,14910.046879181433,40.750090545475494,-176.8610252413493,-240
-71251.3798958159,7886.96015150865,14890.846879181432,41.367335915993344,-177.34682966596384,-240
-71248.07050894262,7872.7724051353725,14871.646879181431,41.62114792354414,-177.5640282240902,-240
-71244.74081710873,7858.567282877445,14852.44687918143,42.99957110822964,-178.5694042235387,-240
-71241.30085142008,7844.281730539562,14833.24687918143,44.60184304385037,-179.78597889526745,-240
-71237.73270397657,7829.898852227941,14814.04687918143,45.11321748901748,-180.1861522916445,-240
-71234.12364657744,7815.483960044609,14794.846879181428,45.609813593174685,-180.72692848844397,-240
-71230.47486148999,7801.025805765534,14775.646879181428,46.03639337365865,-181.2346983161388,-240
-71226.7919500201,7786.527029900242,14756.446879181427,47.118296405662036,-182.18860849817966,-240
-71223.02248630764,7771.951941220388,14737.246879181426,47.72269102639786,-182.81172538113162,-240
-71219.20467102554,7757.327003189897,14718.046879181426,47.75164458589092,-182.85376287206205,-240
-71215.38453945867,7742.698702160133,14698.846879181425,48.256283294026424,-184.501101502221,-240
-71211.52403679515,7727.938614039955,14679.646879181424,48.34769511258981,-184.64007965413433,-240
-71207.65622118615,7713.167407667624,14660.446879181423,48.72397990047949,-185.9317510037685,-240
-71203.7583027941,7698.292867587322,14641.246879181423,49.4926501760685,-187.68140253604736,-240
-71199.79889078002,7683.278355384438,14622.046879181422,49.896147062397915,-188.1737662274456,-240
-71195.80719901502,7668.224454086243,14602.846879181421,50.533202737366295,-188.72248410835167,-240
-71191.76454279604,7653.126655357575,14583.64687918142,51.250134917528726,-189.19952897218235,-240
-71187.66453200263,7637.9906930398,14564.44687918142,52.49539250657516,-189.81283248216943,-240
-71183.4649006021,7622.805666441227,14545.246879181419,53.22771165970262,-190.1490890771418,-240
-71179.20668366933,7607.593739315055,14526.046879181418,54.822814459244896,-190.49725066031476,-240
-71174.82085851258,7592.35395926223,14506.846879181418,57.059835519934744,-190.57974092480416,-240
-71170.25607167098,7577.107579988246,14487.646879181417,58.78405308667295,-190.1866136886649,-240
-71165.55334742405,7561.892650893153,14468.446879181416,59.583252691464416,-190.12372308198107,-240
-71160.78668720873,7546.682753046594,14449.246879181415,61.19170294861891,-190.19525459791922,-240
-71155.89135097284,7531.467132678761,14430.046879181415,62.80402809514312,-190.53056675671817,-240
-71150.86702872523,7516.224687338224,14410.846879181414,63.06492033408656,-190.59208379148743,-240
-71145.82183509851,7500.977320634905,14391.646879181413,63.28068307253247,-190.6008411960108,-240
-71140.75938045271,7485.729253339224,14372.446879181412,63.9615055851607,-190.8304298309234,-240
-71135.6424600059,7470.46281895275,14353.246879181412,65.60722863618753,-191.51727887289766,-240
-71130.393881715,7455.141436642918,14334.046879181411,66.36624026708304,-191.6773888493324,-240
-71125.08458249364,7439.807245534971,14314.84687918141,67.71990316521124,-191.78720654014748,-240
-71119.66699024042,7424.464269011759,14295.64687918141,69.86359815290538,-191.61955299348423,-240
-71114.07790238819,7409.13470477228,14276.446879181409,69.87115957742867,-191.61694733900782,-240
-71108.488209622,7393.80534898516,14257.246879181408,71.1665674035018,-191.47652975863673,-240
-71102.79488422972,7378.4872266044695,14238.046879181407,71.27581792849921,-191.4731530410857,-240
-71097.09281879544,7363.169374361182,14218.846879181407,71.97995721776353,-191.331265119191,-240
-71091.33442221802,7347.862873151647,14199.646879181406,71.9985055435331,-191.3278511726115,-240
-71085.57454177453,7332.556645057838,14180.446879181405,72.49984319536023,-191.21392766837795,-240
-71079.77455431891,7317.259530844368,14161.246879181404,74.48504216386138,-190.8452305809484,-240
-71073.8157509458,7301.991912397892,14142.046879181404,74.5197883984163,-190.82826660411774,-240
-71067.85416787393,7286.725651069562,14122.846879181403,74.6614506136487,-190.74609306167704,-240
-71061.88125182483,7271.465963624628,14103.646879181402,75.7683247333966,-189.66796514060326,-240
-71055.81978584616,7256.292526413379,14084.446879181402,76.36681651080595,-188.61851121339737,-240
-71049.7104405253,7241.203045516308,14065.2468791814,76.6251053251051,-187.55893007587892,-240
-71043.58043209929,7226.198331110238,14046.0468791814,76.8068186918518,-187.2356742735072,-240
-71037.43588660394,7211.219477168357,14026.8468791814,76.82063656084924,-187.2092285406561,-240
-71031.29023567907,7196.242738885105,14007.646879181399,77.54631145552987,-186.44032201073205,-240
-71025.08653076264,7181.327513124246,13988.446879181398,79.0782601135537,-185.41794783994382,-240
-71018.76026995355,7166.49407729705,13969.246879181397,80.10504011958106,-184.5707371532698,-240
-71012.35186674398,7151.728418324788,13950.046879181396,81.69604888907878,-183.04027554452702,-240
-71005.81618283286,7137.085196281227,13930.846879181396,83.58166485699658,-181.7171920222056,-240
-70999.1296496443,7122.54782091945,13911.646879181395,84.94929768884161,-180.43474758746166,-240
-70992.3337058292,7108.113041112453,13892.446879181394,85.96670892183913,-178.64004285404047,-240
-70985.45636911545,7093.82183768413,13873.246879181394,86.50606047174169,-176.95732744403696,-240
-70978.5358842777,7079.665251488606,13854.046879181393,86.53782306952338,-176.61689459147655,-240
-70971.61285843214,7065.535899921289,13834.846879181392,86.67036779686246,-176.27681426545408,-240
-70964.6792290084,7051.433754780052,13815.646879181391,87.43936539457039,-174.79297833869245,-240
-70957.68407977684,7037.450316512957,13796.44687918139,87.75756052057699,-173.4692801939461,-240
-70950.6634749352,7023.572774097442,13777.24687918139,87.99961764049208,-171.41450671309286,-240
-70943.62350552395,7009.859613560394,13758.04687918139,88.72035370765836,-169.51307014943768,-240
-70936.52587722734,6996.298567948439,13738.846879181388,89.41793362425354,-168.3526276769216,-240
-70929.3724425374,6982.830357734285,13719.646879181388,89.85054454730972,-167.45501383237655,-240
-70922.18439897361,6969.433956627695,13700.446879181387,89.99331800974724,-166.586575291696,-240
-70914.98493353283,6956.107030604359,13681.246879181386,90.3174935894588,-165.71013714294884,-240
-70907.75953404568,6942.850219632924,13662.046879181386,90.55394052157243,-164.54488096313347,-240
-70900.51521880395,6929.686629155873,13642.846879181385,90.72678487605775,-163.12006454356256,-240
-70893.25707601386,6916.637023992388,13623.646879181384,90.93629896115768,-162.6215085959288,-240
-70885.98217209696,6903.627303304714,13604.446879181383,91.32453034025625,-161.9808246944199,-240
-70878.67620966975,6890.66883732916,13585.246879181383,91.44654142011233,-161.7519093134221,-240
-70871.36048635613,6877.728684584086,13566.046879181382,92.59359684792176,-160.0290236565849,-240
-70863.9529986083,6864.92636269156,13546.846879181381,92.84779960824984,-159.56632253251755,-240
-70856.52517463965,6852.161056888958,13527.64687918138,93.87862048259112,-158.4981373886932,-240
-70849.01488500104,6839.481205897863,13508.44687918138,93.92057025217917,-158.44550841250484,-240
-70841.50123938087,6826.805565224863,13489.246879181379,94.96808423586728,-156.90780464132575,-240
-70833.903792642,6814.252940853557,13470.046879181378,95.48858755334942,-156.06394590711204,-240
-70826.26470563773,6801.767825180988,13450.846879181378,96.4103088282333,-154.0892493827653,-240
-70818.55188093147,6789.440685230367,13431.646879181377,97.19668278323425,-151.9148211748256,-240
-70810.77614630881,6777.287499536381,13412.446879181376,97.23106728923705,-151.43552090072816,-240
-70802.99766092567,6765.172657864323,13393.246879181375,97.0032492212408,-149.80620097273908,-240
-70795.23740098797,6753.188161786504,13374.046879181375,96.48809839260323,-148.4196867557928,-240
-70787.51835311657,6741.314586846041,13354.846879181374,95.33372385890709,-146.56315466787558,-240
-70779.89165520786,6729.5895344726105,13335.646879181373,94.60075284660996,-144.38249650673686,-240
-70772.32359498013,6718.038934752071,13316.446879181372,94.39498925350111,-143.0632876330658,-240
-70764.77199583985,6706.5938717414265,13297.246879181372,94.16857648721538,-141.69681003811067,-240
-70757.23850972088,6695.258126938377,13278.046879181371,93.9111520673339,-140.8710445743678,-240
-70749.7256175555,6683.988443372428,13258.84687918137,93.76454323426745,-139.5374152502159,-240
-70742.22445409675,6672.825450152411,13239.64687918137,93.60687888528055,-138.0408269738375,-240
-70734.73590378593,6661.782183994504,13220.446879181369,93.34916471975099,-136.80580608056948,-240
-70727.26797060834,6650.837719508058,13201.246879181368,93.43413889123082,-134.90316999030497,-240
-70719.79323949704,6640.045465908834,13182.046879181367,93.55576910792006,-133.47643632901202,-240
-70712.30877796841,6629.367351002513,13162.846879181367,93.62594891283267,-132.87066329781237,-240
-70704.81870205539,6618.737697938688,13143.646879181366,93.6316763505707,-132.6564420320157,-240
-70697.32816794734,6608.1251825761265,13124.446879181365,93.95880826220252,-130.68426837827633,-240
-70689.81146328637,6597.6704411058645,13105.246879181364,93.97329157120687,-130.46949171989561,-240
-70682.29359996067,6587.232881768273,13086.046879181364,94.12071572207724,-130.05665265109218,-240
-70674.7639427029,6576.8283495561855,13066.846879181363,94.18016629231462,-128.80292354383445,-240
-70667.22952939953,6566.524115672679,13047.646879181362,94.37789486071507,-128.05832508417168,-240
-70659.67929781067,6556.279449665945,13028.446879181362,95.17512773537833,-126.40703575130567,-240
-70652.06528759183,6546.1668868058405,13009.24687918136,95.22353948518786,-126.31266503734966,-240
-70644.44740443301,6536.061873602853,12990.04687918136,95.23283074498688,-126.28195914237219,-240
-70636.82877797341,6525.959316871463,12970.84687918136,95.4136079271335,-125.75167454586156,-240
-70629.19568933923,6515.899182907794,12951.646879181359,95.53363521120154,-125.10363929962242,-240
-70621.55299852234,6505.890891763825,12932.446879181358,95.87652315690012,-124.46616701461252,-240
-70613.88287666978,6495.933598402656,12913.246879181357,97.27769821886083,-122.73921414757662,-240
-70606.10066081227,6486.1144612708495,12894.046879181356,98.87296762111127,-121.54030494206246,-240
-70598.19082340258,6476.3912368754845,12874.846879181356,99.64547673841953,-120.52178047887944,-240
-70590.2191852635,6466.749494437174,12855.646879181355,100.24361503297587,-120.05585632673883,-240
-70582.19969606087,6457.145025931035,12836.446879181354,100.46238281280039,-119.93770016453685,-240
-70574.16270543584,6447.550009917872,12817.246879181354,102.37767358780911,-119.20990680667177,-240
-70565.97249154882,6438.013217373338,12798.046879181353,103.23806815100157,-119.0507873746552,-240
-70557.71344609674,6428.4891543833655,12778.846879181352,105.37435876765397,-118.74332915356055,-240
-70549.28349739533,6418.9896880510805,12759.646879181351,106.12900022421388,-118.3815480139982,-240
-70540.79317737739,6409.519164209961,12740.44687918135,106.63621226954874,-117.97250998182776,-240
-70532.26228039582,6400.081363411415,12721.24687918135,107.19261422695756,-117.2548493437487,-240
-70523.68687125767,6390.700975463915,12702.04687918135,107.82854849208563,-115.5425919677557,-240
-70515.0605873783,6381.457568106494,12682.846879181348,108.63500715222607,-113.99255126599188,-240
