positionx,positiony,positionz,velocityx,velocityy,velocityz
-27075.58241987817,-34843.541195344704,14373.242422386596,74.99327145535688,84.04538388510443,-240
-27069.58295816174,-34836.81756463389,14354.042422386596,74.39685242504356,85.941238333082,-240
-27063.631209967738,-34829.942265567246,14334.842422386595,73.2731147363721,87.66588904703681,-240
-27057.76936078883,-34822.928994443486,14315.642422386594,72.94976596122696,88.09107522601283,-240
-27051.93337951193,-34815.881708425404,14296.442422386594,72.30315325286188,89.06270246260806,-240
-27046.1491272517,-34808.756692228395,14277.242422386593,71.61019848929561,90.0613554510337,-240
-27040.420311372556,-34801.55178379231,14258.042422386592,70.25283312316205,91.11177631863097,-240
-27034.800084722705,-34794.26284168682,14238.842422386591,70.12332998507515,91.21585407158138,-240
-27029.1902183239,-34786.96557336109,14219.64242238659,68.64277958606576,92.02180116887993,-240
-27023.698795957014,-34779.60382926758,14200.44242238659,67.23593122692034,93.0892463387754,-240
-27018.31992145886,-34772.15668956048,14181.24242238659,66.35427486897945,94.28318495291444,-240
-27013.01157946934,-34764.61403476424,14162.042422386588,65.93137584187022,94.6770839126426,-240
-27007.737069401992,-34757.03986805123,14142.842422386588,65.27520119803758,95.65120558610055,-240
-27002.51505330615,-34749.38777160434,14123.642422386587,65.17006422500693,95.84358268225826,-240
-26997.30144816815,-34741.72028498976,14104.442422386586,64.86337615502357,96.49015931275869,-240
-26992.112378075748,-34734.00107224474,14085.242422386586,64.265428304012,97.37857776679603,-240
-26986.97114381143,-34726.210786023395,14066.042422386585,63.54185949566203,99.38172532263637,-240
-26981.887795051774,-34718.26024799758,14046.842422386584,62.891633309718834,100.77177228264189,-240
-26976.856464386998,-34710.19850621497,14027.642422386583,62.1172111152887,101.60996417935607,-240
-26971.887087497773,-34702.06970908062,14008.442422386583,61.72218084650139,102.07954644972439,-240
-26966.949313030054,-34693.90334536464,13989.242422386582,61.02980060970325,103.36701587462811,-240
-26962.06692898128,-34685.63398409467,13970.042422386581,60.896513574969305,103.64673317781535,-240
-26957.19520789528,-34677.34224544044,13950.84242238658,60.58124586162946,105.3404186771023,-240
-26952.348708226353,-34668.91501194627,13931.64242238658,60.45905087739061,106.1294800947039,-240
-26947.51198415616,-34660.4246535387,13912.442422386579,60.54134976598316,106.83233687123641,-240
-26942.668676174882,-34651.878066589,13893.242422386578,60.53690189949575,107.75650402205477,-240
-26937.82572402292,-34643.25754626724,13874.042422386578,60.2434391932904,109.53787874146876,-240
-26933.006248887457,-34634.49451596792,13854.842422386577,60.070161797016624,110.69288454609652,-240
-26928.200635943696,-34625.63908520423,13835.642422386576,59.9751756262515,111.92637277423644,-240
-26923.402621893598,-34616.68497538229,13816.442422386575,59.97084143088257,112.07717617536531,-240
-26918.60495457913,-34607.71880128826,13797.242422386575,59.55218613508367,113.26522530493583,-240
-26913.840779688322,-34598.65758326387,13778.042422386574,58.6744334236484,114.6346744731105,-240
-26909.14682501443,-34589.48680930602,13758.842422386573,58.533992905840876,114.99581790054714,-240
-26904.464105581963,-34580.287143873975,13739.642422386572,58.37471006768013,116.71368876352616,-240
-26899.79412877655,-34570.950048772895,13720.442422386572,58.586299951280346,118.89073517859511,-240
-26895.107224780448,-34561.43878995861,13701.242422386571,58.668406964428485,119.36742546130036,-240
-26890.413752223292,-34551.8893959217,13682.04242238657,59.216789030772006,121.22655253992082,-240
-26885.67640910083,-34542.19127171851,13662.84242238657,59.50546692250271,121.98772369139824,-240
-26880.91597174703,-34532.4322538232,13643.642422386569,59.766237175341075,123.85947800317444,-240
-26876.134672773,-34522.523495582944,13624.442422386568,60.12695790331428,125.68402823439588,-240
-26871.324516140736,-34512.468773324195,13605.242422386567,60.163722967536835,126.71551313968635,-240
-26866.511418303333,-34502.33153227302,13586.042422386567,60.187379225643085,127.07702806573663,-240
-26861.696427965282,-34492.16537002776,13566.842422386566,60.07580123146596,128.29566362859626,-240
-26856.890363866765,-34481.90171693747,13547.642422386565,59.7243378344422,130.08177860237828,-240
-26852.11241684001,-34471.49517464928,13528.442422386564,58.75706140056476,131.85696280541995,-240
-26847.411851927965,-34460.946617624846,13509.242422386564,58.678182325010006,131.93635790051158,-240
-26842.717597341965,-34450.39170899281,13490.042422386563,57.406791459518075,133.5557246728117,-240
-26838.125054025204,-34439.70725101898,13470.842422386562,55.949145403115566,134.8169009997347,-240
-26833.649122392955,-34428.92189893901,13451.642422386562,55.94230648260821,134.8236059758548,-240
-26829.173737874346,-34418.13601046094,13432.44242238656,55.93702853294453,134.82785624686582,-240
-26824.69877559171,-34407.349781961195,13413.24242238656,54.41200506823374,136.01412101367671,-240
-26820.34581518625,-34396.4686522801,13394.04242238656,53.68333959256023,136.68935100762226,-240
-26816.051148018847,-34385.53350419949,13374.842422386559,51.94045860718826,137.7790575117397,-240
-26811.895911330274,-34374.51117959855,13355.642422386558,50.659385182619744,138.9380657309381,-240
-26807.843160515666,-34363.39613434007,13336.442422386557,49.51109283693399,140.5423360048938,-240
-26803.88227308871,-34352.15274745968,13317.242422386556,48.76438954778752,141.46598181446203,-240
-26799.981121924888,-34340.83546891453,13298.042422386556,47.497598941842995,142.5519442919973,-240
-26796.18131400954,-34329.43131337117,13278.842422386555,46.119355008507526,143.15575754842982,-240
-26792.49176560886,-34317.97885276729,13259.642422386554,44.27713175936366,143.99020086078372,-240
-26788.94959506811,-34306.45963669843,13240.442422386554,43.376934409823164,144.4834426220524,-240
-26785.47944031532,-34294.900961288666,13221.242422386553,42.77923274854841,144.654944770999,-240
-26782.057101695438,-34283.32856570699,13202.042422386552,40.732434991873355,144.99745752499493,-240
-26778.798506896088,-34271.728769104986,13182.842422386551,38.941018579809786,145.22742814982146,-240
-26775.683225409703,-34260.110574853,13163.64242238655,37.8825899704614,145.1258709194392,-240
-26772.652618212065,-34248.50050517945,13144.44242238655,36.66811680690631,144.62302107306635,-240
-26769.719168867512,-34236.93066349361,13125.24242238655,35.064629924299396,143.66114133151711,-240
-26766.913998473567,-34225.437772187084,13106.042422386548,33.074567083968695,143.1115685266476,-240
-26764.268033106848,-34213.98884670495,13086.842422386548,31.224168110322125,143.01022768172797,-240
-26761.77009965802,-34202.54802849041,13067.642422386547,29.084665110639893,143.23139593942577,-240
-26759.44332644917,-34191.08951681526,13048.442422386546,28.77340592125822,143.35724749726418,-240
-26757.14145397547,-34179.620937015476,13029.242422386546,27.342492110941226,143.68639605251008,-240
-26754.954054606595,-34168.12602533127,13010.042422386545,26.91295034321512,143.69997351840436,-240
-26752.80101857914,-34156.6300274498,12990.842422386544,24.902579243816405,143.9422783827065,-240
-26750.808812239633,-34145.11464517918,12971.642422386543,24.24473761515822,144.03127367831112,-240
-26748.86923323042,-34133.59214328491,12952.442422386543,22.999996033045974,144.47280296257867,-240
-26747.029233547775,-34122.03431904791,12933.242422386542,21.28685804365984,145.31976746306339,-240
-26745.326284904284,-34110.40873765087,12914.042422386541,19.831827207190898,146.11578031669328,-240
-26743.73973872771,-34098.71947522553,12894.84242238654,19.4333822710245,146.39828852997042,-240
-26742.185068146027,-34087.007612143134,12875.64242238654,18.707980393346165,146.7039293676306,-240
-26740.68842971456,-34075.271297793726,12856.442422386539,17.65980472728408,147.14568708149298,-240
-26739.275645336376,-34063.499642827206,12837.242422386538,15.899777875530038,147.47589022199122,-240
-26738.003663106334,-34051.70157160945,12818.042422386538,15.552345202068688,147.5168427196864,-240
-26736.75947549017,-34039.90022419187,12798.842422386537,14.60999385579521,147.9211623409032,-240
-26735.590675981704,-34028.0665312046,12779.642422386536,13.209027207345569,148.9560048428936,-240
-26734.533953805116,-34016.15005081717,12760.442422386535,12.63204536047617,149.2739352427154,-240
-26733.523390176277,-34004.20813599775,12741.242422386535,12.226965472919053,149.46543290238944,-240
-26732.545232938442,-33992.25090136556,12722.042422386534,12.127266222772805,149.53425975622736,-240
-26731.575051640622,-33980.28816058506,12702.842422386533,12.04194111917762,149.59363271698882,-240
-26730.611696351087,-33968.3206699677,12683.642422386532,10.87246809326048,150.25923448705828,-240
-26729.741898903627,-33956.29993120874,12664.442422386532,9.362189099921654,150.69156240245476,-240
-26728.992923775633,-33944.24460621655,12645.242422386531,7.3490001824810705,150.79380427236558,-240
-26728.405003761036,-33932.18110187476,12626.04242238653,5.432490683374298,150.90855893038022,-240
-26727.970404506366,-33920.10841716033,12606.84242238653,3.266557785532411,150.7327744725979,-240
-26727.709079883523,-33908.04979520252,12587.642422386529,2.137168664962017,150.70121449481474,-240
-26727.538106390326,-33895.993698042934,12568.442422386528,1.7567818740249879,150.7277479214385,-240
-26727.397563840404,-33883.93547820922,12549.242422386527,1.342536717843404,150.77335626736158,-240
-26727.290160902976,-33871.87360970783,12530.042422386527,-0.16580223794648852,150.6223301604159,-240
-26727.303425082013,-33859.823823294995,12510.842422386526,-1.9267601016373352,150.61152601356173,-240
-26727.457565890145,-33847.77490121391,12491.642422386525,-2.952403263617878,150.8236075228748,-240
-26727.693758151236,-33835.70901261208,12472.442422386524,-3.3862223036782053,150.86755759859892,-240
-26727.96465593553,-33823.639608004196,12453.242422386524,-5.583410420331644,151.28401484061578,-240
-26728.411328769158,-33811.536886816946,12434.042422386523,-6.136741782579826,151.36115205193866,-240
-26728.902268111764,-33799.42799465279,12414.842422386522,-7.5503440042896806,151.31472455340386,-240
-26729.50629563211,-33787.32281668852,12395.642422386522,-7.715071052001097,151.34372623618913,-240
-26730.12350131627,-33775.215318589624,12376.44242238652,-8.915627930574002,151.7481296976403,-240
-26730.836751550716,-33763.075468213814,12357.24242238652,-10.944385073996255,152.45309483013986,-240
-26731.712302356635,-33750.8792206274,12338.04242238652,-12.923331182233808,153.70398437116296,-240
-26732.746168851212,-33738.58290187771,12318.842422386519,-13.359531714668089,154.07086133685374,-240
-26733.814931388384,-33726.25723297076,12299.642422386518,-14.140046106040185,155.04423858453902,-240
-26734.94613507687,-33713.853693884,12280.442422386517,-15.52139004338055,156.81630801219342,-240
-26736.18784628034,-33701.30838924302,12261.242422386516,-16.27659711922809,157.73233229312993,-240
-26737.489974049877,-33688.68980265957,12242.042422386516,-16.45884567404532,158.0280510517474,-240
-26738.8066817038,-33676.04755857543,12222.842422386515,-17.209392927680014,160.08828292376828,-240
-26740.183433138016,-33663.24049594153,12203.642422386514,-17.63762918568114,160.69473004658934,-240
-26741.59444347287,-33650.3849175378,12184.442422386513,-18.01997206682901,161.2147168640075,-240
-26743.036041238218,-33637.48774018868,12165.242422386513,-18.296227772866985,161.6484722918656,-240
-26744.499739460047,-33624.55586240533,12146.042422386512,-19.36859633139709,163.0929804936259,-240
-26746.049227166557,-33611.50842396584,12126.842422386511,-20.19908354388053,164.4319627884486,-240
-26747.665153850066,-33598.353866942765,12107.64242238651,-20.45891774962075,164.94250490140277,-240
-26749.301867270035,-33585.15846655065,12088.44242238651,-20.711559513468927,165.57972949239675,-240
-26750.958792031113,-33571.91208819126,12069.24242238651,-21.045507184275976,167.0671522251757,-240
-26752.642432605855,-33558.54671601325,12050.042422386508,-21.33884313229072,168.3620652533652,-240
-26754.34954005644,-33545.077750792974,12030.842422386508,-21.52307977538569,169.51302981507328,-240
-26756.07138643847,-33531.51670840777,12011.642422386507,-21.938813398788227,170.9885476321407,-240
-26757.826491510375,-33517.837624597196,11992.442422386506,-22.070142832133804,171.3142948560228,-240
-26759.592102936946,-33504.13248100872,11973.242422386505,-23.096139953363462,172.81564851418557,-240
