positionx,positiony,positionz,velocityx,velocityy,velocityz
29235.757099170416,31239.479402512592,15201.873579814774,76.22932288799419,-67.48352752031867,-17.05524836652573
29241.855445001456,31234.080720310965,15200.509159945452,77.78865116888024,-67.08311415022885,-17.28783193220216
29248.078537094967,31228.714071178947,15199.126133390875,79.43694302322633,-66.1300784863833,-17.52039360931165
29254.433492536824,31223.423664900038,15197.72450190213,80.02800220973357,-65.50187321187181,-17.761533184462476
29260.835732713604,31218.18351504309,15196.303579247373,80.9754147983017,-64.46286747894095,-18.137829090496258
29267.313765897467,31213.026485644772,15194.852552920132,81.14271247068481,-64.34349251862474,-18.44497274470858
29273.80518289512,31207.87900624328,15193.376955100555,81.59105358646701,-63.900078810011415,-18.68840276292178
29280.332467182037,31202.76699993848,15191.881882879521,82.58105157579345,-63.07614585015694,-18.785536910314356
29286.9389513081,31197.72090827047,15190.379039926696,82.84382893880054,-62.91460260075276,-19.034591814740324
29293.566457623205,31192.687740062407,15188.856272581517,83.67524735385582,-62.180880818402954,-19.12397230378411
29300.260477411513,31187.713269596934,15187.326354797215,84.02411392503456,-61.863382005782384,-19.310570646180402
29306.982406525516,31182.764199036472,15185.78150914552,85.35371315127892,-60.594173438016504,-19.455567512340608
29313.81070357762,31177.916665161432,15184.225063744532,85.74699839549994,-60.3039624667223,-19.52362003206084
29320.67046344926,31173.092348164093,15182.663174141968,86.98283862291338,-58.91545327513659,-19.54026772503654
29327.629090539092,31168.379111902083,15181.099952723966,87.64738889318565,-57.97933716611931,-19.695561646149233
29334.640881650546,31163.740764928792,15179.524307792273,87.65436681226622,-57.97359173126509,-19.894304453609
29341.65323099553,31159.102877590292,15177.932763435985,87.77709457865625,-57.79672185160234,-20.036802744547096
29348.675398561823,31154.479139842166,15176.329819216422,89.03614716904809,-56.30023673374492,-20.129963755425027
29355.798290335348,31149.975120903466,15174.719422115988,90.56881715238883,-54.9280412911519,-20.144565278610983
29363.043795707537,31145.580877600172,15173.1078568937,91.03219100454514,-54.39255742387588,-20.171845613291538
29370.3263709879,31141.22947300626,15171.494109244635,91.47669814466373,-54.09364546466374,-20.174759092506736
29377.64450683947,31136.901981369087,15169.880128517234,92.02815179131734,-53.60992631303827,-20.31217515835029
29385.006758982778,31132.613187264044,15168.255154504566,92.1708552852866,-53.47245268441998,-20.357629643809535
29392.380427405602,31128.33539104929,15166.626544133062,93.66357570720727,-52.11126661751766,-20.53434373104866
29399.87351346218,31124.16648971989,15164.983796634579,95.14459152774874,-51.08631499914308,-20.722337704544383
29407.485080784398,31120.079584519957,15163.326009618215,96.37987475011707,-50.083460610165275,-20.765854038136656
29415.195470764407,31116.072907671143,15161.664741295164,96.45197306892169,-50.0057903287591,-20.836881827729158
29422.91162860992,31112.072444444842,15159.997790748946,97.25141102119358,-49.25269151544391,-20.99777521968804
29430.691741491617,31108.132229123607,15158.317968731371,98.18588098973682,-48.17134919587558,-21.188123334038053
29438.546611970796,31104.278521187938,15156.622918864648,99.01044014536444,-47.20399398755848,-21.522402384560145
29446.467447182426,31100.502201668933,15154.901126673883,99.83284338155413,-46.3911300317305,-21.95133532769283
29454.45407465295,31096.790911266395,15153.145019847669,99.87347752733865,-46.322141092140555,-22.459596417982283
29462.443952855137,31093.085139979023,15151.34825213423,99.87787250755152,-46.3027612865297,-23.04487377243046
29470.434182655743,31089.3809190761,15149.504662232435,100.41734396237182,-44.64374033113574,-23.560236424859227
29478.467570172732,31085.809419849607,15147.619843318447,100.43691925671453,-43.53346136342307,-24.020487280810656
29486.50252371327,31082.326742940535,15145.698204335982,100.72929947207103,-42.33580571650539,-24.612056238644435
29494.560867671033,31078.939878483216,15143.72923983689,101.0640694488251,-40.51126245844437,-25.07559356015752
29502.64599322694,31075.69897748654,15141.723192352078,101.79791489924574,-39.05563825792349,-25.47922541648643
29510.789826418877,31072.574526425906,15139.684854318759,102.50783950939001,-38.11273444337549,-25.974106401958338
29518.990453579627,31069.525507670434,15137.606925806602,103.98863347916516,-36.578893413423735,-26.603538435199372
29527.30954425796,31066.59919619736,15135.478642731787,105.57535436083191,-35.253544570333545,-27.33502217382673
29535.755572606828,31063.778912631733,15133.291840957882,106.97979453607411,-34.11703465849606,-28.10641611780555
29544.313956169713,31061.049549859054,15131.043327668456,107.87926963058665,-33.452396259979736,-28.99336719453088
29552.94429774016,31058.373358158256,15128.723858292893,108.94597259432442,-32.931427502956105,-29.977791819861952
29561.659975547707,31055.73884395802,15126.325634947305,109.69028974234817,-32.622960296653986,-30.948813392201025
29570.435198727097,31053.12900713429,15123.849729875928,109.75421530304867,-32.59519269984708,-31.81540696021004
29579.21553595134,31050.5213917183,15121.304497319112,109.80437138208073,-32.55571052195357,-32.70353067719971
29587.99988566191,31047.916934876543,15118.688214864937,110.59013140542008,-32.10640606843239,-33.47852621880082
29596.847096174344,31045.348422391067,15116.009932767432,110.90505478499749,-32.03071283772259,-34.16952553317146
29605.719500557145,31042.785965364048,15113.27637072478,112.58544971650144,-31.908037297177415,-34.81377423848168
29614.726336534466,31040.233322380274,15110.491268785701,113.6292847495615,-31.84987069806768,-35.46498821559425
29623.81667931443,31037.685332724428,15107.654069728454,114.12978507902072,-31.898093107245714,-36.11387554586902
29632.94706212075,31035.13348527585,15104.764959684784,115.36395327483834,-31.78333788227726,-36.76615216878706
29642.17617838274,31032.590818245266,15101.82366751128,117.30136830200254,-31.486995753100782,-37.541840393291054
29651.5602878469,31030.07185858502,15098.820320279818,119.1511634051724,-31.682345076310728,-38.3335741517785
29661.092380919315,31027.537270978915,15095.753634347675,121.06434466197017,-32.02736138333452,-39.08066668694683
29670.77752849227,31024.97508206825,15092.62718101272,121.78642098957788,-32.01628938063467,-39.84506205067325
29680.520442171437,31022.4137789178,15089.439576048666,123.89910888759903,-31.721482431076613,-40.75870765901458
29690.432370882445,31019.876060323313,15086.178879435945,125.34762950413705,-31.323253696358044,-41.58532275969308
29700.460181242775,31017.370200027606,15082.85205361517,126.05970973644196,-31.1608327393071,-42.48708684203179
29710.544958021692,31014.87733340846,15079.453086667807,126.40682799399278,-31.084139595673758,-43.446031265545344
29720.657504261213,31012.39060224081,15075.977404166564,126.77289865863341,-30.93386653029144,-44.28481552980562
29730.799336153905,31009.915892918383,15072.43461892418,127.0133621220655,-30.836496533354115,-45.27051041369669
29740.96040512367,31007.448973195715,15068.812978091084,128.0404226795269,-30.005403689943815,-46.39317695264463
29751.203638938034,31005.04854090052,15065.101523934873,128.3223596845297,-29.64159757467897,-47.3738493467842
29761.469427712796,31002.677213094546,15061.31161598713,128.53164801447477,-29.220027598034378,-48.46403229089013
29771.751959553956,31000.339610886705,15057.434493403858,129.54258713438625,-27.373731529071204,-49.59772439226434
29782.115366524707,30998.14971236438,15053.466675452477,130.61146478005068,-25.36752574552611,-50.76521500249654
29792.56428370711,30996.120310304737,15049.405458252277,130.87255190084642,-24.35841941287635,-51.88838067502462
29803.034087859178,30994.171636751707,15045.254387798275,131.78793198132107,-22.85894961856278,-52.88671433087301
29813.577122417682,30992.342920782223,15041.023450651806,133.07883617933285,-21.524045048129302,-53.94573520757291
29824.223429312027,30990.620997178372,15036.7077918352,133.99562245009042,-20.9007131383441,-55.11826010891317
29834.943079108034,30988.948940127306,15032.298331026488,135.30807109901423,-19.93015161775151,-56.15010476466242
29845.767724795955,30987.354527997886,15027.806322645316,135.83243905046353,-19.710951240405667,-57.260780426786816
29856.63431991999,30985.777651898654,15023.225460211173,136.95242267042607,-19.38069906087012,-58.2490254726382
29867.590513733627,30984.227195973785,15018.565538173363,138.92078614261624,-19.18173879513924,-59.12287140711844
29878.704176625037,30982.692656870175,15013.835708460794,140.56112077608412,-19.110949918263643,-60.129844136196596
29889.949066287125,30981.163780876712,15009.025320929899,141.88429442032088,-19.147293933061675,-61.15495428014919
29901.29980984075,30979.631997362067,15004.132924587488,141.92464024587676,-19.139725614961485,-62.29799071898889
29912.65378106042,30978.10081931287,14999.14908532997,143.40377683890694,-18.68885984432615,-63.351179823008785
29924.12608320753,30976.605710525324,14994.080990944129,144.13838638883507,-18.50894969717608,-64.5241252636353
29935.65715411864,30975.12499454955,14988.919060923037,145.78345030012113,-18.453603908834467,-65.6206574435514
29947.31983014265,30973.648706236843,14983.669408327552,146.0044783089219,-18.42506542639593,-66.55915888637159
29959.000188407364,30972.174701002732,14978.344675616643,146.05980250848341,-18.43112826012627,-67.59629017451292
29970.684972608044,30970.70021074192,14972.936972402682,147.73645405369177,-18.60341537320572,-68.509881993461
29982.50388893234,30969.211937512064,14967.456181843205,148.15161252439938,-18.584570916265626,-69.44730713375505
29994.356017934293,30967.725171838763,14961.900397272504,150.26268965090046,-18.648407008508347,-70.44174208599657
30006.377033106364,30966.233299278083,14956.265057905624,152.37730027637284,-18.715065170440624,-71.32950154259875
30018.567217128475,30964.736094064447,14950.558697782217,153.6323383861055,-18.795093189082593,-72.3625790835636
30030.857804199364,30963.23248660932,14944.76969145553,154.09357757607816,-18.690413706041618,-73.36615726853343
30043.18529040545,30961.737253512834,14938.900398874048,154.28864441927138,-18.636554965995312,-74.44866455700804
30055.528381958993,30960.246329115555,14932.944505709487,154.60513813287037,-18.62977178570091,-75.37243606353778
30067.896793009622,30958.755947372698,14926.914710824403,156.0856973486802,-18.24769519199221,-76.18624591475194
30080.383648797517,30957.29613175734,14920.819811151223,157.561744508744,-17.32503269552092,-77.15211088786741
30092.988588358217,30955.9101291417,14914.647642280193,157.84892653509132,-17.194359309877157,-78.20381151153295
30105.616502481025,30954.53458039691,14908.391337359271,159.6139561741923,-16.755856218135403,-79.17243685410409
30118.38561897496,30953.19411189946,14902.057542410943,161.7824735629064,-16.663726257883503,-80.10252665134242
30131.328216859994,30951.86101379883,14895.649340278835,162.10012870288924,-16.600852513168068,-80.90967349879543
30144.296227156225,30950.532945597777,14889.176566398932,162.34852486459053,-16.56989244127616,-81.76234993729217
30157.284109145392,30949.207354202474,14882.635578403948,162.43696923620809,-16.535050911126596,-82.53411498886996
30170.27906668429,30947.884550129584,14876.032849204837,163.41968588681618,-15.830142946678789,-83.44401360536442
30183.352641555233,30946.618138693848,14869.357328116408,164.64726858940284,-14.756355959084418,-84.50673207707736
30196.524423042385,30945.437630217122,14862.596789550242,165.28983463114906,-14.039847998938711,-85.54225599553658
30209.747609812875,30944.314442377206,14855.7534090706,165.74110481135457,-13.10601113572362,-86.7056752237659
30223.006898197786,30943.265961486348,14848.816955052698,166.0867274871822,-12.270175760939987,-88.02263827591692
30236.29383639676,30942.284347425473,14841.775143990624,166.24931719796137,-10.729692369932282,-89.28316536531152
30249.593781772597,30941.42597203588,14834.6324907614,166.3102209268877,-10.425466715008737,-90.55193424593354
30262.898599446748,30940.591934698678,14827.388336021726,166.39555262371073,-10.124123308869603,-91.80039378775759
30276.210243656646,30939.782004833967,14820.044304518706,166.66080995041276,-8.924438367507308,-93.20177485678947
30289.54310845268,30939.068049764566,14812.588162530163,166.92642483683298,-7.808176038990697,-94.57604763823258
30302.897222439624,30938.443395681446,14805.022078719105,167.80335757859396,-6.015182780610454,-96.04665660719509
30316.32149104591,30937.962181058996,14797.338346190529,168.88569712286994,-4.192957418429041,-97.5764445241867
30329.83234681574,30937.62674446552,14789.532230628594,169.1389900036476,-3.147365054515508,-99.11176840208857
30343.36346601603,30937.37495526116,14781.603289156426,169.27219306904587,-2.0964116557996295,-100.64987912958105
30356.905241461554,30937.207242328695,14773.55129882606,169.7273785353579,-0.9649157174572234,-102.0286529220809
30370.483431744382,30937.1300490713,14765.389006592293,170.36634099742972,-0.06540549756280778,-103.45341181069335
30384.112739024178,30937.124816631494,14757.112733647438,170.44910321497446,0.11349937327825252,-105.01318687646068
30397.748667281376,30937.133896581356,14748.711678697322,171.33830156657118,1.5973931715083658,-106.54766216053562
30411.455731406702,30937.261688035076,14740.18786572448,172.45006711007161,3.4250623421705813,-107.96362249855
30425.25173677551,30937.535693022448,14731.550775924596,173.367869432096,5.341841240081401,-109.32143401365114
30439.12116633008,30937.963040321654,14722.805061203504,174.18130929128608,7.395743242724986,-110.73534045884861
30453.05567107338,30938.55469978107,14713.946233966795,175.33927649034226,8.977788975821381,-112.216690895219
30467.082813192606,30939.272922899137,14704.968898695177,176.35295370798792,10.000438882238477,-113.77285858629149
30481.191049489247,30940.072958009718,14695.867070008273,177.48431522237428,11.683114081629194,-115.31040172518807
30495.389794707036,30941.00760713625,14686.642237870257,178.0455832601246,12.608349671162834,-116.82069038242767
30509.633441367845,30942.01627510994,14677.296582639663,178.87468683317897,13.598440124978442,-118.32047969981114
30523.943416314498,30943.10415031994,14667.830944263678,179.38768253248776,14.333776214481743,-119.88992622404618
30538.294430917096,30944.2508524171,14658.239750165754,179.62812866630705,15.026159593791112,-121.48470017933167
30552.6646812104,30945.452945184603,14648.520974151408,179.93094381644343,16.12262104037801,-123.02362119215547
30567.059156715717,30946.74275486783,14638.679084456036,180.10706747198336,18.323919255607898,-124.47034251244719
30581.467722113477,30948.20866840828,14628.72145705504,180.06738137402726,18.559225489100452,-125.83593717290235
30595.873112623398,30949.693406447408,14618.654582081208,179.77528119998325,19.728643454221356,-127.29698533415858
30610.255135119398,30951.271697923745,14608.470823254474,179.84764064866238,20.98276342128153,-128.87002274067524
30624.642946371292,30952.950318997446,14598.16122143522,179.88125954494961,21.408723127694575,-130.35996997697742
30639.033447134887,30954.663016847662,14587.732423837062,179.97630593561425,21.963559994991797,-131.81458868474562
30653.431551609738,30956.42010164726,14577.187256742282,179.81498777346278,23.69920860347367,-133.28023143995654
30667.816750631613,30958.31603833554,14566.524838227086,179.84362126135233,24.17048279019489,-134.6299611991695
30682.20424033252,30960.249676958756,14555.754441331152,180.04684205231715,25.209433509232436,-135.91954988263092
30696.607987696705,30962.266431639495,14544.880877340542,180.21501155568455,25.778538061620264,-137.099178445857
30711.02518862116,30964.328714684423,14533.912943064874,180.34135588038026,27.068789608013233,-138.21830300639897
30725.452497091588,30966.494217853065,14522.855478824362,180.28942933544582,28.51390503601562,-139.43834353098197
30739.875651438422,30968.775330255947,14511.700411341882,180.01718632174428,29.302454527864413,-140.55187711766192
30754.277026344163,30971.119526618175,14500.456261172469,179.76444483598556,29.8950342571136,-141.72328427836771
30768.65818193104,30973.511129358743,14489.118398430199,179.0070929234617,31.022334091544234,-142.85568698554286
30782.97874936492,30975.992916086067,14477.689943471356,178.49461257476952,32.384793835483656,-143.98028253634493
30797.258318370903,30978.583699592906,14466.171520868449,178.33658585256242,33.80436343993127,-145.18606687830635
30811.525245239107,30981.2880486681,14454.556635518185,178.32324009453373,33.971470436070646,-146.50247180604362
30825.79110444667,30984.005766302984,14442.836437773702,178.27710762630048,35.449909481489684,-147.79245695728966
30840.053273056776,30986.841759061503,14431.013041217118,177.60209635345808,37.54879624072153,-148.9511508888318
30854.26144076505,30989.84566276076,14419.096949146011,177.53631947630208,39.21289998025786,-150.2532886289078
30868.464346323155,30992.98269475918,14407.076686055698,177.52966365700675,39.241561777670775,-151.697561540896
30882.666719415716,30996.122019701394,14394.940881132427,177.45387756108119,39.9278290495659,-153.19898517854875
30896.863029620603,30999.31624602536,14382.684962318142,177.51662328409122,41.543577280625954,-154.70359753504314
30911.06435948333,31002.63973220781,14370.30867451534,177.57425030199747,42.07221944478443,-156.06462488887618
30925.27029950749,31006.005509763392,14357.823504524229,177.60004386792795,42.47117031861754,-157.48922052289964
30939.478303016924,31009.40320338888,14345.224366882398,177.92151528722778,43.44183392317214,-158.76764289208137
30953.712024239903,31012.878550102734,14332.522955451032,178.43248649002595,45.12035029980482,-160.13529873581075
30967.986623159104,31016.488178126718,14319.712131552167,178.4410402604763,46.407183655153986,-161.35956503161492
30982.261906379943,31020.20075281913,14306.803366349637,178.50359395536873,46.86580158171345,-162.6872625785343
30996.542193896374,31023.95001694567,14293.788385343354,178.4508265962143,48.353280151716106,-164.00129164323266
31010.818260024073,31027.818279357805,14280.668282011895,178.46384366059982,48.77213550209426,-165.37442785897815
31025.095367516922,31031.72005019797,14267.438327783177,178.5585107233233,49.44673777766709,-166.8411767376422
31039.380048374787,31035.675789220186,14254.091033644165,178.40628610705653,51.63586880214982,-168.16604629027137
31053.652551263353,31039.80665872436,14240.637749940943,178.41386260591682,51.78680502377528,-169.4119300821743
31067.925660271827,31043.94960312626,14227.084795534369,179.11294366639825,53.723427602171206,-170.51693817437487
31082.25469576514,31048.247477334433,14213.44344048042,179.1139400959561,53.73468493126029,-171.71895771026996
31096.583810972817,31052.546252128934,14199.705923863597,179.12716705631064,53.79513825609851,-173.03486488904574
31110.913984337323,31056.84986318942,14185.863134672474,179.17641438517944,53.882095695699185,-174.24354556544873
31125.248097488136,31061.160430845077,14171.923651027239,180.45657650213454,55.70726380532435,-175.57209227260722
31139.684623608307,31065.617011949504,14157.87788364543,181.5628445878065,57.85729414838267,-176.9389904465308
31154.209651175333,31070.245595481374,14143.722764409707,181.92331100057586,59.745965872036074,-178.1688683056757
31168.76351605538,31075.025272751136,14129.469254945254,182.30428860243447,61.26438408645799,-179.28987021966816
31183.347859143574,31079.926423478053,14115.12606532768,182.43410187970568,62.57854492682394,-180.31542895581154
31197.94258729395,31084.9327070722,14100.700831011216,182.72405328114357,63.8598422666268,-181.28418837037998
31212.560511556443,31090.04149445353,14086.198095941585,182.90102421599295,64.16732701736778,-182.24946693831808
31227.19259349372,31095.17488061492,14071.61813858652,182.9162665571179,64.19020580450282,-183.08605554095584
31241.825894818292,31100.31009707928,14056.971254143244,183.63518569227335,64.91639892046874,-183.83709190014616
31256.516709673673,31105.503408992918,14042.264286791233,184.42528104707628,66.06063199169566,-184.52623833785796
31271.270732157438,31110.788259552253,14027.502187724203,184.45706713114737,66.09269683900921,-185.3392488802835
31286.02729752793,31116.075675299373,14012.67504781378,186.12535505915477,67.30297746562309,-186.28442973442168
31300.917325932664,31121.459913496623,13997.772293435026,186.12536668364396,67.30298361872971,-187.18330769531
31315.807355267356,31126.84415218612,13982.7976288194,187.38328740219495,68.1549843698128,-187.9327804099835
31330.79801825953,31132.296550935705,13967.763006386602,189.02826807313593,69.54678788339359,-188.5246862867426
31345.92027970538,31137.860293966376,13952.681031483662,190.2340022401011,71.16581500399741,-188.99447399558989
31361.138999884588,31143.553559166696,13937.561473564016,190.70505448165824,71.8229563668506,-189.32241761377995
31376.39540424312,31149.299395676044,13922.415680154912,191.66471385317618,73.15879059860188,-189.7927108857106
31391.728581351377,31155.152098923932,13907.232263284055,192.26114828104048,73.7722052112206,-190.17355670563066
31407.10947321386,31161.05387534083,13892.018378747605,193.38960385711556,74.74933743684548,-190.64042420372803
31422.58064152243,31167.033822335776,13876.767144811307,194.61343093487295,75.49894609264915,-191.26361555513253
31438.149715997217,31173.073738023188,13861.466055566896,195.0713795286317,75.81720761798948,-191.8624217452359
31453.75542635951,31179.139114632628,13846.117061827277,195.33483813551797,75.93701968556503,-192.45279599539458
31469.38221341035,31185.214076207474,13830.720838147645,197.255054260882,77.06386017607778,-193.02658910170405
31485.162617751223,31191.37918502156,13815.278711019508,197.54192569815746,77.37859921442698,-193.58881521730117
31500.965971807076,31197.569472958716,13799.791605802124,198.95335778981567,78.4519233638796,-193.99535620948149
31516.882240430263,31203.845626827828,13784.271977305365,200.01343879046803,79.62255050010702,-194.28094268317597
31532.8833155335,31210.215430867836,13768.729501890712,200.87739984323835,80.61578433176383,-194.72189693072332
