positionx,positiony,positionz,velocityx,velocityy,velocityz
62364.778041219455,-96521.37716940543,13925.711411182072,17.295361027295012,-60.14260784239227,-18.382874246608555
62366.16167010164,-96526.18857803282,13924.240781242343,17.692177228106406,-60.79584521931937,-18.902376860625054
62367.57704427989,-96531.05224565037,13922.728591093493,18.24329017215588,-61.718402054513916,-19.430255426046507
62369.03650749366,-96535.98971781472,13921.17417065941,19.70794044000579,-63.09592966592498,-19.971677440514235
62370.613142728864,-96541.037392188,13919.57643646417,19.98772640890719,-63.270761477498446,-20.517959848299867
62372.21216084158,-96546.0990531062,13917.934999676305,21.166862061510784,-63.75707253735798,-21.013814839081416
62373.9055098065,-96551.19961890919,13916.253894489178,21.85124002490391,-63.9534912104864,-21.575147360468453
62375.65360900849,-96556.31589820603,13914.52788270034,21.964157040822844,-63.98803836238626,-22.271025387043927
62377.41074157176,-96561.43494127502,13912.746200669377,22.54102643117535,-64.22253759939926,-22.849052643001404
62379.214023686254,-96566.57274428297,13910.918276457936,23.936359605936445,-65.32359967976015,-23.53710016660163
62381.12893245473,-96571.79863225734,13909.035308444609,24.557192265751244,-65.75186721204602,-24.25517205701154
62383.09350783599,-96577.0587816343,13907.094894680047,26.124524551129014,-66.63616715497874,-25.086324499563624
62385.18346980008,-96582.3896750067,13905.087988720083,27.185695403529014,-67.220260764916,-26.024317286052757
62387.35832543237,-96587.7672958679,13903.006043337198,27.270142761869877,-67.25005821851617,-27.077400454588954
62389.53993685332,-96593.14730052538,13900.83985130083,28.17508472918621,-67.29707518883288,-28.24101188181888
62391.79394363165,-96598.53106654048,13898.580570350285,28.85219655589457,-67.1515346307971,-29.53242948891743
62394.102119356125,-96603.90318931095,13896.21797599117,30.84536127713169,-66.2178940149607,-30.807322253237555
62396.5697482583,-96609.20062083214,13893.753390210912,31.289025297790896,-66.05243401149754,-32.2217906331914
62399.07287028212,-96614.48481555306,13891.175646960257,32.302148132591775,-65.78250687803467,-33.56549487417026
62401.65704213273,-96619.7474161033,13888.490407370324,34.22703536467898,-65.87602451319981,-34.769789077719246
62404.395204961904,-96625.01749806436,13885.708824244106,34.546574296296235,-65.79633884747109,-35.832092317816304
62407.15893090561,-96630.28120517216,13882.842256858681,36.462820154118255,-65.35068246768422,-36.76740308436448
62410.07595651794,-96635.50925976958,13879.900864611933,37.726989658980955,-64.99849094302103,-37.55879022243078
62413.094115690656,-96640.70913904502,13876.89616139414,38.48448802921043,-64.64104449566472,-38.43829565525966
62416.17287473299,-96645.88042260468,13873.821097741718,40.117917867945025,-63.80626766997327,-39.19436235318253
62419.38230816243,-96650.98492401828,13870.685548753463,41.638952451974,-62.409577418408055,-40.07491074653723
62422.71342435859,-96655.97769021176,13867.47955589374,42.00321758878751,-62.23644118895795,-40.98946753488369
62426.073681765694,-96660.95660550687,13864.20039849095,43.51763155414328,-61.524701741243845,-41.97852456444487
62429.55509229003,-96665.87858164618,13860.842116525793,44.79923384011233,-60.55698977613829,-42.83960097129791
62433.13903099724,-96670.72314082827,13857.41494844809,45.510689219832045,-60.02754620952431,-43.54385908712261
62436.77988613483,-96675.52534452503,13853.93143972112,45.89811102815982,-59.84007010154695,-44.137888913720765
62440.45173501708,-96680.31255013315,13850.400408608022,47.003993498589686,-59.67625127485664,-44.69739664050633
62444.212054496966,-96685.08665023514,13846.824616876782,48.328060548227135,-59.68918864691744,-45.33831186285348
62448.07829934082,-96689.8617853269,13843.197551927753,49.27465637265556,-59.95289218895612,-45.90417904596099
62452.02027185063,-96694.65801670201,13839.525217604076,50.70590104139573,-60.203876852230735,-46.53509407829329
62456.07674393395,-96699.47432685019,13835.802410077813,50.913533508836686,-60.17802683532145,-47.245002937715704
62460.14982661465,-96704.28856899701,13832.022809842796,52.70198714459728,-59.48875613908248,-47.92478064591664
62464.36598558622,-96709.04766948814,13828.188827391123,53.373970204016565,-59.15283826663582,-48.4906135965936
62468.63590320254,-96713.77989654947,13824.309578303395,55.138482029143624,-58.71686922215905,-48.97391098268175
62473.04698176488,-96718.47724608725,13820.39166542478,57.120747050103446,-57.94365251086181,-49.59047006056489
62477.61664152888,-96723.11273828812,13816.424427819935,58.64924651925727,-57.69366089710655,-50.19738376184293
62482.30858125042,-96727.7282311599,13812.408637118988,59.79452167680042,-57.30788084967577,-50.90227256864
62487.09214298456,-96732.31286162787,13808.336455313496,60.199280293985524,-57.25337947571206,-51.6551699217656
62491.90808540808,-96736.89313198593,13804.204041719755,60.78010398539403,-57.30239718979199,-52.54578248943339
62496.770493726915,-96741.47732376111,13800.0003791206,61.28376783762584,-57.315460035393464,-53.37271821261664
62501.673195153926,-96746.06256056394,13795.730561663591,63.33711974821867,-57.487352890296435,-54.28274491278285
62506.74016473378,-96750.66154879516,13791.387942070569,64.02071313845668,-57.32841923262303,-55.292283152081005
62511.861821784856,-96755.24782233377,13786.964559418402,64.09942847510511,-57.30978597111246,-56.29959649581469
62516.98977606287,-96759.83260521146,13782.460591698737,64.10019075104344,-57.309619075411085,-57.37821346624283
62522.11779132295,-96764.41737473749,13777.870334621437,64.5622091142255,-57.263858663694165,-58.461784439337976
62527.282768052086,-96768.99848343058,13773.19339186629,64.71565777941075,-57.240607629234965,-59.436833991872206
62532.460020674436,-96773.57773204093,13768.438445146941,65.4975903088846,-56.98290574955213,-60.43284867245286
62537.699827899145,-96778.13636450088,13763.603817253144,65.84901427137191,-56.850717740435236,-61.52332266907361
62542.96774904086,-96782.68442192012,13758.68195143962,67.8896214128082,-56.252924532759906,-62.746304205121675
62548.39891875388,-96787.18465588274,13753.66224710321,70.02145505074154,-55.75782514370604,-64.11981548760916
62554.00063515794,-96791.64528189423,13748.532661864201,70.66436569124478,-55.81112444406675,-65.37353673908622
62559.65378441324,-96796.11017184977,13743.302778925074,70.81361914519307,-55.826403349911075,-66.74977906386532
62565.31887394485,-96800.57628411776,13737.962796599964,71.8285841654867,-55.65189337866325,-68.17892974461247
62571.06516067809,-96805.02843558806,13732.508482220395,72.24228176857393,-55.66696716145313,-69.56423296165265
62576.84454321957,-96809.48179296097,13726.943343583464,73.38869048729607,-55.47169247237074,-70.92194869380782
62582.715638458554,-96813.91952835876,13721.269587687959,74.01572068130817,-55.46889634449798,-72.28958742119386
62588.63689611306,-96818.35704006632,13715.486420694264,75.7032661243433,-55.322711913409705,-73.55801073563762
62594.693157403,-96822.78285701938,13709.601779835413,76.89161713455238,-55.40398283582503,-74.72194019296396
62600.84448677376,-96827.21517564624,13703.624024619976,78.04775279865889,-55.142086008518305,-75.95905987317867
62607.088306997655,-96831.62654252692,13697.547299830121,78.85782833774606,-55.0388712336559,-77.3165556852709
62613.396933264674,-96836.02965222561,13691.3619753753,79.14433337083342,-54.94361892693742,-78.57554030477945
62619.72847993434,-96840.42514173976,13685.075932150918,80.41296036873746,-54.63723033202736,-79.91163017724178
62626.16151676384,-96844.79612016633,13678.683001736737,80.6969418919371,-54.49708278979966,-81.16295628765745
62632.61727211519,-96849.15588678951,13672.189965233725,80.9238750592496,-54.43539872566567,-82.51370538113405
62639.091182119926,-96853.51071868755,13665.588868803234,82.25938740414001,-54.065603961670455,-83.9723888892513
62645.67193311226,-96857.83596700449,13658.871077692094,84.10275450244986,-52.977970106897374,-85.49289507596728
62652.40015347245,-96862.07420461305,13652.031646086018,85.80263213033629,-52.391772134755925,-86.86748341091617
62659.26436404288,-96866.26554638383,13645.082247413144,85.81586783379781,-52.39050119859011,-88.21548473488478
62666.12963346958,-96870.45678647971,13638.025008634353,87.30461389774865,-51.829149932319346,-89.42302315668627
62673.1140025814,-96874.6031184743,13630.871166781819,87.50304574281358,-51.68709429998986,-90.65976466986841
62680.114246240824,-96878.7380860183,13623.61838560823,89.54912392982651,-50.86285758494638,-92.02209377393793
62687.27817615521,-96882.8071146251,13616.256618106314,91.36695579490933,-50.59049900535715,-93.29090925704729
62694.5875326188,-96886.85435454553,13608.79334536575,93.32745322038843,-49.80056904184157,-94.60900955982873
62702.05372887643,-96890.83840006888,13601.224624600964,93.60520496003492,-49.76650463716877,-95.90586768817468
62709.54214527323,-96894.81972043986,13593.55215518591,94.46408077612878,-49.6705360408915,-97.0799000544366
62717.09927173532,-96898.79336332313,13585.785763181555,94.87345682930646,-49.698244937269884,-98.15906294607178
62724.689148281665,-96902.76922291811,13577.93303814587,96.79548917381017,-50.22714224255319,-99.21515493077533
62732.43278741557,-96906.78739429751,13569.995825751408,98.2355526216785,-50.66862303825219,-100.11550548355467
62740.2916316253,-96910.84088414058,13561.986585312723,99.62868451296693,-50.68941679923304,-100.97040321029056
62748.26192638634,-96914.89603748452,13553.9089530559,100.70743957887699,-50.717538869978355,-101.81028077965415
62756.31852155265,-96918.95344059412,13545.764130593527,102.93420187408857,-50.58752477490969,-102.67269683676484
62764.55325770257,-96923.00044257611,13537.550314846585,104.168120684215,-50.25439295804569,-103.57888798650808
62772.88670735731,-96927.02079401276,13529.264003807664,106.0362923685187,-49.32353007743727,-104.52783131584292
62781.36961074679,-96930.96667641896,13520.901777302397,106.43940808153874,-49.25554474177263,-105.55602432893534
62789.88476339331,-96934.9071199983,13512.457295356082,107.21216931513862,-48.94792705017108,-106.46535327573065
62798.46173693852,-96938.82295416231,13503.940067094023,107.93982198460243,-48.48775321866253,-107.3480579379906
62807.09692269729,-96942.7019744198,13495.352222458983,109.88642313994967,-47.366480133043986,-108.38161798431341
62815.887836548485,-96946.49129283045,13486.681693020239,110.49403267918943,-46.73388068754701,-109.4296834124435
62824.72735916282,-96950.23000328545,13477.927318347243,112.18264367784809,-45.73351906942397,-110.52438390154957
62833.70197065704,-96953.88868481101,13469.08536763512,112.33554717106625,-45.698610050430645,-111.48313682665818
62842.68881443073,-96957.54457361504,13460.166716688987,113.07038866711488,-45.384652936855204,-112.35879929935976
62851.7344455241,-96961.17534584999,13451.178012745038,115.0106077514348,-45.18827241795785,-113.15251948483575
62860.93529414421,-96964.79040764342,13442.125811186252,117.00265940817206,-44.81982034146442,-113.96251683185653
62870.295506896866,-96968.37599327073,13433.008809839703,119.10113433846229,-44.42540530162711,-114.72717454194422
62879.82359764395,-96971.93002569486,13423.830635876348,119.68100893106048,-44.17494137435724,-115.39086600796233
62889.398078358434,-96975.46402100481,13414.59936659571,120.54535168332299,-43.93504316527435,-115.96373806203584
62899.0417064931,-96978.97882445803,13405.322267550748,121.64067036591626,-43.65365056591281,-116.53385595450965
62908.77296012238,-96982.4711165033,13395.999559074387,122.66198423998473,-43.11565765777799,-117.18626875408937
62918.58591886157,-96985.92036911592,13386.62465757406,123.45890037059894,-42.910721297173374,-117.76943796100876
62928.46263089122,-96989.35322681969,13377.20310253718,125.42356516865313,-42.22645980787437,-118.39431773278086
62938.496516104715,-96992.73134360432,13367.731557118557,127.14566057372012,-42.01926553551861,-119.12897260759377
62948.668168950615,-96996.09288484717,13358.20123930995,128.99219482286765,-41.400705769791905,-119.77231473512644
62958.987544536445,-96999.40494130875,13348.61945413114,130.54807857575776,-40.276183360189876,-120.42039286293586
62969.43139082251,-97002.62703597757,13338.985822702105,131.46770849848582,-39.56674737021137,-121.00433037983754
62979.94880750239,-97005.79237576718,13329.305476271718,133.25754122647055,-38.75363723467283,-121.66131073724733
62990.609410800505,-97008.89266674596,13319.572571412738,133.6728321850917,-38.494112051923345,-122.44003036718895
63001.303237375316,-97011.97219571011,13309.777368983363,134.95011123882117,-37.014684210687115,-123.25796973728401
63012.09924627442,-97014.93337044698,13299.91673140438,136.32466211288556,-35.87572441706713,-123.9827894005438
63023.00521924345,-97017.80342840034,13289.998108252337,136.76842953468042,-35.6456646144213,-124.57145457586918
63033.94669360622,-97020.6550815695,13280.032391886267,138.44810037860512,-34.9476745603385,-125.2859074035459
63045.022541636514,-97023.45089553432,13270.009519293983,139.5241475025269,-34.60744666867031,-125.90950617413463
63056.18447343672,-97026.21949126781,13259.936758800051,140.91680507326245,-34.56869061342682,-126.6003758553612
63067.45781784258,-97028.98498651688,13249.808728731623,141.02676414103072,-34.58531355824117,-127.19088855817232
63078.73995897386,-97031.75181160154,13239.633457646969,141.31728974951872,-34.55383485858619,-127.93102226304075
63090.045342153826,-97034.51611839022,13229.398975865926,143.16973099376045,-33.847527995729564,-128.61009507835587
63101.49892063333,-97037.22392062988,13219.110168259658,145.14896361981036,-32.85356883151728,-129.41876099784096
63113.11083772291,-97039.8522061364,13208.75666737983,147.45467413936785,-32.30734469460259,-130.36726613285737
63124.90721165406,-97042.43679371197,13198.327286089201,148.75793567813662,-32.38722543623664,-131.37408339970136
63136.807846508316,-97045.02777174687,13187.817359417226,150.7555355991393,-32.4362261886717,-132.45077030801906
63148.86828935625,-97047.62266984196,13177.221297792585,151.9627506898484,-32.41594230046827,-133.57744725735915
63161.02530941144,-97050.215945226,13166.535102011996,153.34620947957177,-32.6072405601831,-134.80737030121006
63173.293006169806,-97052.82452447081,13155.7505123879,155.337855315779,-32.80431770581013,-136.0214742555467
63185.72003459507,-97055.44886988727,13144.868794447457,156.81187020959612,-32.7665856283869,-137.1436803466479
63198.26498421184,-97058.07019673755,13133.897300019726,158.94930507567616,-32.84410939973189,-138.2579930746265
63210.98092861789,-97060.69772548953,13122.836660573756,160.54418864158782,-32.68806067104672,-139.44414200285937
63223.82446370922,-97063.31277034321,13111.681129213526,162.46405532796098,-31.91982426467139,-140.6968432381827
63236.821588135455,-97065.86635628439,13100.425381754472,164.30433379705937,-31.366043787684372,-141.99156448599558
63249.96593483922,-97068.3756397874,13089.066056595593,164.30571736114388,-31.36539499720914,-143.18569205474884
63263.11039222812,-97070.88487138717,13077.611201231213,165.85495792263058,-30.3774596384243,-144.39468796262497
63276.378788861926,-97073.31506815825,13066.059626194203,166.6150153577979,-29.944360225287713,-145.5201036522946
63289.70799009055,-97075.71061697627,13054.418017902019,168.2011896322326,-28.993477772037902,-146.63249200640502
63303.16408526113,-97078.03009519803,13042.687418541505,170.288752416074,-28.3040373959179,-147.84769647605955
63316.787185454414,-97080.2944181897,13030.85960282342,170.8780998161769,-27.979564058576106,-149.0390887389163
63330.45743343971,-97082.5327833144,13018.936475724307,171.942087297346,-27.298378940322,-150.28856737808547
63344.2128004235,-97084.71665362963,13006.91339033406,172.74593869375326,-26.940465885309802,-151.46934338723173
63358.032475519,-97086.87189090045,12994.795842863083,173.57597565008726,-26.67445069357397,-152.68707787422954
63371.918553571006,-97089.00584695594,12982.580876633145,175.27009427245153,-25.557572201907035,-153.93699221329615
63385.940161112805,-97091.0504527321,12970.265917256082,175.76921787506538,-25.173094777852974,-155.02707397558203
63400.00169854281,-97093.06430031433,12957.863751338034,176.95730464698602,-23.87281160436826,-156.2504732613054
63414.15828291457,-97094.97412524269,12945.36371347713,177.50711543649646,-22.94822198052914,-157.3761093567181
63428.35885214949,-97096.80998300113,12932.773624728594,177.90976816286607,-22.584459157503936,-158.37621918570295
63442.59163360252,-97098.61673973374,12920.103527193738,178.57382540171665,-21.432215997335444,-159.37210353664435
63456.877539634654,-97100.33131701352,12907.353758910807,179.60253311797354,-20.383227087265094,-160.36015366411124
63471.24574228409,-97101.9619751805,12894.52494661768,180.23522504274786,-19.31349439641309,-161.3538521164706
63485.66456028751,-97103.50705473221,12881.616638448362,180.43512607600238,-18.94963978877422,-162.25081302496957
63500.09937037359,-97105.02302591532,12868.636573406364,181.29307592352131,-17.81389287555789,-163.04181493872872
63514.60281644747,-97106.44813734536,12855.593228211266,181.67438342970556,-16.881638839624145,-163.6945809369498
63529.13676712185,-97107.79866845252,12842.49766173631,182.19748491954368,-15.596176851243685,-164.26042793474986
63543.71256591541,-97109.04636260062,12829.35682750153,182.36298960973267,-14.82744915283634,-164.85769969509923
63558.30160508419,-97110.23255853285,12816.168211525921,182.36318796405794,-14.82707429829725,-165.42894247571414
63572.89066012132,-97111.41872447671,12802.933896127865,182.88570888907935,-13.712202034040777,-165.90763698767643
63587.52151683244,-97112.51570063943,12789.66128516885,183.43637628177106,-12.40579443013953,-166.42325271589607
63602.196426934985,-97113.50816419385,12776.347424951578,184.2853953435956,-11.308374309790679,-167.08472346365815
63616.939258562474,-97114.41283413862,12762.980647074486,185.59817311211577,-9.995728704262447,-167.67817274520897
63631.787112411446,-97115.21249243496,12749.566393254869,186.9252662128995,-8.896173558664824,-168.1912562684943
63646.74113370848,-97115.92418631965,12736.111092753388,187.36855710171483,-8.222212277109588,-168.66028856920886
63661.73061827661,-97116.58196330183,12722.618269667852,187.74231792431013,-7.263238226065906,-169.0525154766369
63676.75000371056,-97117.1630223599,12709.09406842972,188.49129700272061,-5.665966277569188,-169.569234537955
63691.829307470776,-97117.61629966211,12695.528529666684,188.66670033393518,-5.440175394670498,-170.1378038129247
63706.92264349749,-97118.05151369369,12681.917505361651,189.43809931928658,-4.048462242861097,-170.6032420934225
63722.07769144303,-97118.37539067311,12668.269245994177,189.95506463169542,-2.553438617935817,-171.120052194002
63737.27409661357,-97118.57966576255,12654.579641818656,189.98541408664548,-2.4423234786840733,-171.56910034855972
63752.4729297405,-97118.77505164084,12640.854113790772,190.61729868547502,-0.7302146799533817,-172.01793210335057
63767.722313635335,-97118.83346881524,12627.092679222504,190.68091878718684,-0.37780447986725824,-172.40341955715186
63782.97678713831,-97118.86369317363,12613.300405657932,191.370383029685,1.0902784453295717,-172.86168043073852
63798.286417780684,-97118.776470898,12599.471471223473,191.8686236665148,3.1413984420000736,-173.221645424139
63813.635907674005,-97118.52515902264,12585.613739589542,192.49706362720295,4.5101849835716,-173.51842282194727
63829.03567276418,-97118.16434422396,12571.732265763787,193.0602870050685,5.549259041429124,-173.9599377311952
63844.48049572458,-97117.72040350064,12557.81547074529,193.34076927085434,5.889858479285415,-174.40399442055252
63859.94775726625,-97117.2492148223,12543.863151191646,193.9037464630221,6.488587248619288,-174.72423306094868
63875.46005698329,-97116.73012784241,12529.885212546771,194.8164999153032,7.553914487666835,-175.04720108730686
63891.045376976515,-97116.1258146834,12515.881436459786,196.19255888435148,9.017120665577192,-175.51386586400022
63906.740781687266,-97115.40444503016,12501.840327190666,196.40355915050745,9.224587533255788,-175.9631701116791
63922.45306641931,-97114.6664780275,12487.763273581731,197.22754094509122,9.751813697573418,-176.4771717402748
63938.231269694916,-97113.8863329317,12473.64509984251,197.32053977216404,9.804324296570593,-177.05764188892297
63954.01691287669,-97113.10198698797,12459.480488491396,198.3932054386789,10.119210038437682,-177.6217357540836
63969.88836931178,-97112.29245018489,12445.270749631069,198.85470875415106,10.151938544809328,-178.2723526139875
63985.796746012114,-97111.48029510131,12431.00896142195,200.1943855049777,10.245899182176185,-178.79730598931272
64001.81229685251,-97110.66062316674,12416.705176942805,200.56370622858742,10.269156728788348,-179.22240451715498
64017.8573933508,-97109.83909062843,12402.367384581434,201.2465684459797,10.321723108307623,-179.73597681235125
64033.95711882648,-97109.01335277977,12387.988506436446,202.8014294766407,10.593379500742461,-180.14122292586848
64050.181233184616,-97108.16588241971,12373.577208602377,203.34457738758942,10.64298141855841,-180.5177366565472
64066.44879937563,-97107.31444390622,12359.135789669854,203.8282424497655,10.714121712116496,-180.9512814016491
64082.75505877161,-97106.45731416925,12344.659687157722,204.00675161725908,10.754598664458495,-181.36778030342728
64099.07559890099,-97105.5969462761,12330.150264733447,205.31741143269576,10.933520390158998,-181.80204477084226
64115.50099181561,-97104.72226464488,12315.60610115178,207.0152893707763,11.124818745168023,-182.11107305512405
64132.06221496527,-97103.83227914527,12301.03721530737,208.78121772133701,11.368313223934628,-182.33153134518534
64148.764712382974,-97102.92281408735,12286.450692799755,210.86549188143965,11.900828608062016,-182.6531839763129
64165.633951733485,-97101.9707477987,12271.83843808165,211.50783827812108,12.214867118800614,-182.86422694947564
64182.55457879574,-97100.9935584292,12257.209299925691,211.85106300084064,12.493487068461565,-183.1241376845787
64199.5026638358,-97099.99407946372,12242.559368910925,213.715034453643,13.255480286576608,-183.28570985808085
64216.59986659209,-97098.9336410408,12227.896512122277,214.2497950130984,13.420339347451948,-183.3560950080999
64233.73985019314,-97097.860013893,12213.22802452163,215.968514397548,13.795896232110103,-183.54996683010955
64251.01733134494,-97096.75634219444,12198.544027175221,216.32503597764972,13.988563916216734,-183.79206248902221
64268.323334223154,-97095.63725708114,12183.840662176099,217.6745861967672,15.01949920778541,-183.9432636917213
64285.7373011189,-97094.43569714451,12169.12520108076,218.2693179387857,15.29670614608164,-184.1868086397648
64303.198846554,-97093.21196065283,12154.390256389579,220.36501038000776,15.868054379150157,-184.48929502369208
64320.8280473844,-97091.9425163025,12139.631112787683,222.25742708268226,16.292710507456555,-184.85499487934177
64338.608641551014,-97090.6390994619,12124.842713197337,223.44587033255146,16.882352539682245,-185.22450842517483
64356.48431117762,-97089.28851125872,12110.024752523323,223.71229218699634,16.943064916190707,-185.62724458719998
64374.38129455258,-97087.93306606542,12095.174572956346,224.02235381411322,17.10792608929404,-186.0779308351379
64392.30308285771,-97086.56443197827,12080.288338489536,225.3122355039745,17.520540627988023,-186.54198496151744
64410.32806169803,-97085.16278872803,12065.364979692615,226.19572778566007,18.017909769604746,-187.15399841638055
64428.42371992088,-97083.72135594647,12050.392659819305,226.95182191393803,18.599106527929884,-187.78883639320605
64446.57986567399,-97082.23342742423,12035.369552907849,228.05569795395206,19.11979997521647,-188.48044913123437
64464.82432151031,-97080.7038434262,12020.29111697735,229.6797827388545,20.54701067343406,-189.05189856111403
64483.19870412941,-97079.06008257234,12005.166965092461,231.6669340021797,21.598965573568428,-189.660353252462
64501.732058849586,-97077.33216532646,11989.994136832265,231.74574362250283,21.621666796284824,-190.395207308102
64520.27171833938,-97075.60243198276,11974.762520247617,232.33380884345334,22.01742516724917,-191.13088077941592
64538.85842304686,-97073.84103796938,11959.472049785265,232.80336194741363,22.517701167021368,-191.99326310226164
64557.48269200265,-97072.03962187601,11944.112588737084,233.2160369320353,22.773777223197886,-192.8471738437202
64576.139974957216,-97070.21771969816,11928.684814829587,234.63073866669404,23.58794395907371,-193.59598768326285
64594.91043405055,-97068.33068418143,11913.197135814926,236.4050902535274,24.237109209337873,-194.487248198197
64613.822841270834,-97066.39171544468,11897.63815595907,236.75511769881166,24.46664582526558,-195.50491644586688
64632.76325068674,-97064.43438377866,11881.997762643401,238.07380617409603,25.23468414160154,-196.391540099436
64651.809155180665,-97062.41560904733,11866.286439435446,239.31470332130243,26.537959080771557,-197.38777196720827
64670.954331446366,-97060.29257232086,11850.495417678068,337.2060872505801,27.630069827106112,-198.35744413652907
64697.930818426415,-97058.08216673469,11834.626822147146,338.24806975728734,28.028164083766377,-199.17031558143333
64724.990664007,-97055.83991360798,11818.693196900631,338.18700292696695,28.97527056657612,-199.98121036067073
64752.04562424115,-97053.52189196265,11802.694700071777,338.1703223283186,29.003240626062883,-200.76854523951073
64779.099250027415,-97051.20163271256,11786.633216452616,338.1658310386926,29.057649139271707,-201.561587009276
64806.15251651051,-97048.87702078142,11770.508289491874,338.11496000091097,29.693974249487304,-202.21142369707397
64833.201713310584,-97046.50150284146,11754.331375596108,338.0891913585741,29.94677761601883,-202.76668139805003
64860.24884861927,-97044.10576063218,11738.110041084265,338.0717118201081,30.145640132530225,-203.169606004481
64887.29458556487,-97041.69410942159,11721.856472603906,338.03949327551305,30.569002349059968,-203.47202297845038
64914.33774502691,-97039.24858923366,11705.57871076563,338.01994162745467,30.718143277726906,-203.77297732380742
64941.37934035711,-97036.79113777143,11689.276872579727,337.930413055389,31.862011460445338,-204.15941177273874
64968.41377340154,-97034.2421768546,11672.944119637908,337.905514311372,31.964509950501704,-204.39738755834946
64995.44621454645,-97031.68501605856,11656.59232863324,337.86346471607635,32.49946388027614,-204.73038881384443
65022.475291723735,-97029.08505894814,11640.213897528132,337.7937741088061,33.226741748061336,-205.1842816792727
65049.49879365244,-97026.42691960829,11623.79915499379,337.74614330824465,33.65261915578198,-205.6591470069392
65076.5184851171,-97023.73471007583,11607.346423233235,337.67811453224647,34.353799284130695,-206.1143587700389
65103.53273427968,-97020.9864061331,11590.857274531632,337.64378163756845,34.628514704456,-206.5212724522607
65130.54423681069,-97018.21612495674,11574.335572735452,337.5034799351284,36.069368763343455,-206.80723979122862
65157.544515205496,-97015.33057545568,11557.790993552153,337.4664727484516,36.3147394053743,-207.11079012107547
65184.541833025374,-97012.42539630325,11541.222130342467,337.4570720816374,36.378140343857304,-207.49486120614966
65211.538398791905,-97009.51514507574,11524.622541445975,337.39061820122976,37.09176474576263,-207.7439450072322
