positionx,positiony,positionz,velocityx,velocityy,velocityz
89463.90330289463,40910.60175583652,15629.903499447668,-140.58332986921965,-81.14128734907311,-49.67119410291949
89452.6566365051,40904.110452848596,15625.929803919435,-141.08225193472757,-83.3760027811148,-49.73601977938824
89441.37005635032,40897.44037262611,15621.950922337084,-141.0896980392533,-84.10002895616377,-49.78637152531517
89430.08288050718,40890.712370309615,15617.96801261506,-140.81458201930036,-85.4621381327562,-49.92875011167256
89418.81771394564,40883.87539925899,15613.973712606126,-140.3818955032546,-86.2305138528055,-50.06915041951168
89407.58716230538,40876.976958150764,15609.968180572565,-139.51268360354777,-87.64682009414615,-50.168240924052924
89396.4261476171,40869.96521254323,15605.95472129864,-139.09022165599063,-88.53514226527193,-50.221184465103555
89385.29892988461,40862.88240116201,15601.93702654143,-139.01588305633192,-88.6330238743238,-50.42059125162619
89374.1776592401,40855.79175925206,15597.903379241301,-138.78260135682592,-88.9391192498598,-50.74265800422999
89363.07505113156,40848.67662971207,15593.843966600964,-138.12239628050116,-90.26382620062512,-51.10196330809125
89352.02525942912,40841.45552361602,15589.755809536317,-137.70831811064974,-91.6721836122208,-51.61197571073667
89341.00859398027,40834.12174892704,15585.626851479457,-137.54395185860022,-93.66640960207708,-52.08446612478401
89330.00507783158,40826.62843615888,15581.460094189475,-137.542437819738,-93.71355226596442,-52.534979627497904
89319.001682806,40819.1313519776,15577.257295819276,-137.53115878484186,-93.91906972473845,-53.08833493866125
89307.99919010322,40811.61782639962,15573.010229024183,-137.1462686253769,-96.12675633854239,-53.75781742282779
89297.0274886132,40803.92768589254,15568.709603630357,-137.25010434153475,-97.59337821414607,-54.33013436412871
89286.04748026587,40796.120215635405,15564.363192881226,-137.0804721365124,-99.78598784711212,-54.94845825530452
89275.08104249494,40788.13733660764,15559.967316220802,-136.4106402276542,-102.06001257233257,-55.61333543938949
89264.16819127674,40779.97253560185,15555.51824938565,-136.2828391631914,-103.23090352209374,-56.33559115528256
89253.26556414369,40771.71406332008,15551.011402093227,-135.97641329289323,-104.64184143380253,-57.12982391824254
89242.38745108026,40763.342716005376,15546.441016179768,-136.05514054575082,-106.13354628745455,-57.942916027336544
89231.50303983659,40754.85203230238,15541.805582897581,-136.07559875092238,-106.21598211217119,-58.784441390657086
89220.61699193652,40746.3547537334,15537.102827586328,-136.14307912673488,-107.98551919020142,-59.57897611946366
89209.72554560639,40737.71591219818,15532.33650949677,-136.64409395754208,-110.01503223633394,-60.28644452566882
89198.79401808979,40728.914709619276,15527.513593934716,-136.96899020929527,-111.0823238948206,-61.04546795580494
89187.83649887305,40720.02812370769,15522.629956498253,-137.1623385519815,-112.12846207670151,-61.853577748909096
89176.86351178889,40711.057846741554,15517.68167027834,-137.77818824576323,-113.41230600919917,-62.510996361878654
89165.84125672923,40701.98486226082,15512.68079056939,-138.03313661514952,-113.79967697077983,-63.25449954087188
89154.79860580001,40692.88088810316,15507.620430606119,-139.06382158817055,-114.71428168167364,-63.84409315901929
89143.67350007295,40683.70374556862,15502.512903153398,-139.09643783417943,-114.74844283501038,-64.30185867081758
89132.54578504621,40674.52387014182,15497.368754459732,-139.85950494109662,-116.19026108975646,-64.75020078589262
89121.35702465092,40665.22864925464,15492.18873839686,-141.0630662148982,-117.58450026335424,-65.18973330679852
89110.07197935373,40655.82188923357,15486.973559732316,-141.54806827864647,-118.67545426757586,-65.57016111263721
89098.74813389144,40646.327852892166,15481.727946843304,-141.7283560280165,-119.30520593400847,-65.91847209788254
89087.4098654092,40636.78343641744,15476.454469075474,-141.79872918477454,-119.97146134057093,-66.39126388538868
89076.0659670744,40627.1857195102,15471.143167964643,-141.47485499930292,-121.9762811958579,-66.82121824865385
89064.74797867447,40617.42761701453,15465.79747050475,-141.52348595973385,-122.64731493580504,-67.35609029785421
89053.42609979768,40607.61583181967,15460.408983280922,-141.2108167644682,-124.1641467422119,-67.895257889672
89042.12923445653,40597.682700080295,15454.977362649748,-141.0203239592486,-124.65376021343077,-68.4519424211388
89030.84760853979,40587.71039926322,15449.501207256057,-140.40167850928523,-125.4441408359154,-69.01946727313499
89019.61547425904,40577.67486799634,15443.979649874205,-139.69139816678825,-126.38976168699374,-69.50284032881713
89008.4401624057,40567.56368706138,15438.4194226479,-139.34251189166193,-126.95253017032329,-69.83716348163698
88997.29276145437,40557.40748464775,15432.832449569369,-138.56129159966875,-128.71757573966508,-70.25141071283079
88986.2078581264,40547.11007858858,15427.212336712342,-138.53286845863977,-128.86946067258685,-70.81594998285809
88975.12522864972,40536.800521734775,15421.547060713714,-138.5576674171448,-129.6117282523208,-71.27538823797403
88964.04061525635,40526.43158347459,15415.845029654676,-138.76876005039904,-131.25244413569126,-71.66284107495318
88952.93911445233,40515.93138794373,15410.11200236868,-138.97891361544524,-132.2492521927343,-72.05273261924518
88941.8208013631,40505.35144776831,15404.34778375914,-138.95649410637813,-134.28912773707398,-72.34286947799038
88930.70428183458,40494.60831754935,15398.560354200901,-139.01015910302078,-134.6753995669425,-72.73983062191368
88919.58346910634,40483.834285583995,15392.741167751148,-139.2743885471043,-135.92710779836926,-73.25157823034763
88908.44151802256,40472.96011696012,15386.881041492721,-139.502690336777,-137.53783106947594,-73.89270738772433
88897.28130279561,40461.95709047456,15380.969624901703,-139.6159864427576,-138.13446503823198,-74.50147426091054
88886.1120238802,40450.9063332715,15375.00950696083,-139.830714206596,-139.82485791362393,-74.96562736044174
88874.92556674367,40439.72034463841,15369.012256771995,-139.90929740023267,-140.12000931251674,-75.29226009844437
88863.73282295164,40428.51074389341,15362.98887596412,-139.99665642949577,-140.32987355165756,-75.71332274919158
88852.53309043728,40417.28435400927,15356.931810144184,-140.64424385806558,-142.11088254233286,-76.08294434983453
88841.28155092863,40405.915483405886,15350.845174596197,-140.76131444860545,-142.30929034619825,-76.60050397000165
88830.02064577275,40394.53074017819,15344.717134278597,-141.9441008931068,-143.95595989621538,-77.02504877408694
88818.6651177013,40383.014263386496,15338.55513037667,-142.50102646320832,-145.33072988281535,-77.49977086905818
88807.26503558423,40371.38780499587,15332.355148707145,-143.14734044010012,-147.05628908379865,-77.90492957340895
88795.81324834903,40359.62330186917,15326.122754341273,-143.7735167132358,-148.25622421720868,-78.3705418797541
88784.31136701198,40347.76280393179,15319.853110990893,-144.23844163388856,-149.92423140720933,-78.80746445012211
88772.77229168126,40335.76886541922,15313.548513834883,-144.36438516898087,-151.46904378984524,-79.20181207759606
88761.22314086775,40323.65134191603,15307.212368868675,-144.51941452518142,-152.64716074556702,-79.73220252083178
88749.66158770573,40311.43956905639,15300.833792667008,-144.6117309743193,-152.96415283311293,-80.11393652139665
88738.0926492278,40299.20243682974,15294.424677745297,-145.44073347257864,-154.74204783992482,-80.46921878820397
88726.45739054999,40286.823073002546,15287.987140242241,-145.659939036129,-155.35475863708083,-80.66511637146908
88714.8045954271,40274.39469231158,15281.533930932525,-146.27511218522272,-156.29823770033408,-80.8910246663136
88703.10258645228,40261.890833295554,15275.06264895922,-146.8361250024005,-156.9555969020408,-81.11256336116668
88691.35569645208,40249.33438554339,15268.573643890326,-147.78405394553008,-158.86184401419237,-81.44125353950285
88679.53297213644,40236.62543802226,15262.058343607167,-148.40617241975562,-160.15166958784653,-81.79390097552714
88667.66047834286,40223.81330445523,15255.514831529124,-148.5441048692218,-160.31523546458766,-82.26760791475459
88655.77694995333,40210.98808561806,15248.933422895943,-149.5504162624291,-161.43072041775707,-82.65595809864521
88643.81291665234,40198.07362798464,15242.320946248052,-150.8406483035989,-162.9531683250694,-83.11007710156693
88631.74566478806,40185.03737451863,15235.672140079927,-151.20546473390627,-163.52771767151032,-83.71017497346868
88619.64922760935,40171.95515710491,15228.975326082049,-151.2717184942058,-163.60884749861302,-84.38376802674647
88607.54749012981,40158.86644930502,15222.22462463991,-152.2692488807498,-165.00618413277272,-85.0397561539133
88595.36595021935,40145.6659545744,15215.421444147596,-152.88458406402802,-166.71068168656205,-85.80237215760319
88583.13518349423,40132.329100039475,15208.557254374988,-152.92291521015898,-166.79180848003696,-86.64496261353212
88570.90135027742,40118.98575536107,15201.625657365905,-152.92465600330587,-166.79759141531952,-87.542117783865
88558.66737779716,40105.64194804784,15194.622287943195,-152.99587805565318,-167.051020747203,-88.4310213800244
88546.4277075527,40092.27786638807,15187.547806232793,-153.78284196723698,-168.8190478322097,-89.29687861192639
88534.12508019533,40078.77234256149,15180.404055943838,-153.98683997222997,-169.36349287308937,-90.25786437502022
88521.80613299755,40065.223263131644,15173.183426793836,-154.03369165183204,-169.7550111391655,-91.26863432283281
88509.4834376654,40051.64286224051,15165.881936048008,-154.30196869415184,-170.37376172622965,-92.17717496489902
88497.13928016987,40038.01296130241,15158.507762050816,-155.44843982558683,-172.0868772358082,-93.06039359164731
88484.70340498383,40024.24601112355,15151.062930563485,-155.99682679215354,-173.20876048975504,-94.04177871527394
88472.22365884045,40010.389310284365,15143.539588266263,-156.45163786366726,-174.49913611547782,-94.9614186910577
88459.70752781135,39996.42937939513,15135.942674770979,-157.13006960197274,-175.69488997306527,-95.79614935295163
88447.13712224319,39982.373788197285,15128.278982822743,-157.28603204123146,-176.21126423310392,-96.67807426763802
88434.5542396799,39968.27688705864,15120.544736881333,-157.3559161667741,-177.1374003624005,-97.62617150762638
88421.96576638655,39954.10589502964,15112.734643160722,-157.62953601695037,-178.01883189801015,-98.45875852348784
88409.3554035052,39939.8643884778,15104.857942478842,-158.30157425980005,-179.05825256046,-99.38632745067923
88396.69127756442,39925.53972827296,15096.907036282788,-158.90714142763645,-180.62360181288858,-100.27504366024391
88383.9787062502,39911.08984012793,15088.885032789969,-158.98128369547504,-180.7343762223177,-101.23583139492756
88371.26020355456,39896.63109003014,15080.786166278374,-159.8840091548945,-182.3651081124587,-102.09525080969996
88358.46948282217,39882.04188138114,15072.618546213598,-160.29491196352026,-182.87536481035733,-102.80837055290658
88345.64588986509,39867.41185219631,15064.393876569366,-161.16080006301442,-184.2155604526714,-103.66768128514089
88332.75302586005,39852.674607360095,15056.100462066554,-161.55947856938417,-185.5637081933235,-104.57454661424771
88319.8282675745,39837.82951070463,15047.734498337413,-162.0492575330103,-186.309388332466,-105.33054689828337
88306.86432697186,39822.92475963803,15039.30805458555,-162.26518873281188,-186.66387164159815,-106.10256552336716
88293.88311187323,39807.991649906704,15030.819849343681,-162.62139728145542,-187.79237862089084,-106.7783965002166
88280.87340009071,39792.96825961703,15022.277577623663,-162.62690394882603,-187.8741369848514,-107.50052806961612
88267.8632477748,39777.938328658245,15013.677535378094,-162.5235006544737,-188.8309867883568,-108.28976286285211
88254.86136772245,39762.83184971518,15005.014354349067,-162.12026098457002,-190.05149679587444,-109.0617246388674
88241.89174684368,39747.62772997151,14996.289416377957,-161.8706135815515,-192.11284866192068,-109.80633927939509
88228.94209775716,39732.25870207855,14987.504909235606,-161.84590600289158,-192.22468966576497,-110.47601434066871
88215.99442527692,39716.88072690529,14978.666828088351,-161.80688478580151,-192.32665457707262,-110.99774079929618
88203.04987449406,39701.49459453913,14969.787008824407,-161.49094466993668,-193.20426012347792,-111.52771611456217
88190.13059892046,39686.03825372925,14960.864791535243,-161.39847653376128,-193.506459405633,-112.07342582824572
88177.21872079775,39670.5577369768,14951.898917468983,-161.2947858986173,-194.2046985014568,-112.51607202341742
88164.31513792586,39655.02136109668,14942.89763170711,-161.2197717445097,-194.58362714266366,-112.80466225717744
88151.41755618631,39639.45467092527,14933.873258726537,-160.63436218927083,-195.83018785801136,-112.93578455885341
88138.56680721117,39623.78825589663,14924.838395961828,-159.6923217447532,-197.83724030931612,-113.16786689403892
88125.79142147159,39607.961276671886,14915.784966610305,-159.23128239980915,-199.44497847930103,-113.27791049651823
88113.0529188796,39592.00567839354,14906.722733770583,-158.7688262304777,-200.44305733954408,-113.44184722195473
88100.35141278116,39575.97023380638,14897.647385992826,-158.2241417065931,-201.9494440189777,-113.51824793293846
88087.69348144464,39559.81427828486,14888.565926158191,-158.09675094752123,-202.9611466342166,-113.68487728788723
88075.04574136884,39543.57738655412,14879.47113597516,-158.0393988515375,-203.22260845983635,-113.78919189555218
88062.40258946072,39527.31957787733,14870.368000623515,-157.35701792549037,-204.61974670350216,-113.92132825869305
88049.81402802668,39510.94999814105,14861.25429436282,-156.93998716071297,-205.96456554775176,-114.07345945210503
88037.25882905383,39494.47283289723,14852.128417606651,-156.01161910333767,-207.48966153435512,-114.17559164507125
88024.77789952556,39477.87365997448,14842.994370275046,-155.88311632586255,-207.65123075355245,-114.38149651798594
88012.3072502195,39461.2615615142,14833.843850553607,-155.69042645488648,-208.06919045743913,-114.46312246261432
87999.8520161031,39444.6160262776,14824.686800756597,-155.43238364741677,-210.0045751480947,-114.64508671949973
87987.41742541132,39427.815660265755,14815.515193819037,-155.11368119663786,-211.16799619506006,-114.7339752094176
87975.00833091559,39410.92222057015,14806.336475802284,-154.90512127825698,-212.6598278375557,-114.74887606783462
87962.61592121334,39393.90943434315,14797.156565716858,-154.60734544712128,-214.2121114529601,-114.7608188720674
87950.24733357757,39376.77246542691,14787.975700207093,-154.3257146318413,-215.66229335066313,-114.80681181330375
87937.90127640702,39359.51948195886,14778.791155262028,-153.38982486922282,-217.7177299030506,-114.98580294628788
87925.63009041749,39342.102063566614,14769.592291026325,-152.19193580874125,-219.64533763819728,-115.09742494346386
87913.45473555279,39324.53043655556,14760.384497030847,-151.47097158661896,-221.50332094481615,-115.10662127202204
87901.33705782586,39306.81017087997,14751.175967329085,-151.30425789386652,-222.1330955698147,-115.27321854103054
87889.23271719435,39289.03952323439,14741.954109845803,-150.49682950886017,-223.77455601328927,-115.45048569774471
87877.19297083364,39271.137558753326,14732.718070989984,-150.41465463042508,-224.02878420827844,-115.72051186891368
87865.15979846321,39253.215256016665,14723.460430040472,-150.37240604096814,-224.70955603481192,-115.84627608910604
87853.13000597994,39235.23849153388,14714.192727953343,-150.36400855501478,-224.80670638408628,-116.01180566814685
87841.10088529554,39217.25395502315,14704.91178349989,-150.13320034905522,-225.4107950821161,-116.11079638218443
87829.09022926762,39199.221091416584,14695.622919789315,-149.52457916492037,-226.44990445278125,-116.34671756808504
87817.12826293442,39181.10509906036,14686.315182383869,-149.16450482805294,-227.59890961979292,-116.73054311708492
87805.19510254818,39162.89718629078,14676.976738934502,-149.12664377842103,-227.66253391139168,-116.99389300507929
87793.26497104591,39144.68418357787,14667.617227494095,-149.04975328701022,-227.78111973830735,-117.30047488645206
87781.34099078295,39126.461693998805,14658.233189503178,-148.40070439647,-229.52964849125243,-117.58317840896676
87769.46893443124,39108.0993221195,14648.82653523046,-148.2814097333514,-231.3653990362624,-117.98795201771642
87757.60642165257,39089.5900901966,14639.387499069044,-148.30779124029345,-231.86896013431715,-118.47462629724592
87745.74179835335,39071.04057338586,14629.909528965263,-148.28353021250365,-232.90654477624915,-118.91221338808207
87733.87911593635,39052.40804980376,14620.396551894217,-148.23990347730452,-234.39579494080115,-119.47262226459645
87722.01992365817,39033.656386208495,14610.838742113048,-148.3128727249551,-235.83939706265232,-120.03294280545427
87710.15489384017,39014.78923444348,14601.236106688611,-148.2829626302076,-235.98257783343385,-120.70107998419203
87698.29225682975,38995.91062821681,14591.580020289875,-148.16658936271207,-236.63892538426745,-121.39519905655982
87686.43892968073,38976.97951418607,14581.86840436535,-147.6615694472206,-237.91431049540176,-121.95903704946812
87674.62600412496,38957.946369346435,14572.111681401393,-147.14814016423824,-238.61114095986676,-122.66039963094973
87662.85415291182,38938.85747806964,14562.298849430917,-146.49327244410495,-239.13503225128235,-123.43525651786581
