positionx,positiony,positionz,velocityx,velocityy,velocityz
-90100.97895156044,-34086.75460200098,15548.501133506252,132.42602873135655,85.80609916274808,-146.48345418174165
-90090.38486926192,-34079.890114067966,15536.782457171712,131.77621514145227,86.74916399511308,-146.59089588944008
-90079.8427720506,-34072.950180948355,15525.055185500556,131.58469430609992,87.25453513749447,-146.7709883234962
-90069.3159965061,-34065.96981813735,15513.313506434677,131.4544911342502,88.41684825156754,-146.7980915843287
-90058.79963721537,-34058.89647027723,15501.56965910793,131.4216859592739,88.54435880527129,-146.90485732333948
-90048.28590233863,-34051.812921572804,15489.817270522064,131.02396806943463,90.25186955207606,-147.1256016242402
-90037.80398489308,-34044.59277200864,15478.047222392124,130.8238725305382,91.44652673552658,-147.3418806925309
-90027.33807509064,-34037.2770498698,15466.259871936722,130.80751603378255,91.5239461161695,-147.66518291706547
-90016.87347380794,-34029.955134180505,15454.446657303357,130.40822381722103,93.46394156938794,-147.99803089535723
-90006.44081590256,-34022.478018854956,15442.606814831728,130.0277213800733,94.75537563421906,-148.47454507155192
-89996.03859819216,-34014.89758880422,15430.728851226004,129.35909294697427,95.79612863040414,-149.02449491096178
-89985.6898707564,-34007.23389851378,15418.806891633127,128.98164096563264,96.74756595028653,-149.51858257106244
-89975.37133947914,-33999.49409323776,15406.845405027441,128.9549379892387,96.79756366374674,-150.03391873302547
-89965.05494444,-33991.750288144656,15394.8426915288,128.92043779551784,96.93907988176636,-150.52101443486762
-89954.74130941635,-33983.995161754116,15382.80101037401,128.22908612024045,98.08577774644387,-151.14153045267378
-89944.48298252674,-33976.1482995344,15370.709687937797,128.10425963705038,98.19955762343704,-151.68799958139454
-89934.23464175577,-33968.292334924525,15358.574647971285,126.98424779105687,99.78766878010256,-152.11241377127914
-89924.07590193249,-33960.309321422115,15346.405654869583,126.05571310374752,101.026947373518,-152.56970919494955
-89913.99144488419,-33952.227165632234,15334.200078133987,125.97137693957762,101.10865951803338,-153.00350625696447
-89903.91373472902,-33944.13847287079,15321.95979763343,124.99059204053351,102.06801789882155,-153.45534016987156
-89893.91448736578,-33935.97303143889,15309.68337041984,123.80781889516675,103.04219636322573,-153.9454413579417
-89884.00986185417,-33927.72965572983,15297.367735111204,122.47470818699539,103.63138082560633,-154.5793763093273
-89874.21188519921,-33919.43914526379,15285.001385006457,122.37400397284155,103.66342503501073,-155.0868679015356
-89864.42196488139,-33911.146071260984,15272.594435574334,121.25003349072482,103.98586249681745,-155.50154417034878
-89854.72196220214,-33902.82720226124,15260.154312040706,121.01667258414625,104.0521437828626,-155.76130109230692
-89845.0406283954,-33894.503030758606,15247.693407953322,120.65774384126824,104.28887471947186,-155.91847398850575
-89835.38800888811,-33886.15992078105,15235.219930034242,120.58933207306431,104.32255112589192,-156.14238084364064
-89825.74086232227,-33877.81411669098,15222.728539566751,120.01438639949288,104.50414177857729,-156.38778531639534
-89816.13971141032,-33869.45378534869,15210.217516741439,118.84269933616373,104.8899381947473,-156.62704918139946
-89806.63229546342,-33861.06259029311,15197.687352806926,118.80019200876072,104.91180173942598,-156.86965607321903
-89797.12828010273,-33852.66964615396,15185.137780321069,118.64007654618321,104.96701251937004,-157.17382971598806
-89787.63707397903,-33844.27228515241,15172.563873943789,117.45904120726055,105.75775293745818,-157.37995639698505
-89778.24035068245,-33835.81166491741,15159.97347743203,116.81766133106264,106.15656119894936,-157.60216467603394
-89768.89493777596,-33827.31914002149,15147.365304257946,115.82964677325047,107.22902468911,-157.77565176450287
-89759.6285660341,-33818.74081804636,15134.743252116787,114.2963990070941,108.35918958484947,-158.0200041951646
-89750.48485411353,-33810.072082879575,15122.101651781173,112.83659220576872,109.2777832434909,-158.33029402971883
-89741.45792673707,-33801.329860220096,15109.435228258795,112.29172433095503,109.7976246755703,-158.6075271174785
-89732.47458879059,-33792.54605024605,15096.746626089396,111.20368471823377,110.39618263584816,-158.72489051491303
-89723.57829401313,-33783.71435563518,15084.048634848203,110.91054182334447,110.51076593542365,-158.77274942139502
-89714.70545066726,-33774.87349436035,15071.34681489449,110.51162280011849,110.67284567857843,-158.84460419256575
-89705.86452084324,-33766.01966670606,15058.639246559085,109.68574340456686,111.27004759059423,-158.98105936592086
-89697.08966137088,-33757.118062898815,15045.920761809812,108.18027475612513,112.46719471286495,-159.23467286075152
-89688.43523939038,-33748.12068732179,15033.181987980952,106.62818986376348,113.83858048651253,-159.60670971504535
-89679.90498420128,-33739.01360088287,15020.413451203749,105.08888814176404,115.02187986296887,-160.09296971342798
-89671.49787314993,-33729.81185049383,15007.606013626675,104.98296006765993,115.17188211047484,-160.52905358250896
-89663.09923634451,-33720.598099924995,14994.763689340074,103.99100350119141,116.44071684861392,-160.8493630480512
-89654.77995606442,-33711.28284257711,14981.89574029623,102.89139827364977,118.09213053146249,-161.0563695493746
-89646.54864420253,-33701.83547213459,14969.01123073228,102.82581429589327,118.15497954133136,-161.13483479906697
-89638.32257905886,-33692.383073771285,14956.120443948354,101.80958694440436,119.047974784988,-161.34280285449282
-89630.17781210331,-33682.859235788485,14943.213019719995,101.33044859730346,119.31026790868704,-161.6282760449272
-89622.07137621554,-33673.31441435579,14930.282757636402,99.81075209355622,119.70429686693676,-162.04152346526246
-89614.08651604805,-33663.738070606436,14917.31943575918,97.96117249311027,120.88324115809796,-162.309346807866
-89606.2496222486,-33654.06741131379,14904.334688014551,96.75685570734895,122.12927246413402,-162.460742980259
-89598.50907379201,-33644.29706951666,14891.33782857613,96.46887333876718,122.61749650061033,-162.66740300558152
-89590.79156392491,-33634.48766979661,14878.324436335684,96.37312683333356,122.77375160049405,-162.82765598719217
-89583.08171377824,-33624.66576966857,14865.29822385671,94.74884012954521,124.17982636186095,-163.06224701481065
-89575.50180656787,-33614.73138355962,14852.253244095524,94.01598245662144,124.99229234499462,-163.20214728586643
-89567.98052797135,-33604.73200017202,14839.197072312654,93.06381737836597,126.84327939059023,-163.21796420175704
-89560.53542258107,-33594.584537820774,14826.139635176514,92.8948826604236,127.09307485518843,-163.3613647358897
-89553.10383196824,-33584.41709183236,14813.070725997643,92.63094720616466,127.54879314544495,-163.5045886549571
-89545.69335619175,-33574.21318838072,14799.990358905246,91.3490709180697,128.70794859209377,-163.59318010237118
-89538.3854305183,-33563.916552493356,14786.902904497058,90.52150732072099,129.69057037367614,-163.6732990439319
-89531.14370993264,-33553.54130686346,14773.809040573544,89.99411654555314,130.3478189510735,-163.73484546365736
-89523.944180609,-33543.11348134738,14760.710252936451,89.47016075429828,131.2656092896054,-163.82735425777435
-89516.78656774866,-33532.61223260421,14747.60406459583,89.31734061289902,131.49102126201785,-164.03107278487718
-89509.64118049962,-33522.09295090325,14734.481578773039,88.15256219323794,132.41041980180245,-164.33872520749128
-89502.58897552415,-33511.500117319105,14721.334480756439,86.93372693728587,133.0716243948359,-164.62229552314446
-89495.63427736917,-33500.854387367515,14708.164697114587,85.36468764215672,133.82904251159994,-164.93266890566022
-89488.8051023578,-33490.14806396659,14694.970083602135,85.03880588780336,133.98659287254205,-165.24033858418414
-89482.00199788678,-33479.42913653679,14681.7508565154,84.12960165640061,134.26450906814253,-165.59517667813338
-89475.27162975426,-33468.687975811335,14668.50324238115,83.4991732969771,134.32771425230956,-166.0639741791895
-89468.5916958905,-33457.94175867115,14655.218124446816,83.28218960260959,134.3938513467153,-166.66803321270015
-89461.92912072229,-33447.19025056341,14641.8846817898,82.71508290054575,134.6101442015251,-167.41436561070486
-89455.31191409024,-33436.42143902729,14628.491532540942,81.30449436508809,134.92802125736677,-168.1288612357663
-89448.80755454104,-33425.6271973267,14615.04122364208,79.37498275714769,135.59519910519748,-168.86894403348654
-89442.45755592047,-33414.77958139828,14601.5317081194,77.58811358654094,135.94214063696847,-169.48237178416198
-89436.25050683354,-33403.904210147324,14587.973118376667,77.18102798037519,136.02354026439767,-170.13605255483128
-89430.07602459511,-33393.02232692617,14574.36223417228,75.65411599651284,136.86925121816554,-170.9313102187038
-89424.0236953154,-33382.072786828714,14560.687729354784,75.23017943641221,137.0250358797762,-171.570699437998
-89418.00528096048,-33371.110783958335,14546.962073399744,73.89804870680794,137.4336478749815,-172.0861023055595
-89412.09343706394,-33360.11609212834,14533.195185215298,71.77183899124323,137.56577794070182,-172.6612380402331
-89406.35168994464,-33349.11082989308,14519.38228617208,69.71308548439414,137.53175482675383,-173.1490216648721
-89400.77464310589,-33338.108289506934,14505.53036443889,67.52544417247817,138.15770260478237,-173.51850900141497
-89395.37260757209,-33327.05567329855,14491.648883718777,67.02008126075205,138.25857678613133,-174.02098300931377
-89390.01100107124,-33315.99498715566,14477.727205078032,66.85385709637573,138.2408178961119,-174.66282168552817
-89384.66269250352,-33304.935721723974,14463.75417934319,66.20863448638269,138.03361683952085,-175.40564963854706
-89379.36600174461,-33293.893032376815,14449.721727372107,65.95991950222624,137.95087771998874,-176.16530508561573
-89374.08920818444,-33282.85696215922,14435.628502965257,65.84837215370074,137.8784108788386,-176.94824858749743
-89368.82133841213,-33271.82668928891,14421.472643078258,64.20331774020586,136.82941999254712,-177.74846197244813
-89363.68507299291,-33260.8803356895,14407.252766120462,63.69963272843763,136.48983611119277,-178.54299583403844
-89358.58910237464,-33249.961148800605,14392.96932645374,62.639970781600674,135.99480599275154,-179.1781010306776
-89353.5779047121,-33239.08156432118,14378.635078371286,61.32883614818894,134.85389617011086,-179.8378176683661
-89348.67159782024,-33228.293252627576,14364.248052957817,61.21802564401729,134.7637932028105,-180.55480555377684
-89343.77415576873,-33217.51214917135,14349.803668513516,61.18004966485053,134.71866632565929,-181.30940773590612
-89338.87975179554,-33206.7346558653,14335.298915894644,60.63248094861493,133.9610381946344,-181.91104267241653
-89334.02915331964,-33196.01777280973,14320.74603248085,60.59822750145855,133.9053744359819,-182.5432842287507
-89329.18129511953,-33185.30534285485,14306.142569742551,60.49203291626722,133.69066596701364,-183.0972568070589
-89324.34193248623,-33174.610089577494,14291.494789197986,59.75143380876853,132.13540831260175,-183.56243387699203
-89319.56181778153,-33164.03925691249,14276.809794487826,58.69595456902214,130.39662858752405,-183.91414155233875
-89314.86614141602,-33153.607526625485,14262.096663163638,57.439073721721854,129.12047386392362,-184.3137643872447
-89310.27101551827,-33143.27788871637,14247.351562012658,55.692153956280826,127.75936290340337,-184.6676745883584
-89305.81564320177,-33133.057139684104,14232.57814804559,54.76134770818258,126.97040773852432,-185.06227057761262
-89301.43473538512,-33122.89950706502,14217.77316639938,53.52451752116764,125.44663767554644,-185.4577306849314
-89297.15277398343,-33112.863776050974,14202.936547944586,52.65552289345217,123.95071749545625,-185.7764946808754
-89292.94033215195,-33102.94771865134,14188.074428370115,52.606388718754374,123.88978792599983,-185.97343093754856
-89288.73182105445,-33093.03653561726,14173.196553895112,50.78469223574917,122.60424094389056,-186.1949358820359
-89284.66904567559,-33083.22819634175,14158.30095902455,50.34808711168589,122.18114230324903,-186.30587812304273
-89280.64119870665,-33073.45370495749,14143.396488774706,50.14214684520708,121.97385390627196,-186.50793883421088
-89276.62982695903,-33063.695796644985,14128.47585366797,49.978038015504985,121.8271442507614,-186.62384878198864
-89272.6315839178,-33053.94962510492,14113.54594576541,49.5422164467429,121.32062997531015,-186.66340803027575
-89268.66820660206,-33044.24397470689,14098.61287312299,48.28118589182259,119.50880711334501,-186.74404375182942
-89264.80571173072,-33034.68327013782,14083.673349622843,47.416216590939655,118.10788820458241,-186.83159422442176
-89261.01241440345,-33025.23463908146,14068.72682208489,47.30432230693202,117.94189984523479,-187.04215163780694
-89257.22806861889,-33015.79928709384,14053.763449953865,46.15166484381477,116.84702134903307,-187.32221722317163
-89253.53593543138,-33006.45152538591,14038.777672576012,45.92728044920446,116.5017600917407,-187.44797758748814
-89249.86175299545,-32997.13138457858,14023.781834369012,44.31389780099167,115.0866717580811,-187.61927601155838
-89246.31664117138,-32987.924450837934,14008.772292288088,43.55382355238298,114.14564688747068,-187.8084031954588
-89242.83233528718,-32978.792799086936,13993.74762003245,42.94269177846667,113.24064318309925,-188.0053532221708
-89239.3969199449,-32969.733547632284,13978.707191774678,41.46519648609812,111.71797696294658,-188.14272823181506
-89236.07970422602,-32960.796109475246,13963.655773516133,40.477681947981154,110.0512689201,-188.35443904174323
-89232.84148967019,-32951.992007961635,13948.587418392794,40.212709483973626,109.72020616203241,-188.5047438866428
-89229.62447291147,-32943.214391468675,13933.507038881862,39.51579968343582,108.72807433851283,-188.58763437664138
-89226.4632089368,-32934.51614552159,13918.420028131732,39.15838289969192,108.04291904253003,-188.757568049275
-89223.33053830481,-32925.87271199819,13903.31942268779,38.21065023074943,106.4466325078882,-188.97377311471254
-89220.27368628635,-32917.35698139756,13888.201520838613,38.14065235446505,106.35442987678047,-189.31305674692737
-89217.222434098,-32908.84862700742,13873.056476298858,37.945704006119584,106.19334419717339,-189.50364731926652
-89214.18677777752,-32900.35315947165,13857.896184513316,37.35232353912715,105.5901121023662,-189.79655177687178
-89211.19859189438,-32891.90595050346,13842.712460371167,36.56282582986384,104.38023166901039,-189.9900240290265
-89208.273565828,-32883.55553196994,13827.513258448846,36.34653296509644,103.93896152007468,-190.2448958107999
-89205.3658431908,-32875.240415048334,13812.293666783982,35.55524688186632,102.37849584823572,-190.63120988365276
-89202.52142344025,-32867.05013538047,13797.04316999329,35.068747574414274,101.15461614240381,-190.91221246985558
