positionx,positiony,positionz,velocityx,velocityy,velocityz
39601.16460784226,66174.3535579295,14835.018755081674,-40.046284836898224,-27.98594010699856,-61.4370238307897
39597.960905055304,66172.11468272094,14830.10379317521,-40.40887064096371,-29.610931992699257,-61.792543701997936
39594.72819540403,66169.74580816153,14825.160389679051,-40.64760162212005,-31.23906119400644,-62.026153694178134
39591.47638727426,66167.24668326601,14820.198297383517,-40.69743806778747,-31.455060060751048,-62.23366646872396
39588.22059222884,66164.73027846115,14815.219604066018,-41.34555774408357,-32.74118959976205,-62.55488492908819
39584.912947609315,66162.11098329317,14810.215213271691,-41.49153569121701,-33.05569458230593,-62.81582443833137
39581.593624754016,66159.46652772659,14805.189947316625,-41.68061495806467,-33.639279825358244,-63.01526559500302
39578.259175557374,66156.77538534056,14800.148726069025,-41.99240409826869,-34.190466692738376,-63.2750622235069
39574.89978322951,66154.04014800514,14795.086721091144,-42.647606472299756,-35.19664087454709,-63.468757364111234
39571.48797471173,66151.22441673517,14790.009220502016,-42.916280132895224,-35.49668957253703,-63.78548084266842
39568.0546723011,66148.38468156937,14784.906382034602,-43.92814645513604,-37.51575919761549,-64.06195554512323
39564.540420584686,66145.38342083356,14779.781425590993,-44.376719308620075,-38.80503949560412,-64.18268274239487
39560.990283039995,66142.2790176739,14774.6468109716,-44.664573002518026,-41.024092377598265,-64.29967761091147
39557.417117199795,66138.9970902837,14769.502836762727,-44.77099713554391,-41.25339398515448,-64.57158143912882
39553.83543742895,66135.69681876487,14764.337110247598,-45.16904934063668,-41.76842501921168,-64.73347673622955
39550.2219134817,66132.35534476333,14759.1584321087,-45.859189317215424,-42.44644257780909,-64.9044825083428
39546.55317833632,66128.95962935711,14753.966073508032,-46.91208733186383,-44.263872564959414,-65.1131191093507
39542.80021134977,66125.41851955191,14748.757023979284,-48.206673864330924,-46.02243851678121,-65.45238751676109
39538.94367744063,66121.73672447057,14743.520832977943,-48.22090339615563,-46.04728110069771,-65.92535818821203
39535.08600516894,66118.05294198252,14738.246804322887,-48.70792822368846,-46.9633042663031,-66.47189318149722
39531.189370911045,66114.29587764121,14732.929052868367,-49.185090844535296,-47.54781922210354,-66.88093589738529
39527.25456364348,66110.49205210345,14727.578577996575,-49.70961608252482,-48.234735818688875,-67.19293036042923
39523.27779435688,66106.63327323795,14722.203143567742,-49.819189139834975,-48.34613890098999,-67.53441105695435
39519.292259225695,66102.76558212587,14716.800390683185,-50.44258617560279,-49.09883754836523,-67.84762801300825
39515.256852331644,66098.83767512199,14711.372580442145,-51.35488246103597,-50.62913559453504,-68.26421480938849
39511.14846173476,66094.78734427443,14705.911443257393,-52.58623618374901,-51.913105843872025,-68.74092562671206
39506.94156284006,66090.63429580691,14700.412169207257,-53.64621521232827,-53.30712138018462,-69.19415684234194
39502.649865623076,66086.3697260965,14694.87663665987,-54.48937813995316,-54.4231426202092,-69.759736928587
39498.29071537188,66082.01587468688,14689.295857705583,-55.7315777214048,-55.77600145315085,-70.17544750913179
39493.832189154164,66077.55379457063,14683.681821904853,-55.73534811170445,-55.78081427124401,-70.5994218309723
39489.373361305225,66073.09132942893,14678.033868158374,-55.782920446172554,-55.86405461258188,-70.89094922431455
39484.91072766953,66068.62220505993,14672.36259222043,-56.20320005261527,-57.312819069041616,-71.16919474928287
39480.41447166532,66064.03717953441,14666.669056640487,-56.473103663115815,-57.73185650751418,-71.36700860460157
39475.89662337227,66059.4186310138,14660.959695952119,-56.88619012973353,-58.90350507200422,-71.43487030978608
39471.34572816189,66054.70635060804,14655.244906327336,-57.305318473182574,-60.41078750543448,-71.43913382028825
39466.76130268403,66049.8734876076,14649.529775621713,-57.994855260634985,-62.28910582875655,-71.58740334139051
39462.12171426318,66044.89035914131,14643.802783354402,-58.23672170120333,-64.06878011395673,-71.88251358185236
39457.462776527085,66039.76485673219,14638.052182267853,-58.20643948847665,-65.34679386154707,-72.10629322431085
39452.80626136801,66034.53711322327,14632.283678809908,-57.77246549689473,-66.75082651528845,-72.31718809524008
39448.18446412826,66029.19704710205,14626.49830376229,-56.925995237781,-68.64525555059168,-72.56594516955867
39443.63038450923,66023.705426658,14620.693028148726,-56.363568547101025,-69.286305936846,-72.96783158053098
39439.121299025464,66018.16252218305,14614.855601622283,-54.79192234947201,-70.66049897905737,-73.30068896119121
39434.73794523751,66012.50968226472,14608.991546505387,-52.98658841182621,-72.01675233549734,-73.56576494153883
39430.49901816456,66006.74834207787,14603.106285310065,-52.32768349596211,-72.84722120706819,-73.77650198178466
39426.312803484885,66000.9205643813,14597.204165151523,-51.502665794034684,-74.48954330342951,-73.94095547103743
39422.19259022136,65994.96140091703,14591.28888871384,-51.236463326598994,-75.7932292828924,-74.09359892827433
39418.093673155236,65988.8979425744,14585.361400799578,-51.093434900098835,-76.42880235018153,-74.11432710523079
39414.006198363226,65982.78363838639,14579.43225463116,-50.42208041985977,-78.37926205993624,-74.14470682410943
39409.97243192964,65976.5132974216,14573.50067808523,-50.01446972915748,-79.14224365452631,-74.21654942788447
39405.9712743513,65970.18191792924,14567.563354131,-49.29073785427723,-80.33568650300874,-74.35613914987377
39402.02801532296,65963.755063009,14561.61486299901,-49.0092173169643,-81.1109647686934,-74.37467165148502
39398.107277937605,65957.2661858275,14555.66488926689,-48.70972164516859,-82.28955935221659,-74.53027220241968
39394.21050020599,65950.68302107931,14549.702467490697,-48.56160929727135,-83.2556318058408,-74.71089251317363
39390.32557146221,65944.02257053484,14543.725596089644,-48.35665126136657,-84.23596687994788,-74.76660098293547
39386.457039361296,65937.28369318445,14537.744268011009,-48.359022637185404,-84.26751184691156,-74.76921045922815
39382.58831755032,65930.5422922367,14531.76273117427,-48.20328391865174,-85.41714796797952,-74.81667543825152
39378.73205483683,65923.70892039927,14525.77739713921,-47.92036092778111,-87.25016764160588,-74.9793987181358
39374.89842596261,65916.72890698793,14519.77904524176,-47.202718259093615,-88.9743041629101,-75.07480913692434
39371.12220850188,65909.6109626549,14513.773060510806,-46.84544339430468,-89.49697918596617,-75.26187091062147
39367.374573030334,65902.45120432002,14507.752110837957,-46.490959805865124,-89.80222159817188,-75.46611836316028
39363.655296245866,65895.26702659216,14501.714821368903,-44.85968236316536,-90.74038386936633,-75.54301230994471
39360.066521656816,65888.00779588262,14495.671380384108,-43.480368289989386,-92.22738309050527,-75.67874285221188
39356.58809219362,65880.62960523537,14489.617080955932,-42.38622878036544,-93.85688537836627,-75.9201991093027
39353.19719389119,65873.1210544051,14483.543465027187,-42.29853149150445,-93.95386304432908,-76.22093818519406
39349.813311371865,65865.60474536155,14477.445789972371,-41.46209003315446,-95.64763918963354,-76.64519677426568
39346.496344169216,65857.95293422637,14471.31417423043,-40.581063989415675,-97.27854287576685,-77.18759479031041
39343.24985905006,65850.17065079631,14465.139166647206,-39.60655497052097,-98.41384059167272,-77.58249935806124
39340.08133465242,65842.29754354898,14458.932566698562,-38.65532173969431,-99.51691790211227,-78.05348702507767
39336.98890891325,65834.33619011681,14452.688287736557,-37.644845863344514,-100.16798630790512,-78.6734008259606
39333.97732124418,65826.32275121218,14446.39441567048,-37.20290639753229,-100.42794435680023,-79.28673227351426
39331.00108873238,65818.28851566363,14440.051477088598,-35.88795983399004,-101.68339008515841,-79.86601703360938
39328.13005194566,65810.15384445681,14433.66219572591,-35.447997847877566,-102.47729011568498,-80.56316167501983
39325.294212117835,65801.95566124756,14427.21714279191,-34.89726586980832,-104.02358205647677,-81.2654581616296
39322.50243084825,65793.63377468304,14420.71590613898,-34.89441098817596,-104.04264599676488,-81.89649715598442
39319.7108779692,65785.3103630033,14414.1641863665,-34.6103337206746,-105.4882270027564,-82.60798462053938
39316.942051271544,65776.87130484308,14407.555547596858,-33.73298014063554,-107.06742570486605,-83.30583997555803
39314.24341286029,65768.30591078669,14400.891080398813,-33.389462054730906,-107.63680842582053,-84.12590478375735
39311.57225589591,65759.69496611263,14394.161008016112,-32.64772121333405,-109.25891923833679,-85.08406771874087
39308.96043819885,65750.95425257356,14387.354282598613,-32.09825215092065,-111.31685367251218,-86.19633167279021
39306.392578026775,65742.04890427976,14380.45857606479,-31.54421191924759,-112.2260430673182,-87.38521173394365
39303.86904107324,65733.07082083437,14373.467759126073,-30.654956582279667,-113.42236570752502,-88.63430999290365
39301.416644546654,65723.99703157778,14366.377014326641,-29.650085272186846,-114.78566877026162,-89.7727339423126
39299.04463772488,65714.81417807615,14359.195195611255,-28.03900039453533,-116.05469399173904,-90.79484037649178
39296.80151769332,65705.5298025568,14351.931608381135,-26.557133377827526,-117.15953163277801,-91.7672956543887
39294.676947023094,65696.15704002618,14344.590224728785,-24.462678588528227,-117.90369852864863,-92.64957130027777
39292.719932736014,65686.7247441439,14337.178259024762,-23.446619912957196,-118.519358286317,-93.55366298032396
39290.84420314298,65677.24319548099,14329.693965986336,-22.364107577607083,-118.86432601156305,-94.39514534699573
39289.05507453677,65667.73404940007,14322.142354358577,-20.652294093352342,-119.90236828399202,-95.38903170886526
39287.402891009304,65658.14185993734,14314.511231821867,-19.780911861809933,-120.2233254842561,-96.23405386998421
39285.82041806036,65648.5239938986,14306.812507512268,-19.29908751390941,-120.42554060044361,-97.19780639675949
39284.276491059245,65638.88995065057,14299.036683000528,-17.679181702045096,-121.05684038020051,-98.16610156043573
39282.86215652308,65629.20540342016,14291.183394875692,-17.362707941545477,-121.28589070458757,-99.27613556025781
39281.473139887756,65619.5025321638,14283.241304030871,-16.81971463914043,-121.61615076931412,-100.26914020148544
39280.127562716625,65609.77324010225,14275.219772814753,-16.24798711561581,-121.84194808638097,-101.23903059799423
39278.827723747374,65600.02588425534,14267.120650366913,-15.694436751341344,-122.23462118572836,-102.33074030116069
39277.572168807266,65590.24711456048,14258.93419114282,-15.207782633237773,-122.49109831845293,-103.40279579107634
39276.35554619661,65580.447826695,14250.661967479535,-14.629400764823176,-123.02202134353006,-104.36622524306068
39275.185194135425,65570.60606498751,14242.31266946009,-14.559993059832559,-123.07270565498915,-105.46745768393222
39274.02039469064,65560.76024853511,14233.875272845376,-14.317779471507638,-123.18929508538798,-106.50861458183698
39272.87497233292,65550.90510492827,14225.354583678829,-12.781887789685051,-124.21765770347744,-107.60876577539582
39271.85242130974,65540.967692312,14216.745882416797,-11.106073299743628,-125.30257554586798,-108.82907790049583
39270.96393544576,65530.94348626833,14208.039556184758,-10.852258502389779,-125.59548255252041,-110.09043641996864
39270.09575476557,65520.89584766413,14199.23232127116,-10.552886558938965,-126.17707571524204,-111.26391584337844
39269.25152384085,65510.80168160691,14190.33120800369,-10.33778204256819,-126.48600686683689,-112.5257668075261
39268.42450127745,65500.68280105756,14181.329146659089,-9.510417174482056,-127.74681267288209,-113.71167266979162
39267.66366790349,65490.46305604373,14172.232212845505,-9.218750988618341,-128.73390285672184,-114.87824880392968
39266.9261678244,65480.16434381519,14163.04195294119,-9.03616237191341,-129.56268501560461,-115.94938458721634
39266.20327483465,65469.79932901394,14153.766002174212,-9.097027041709007,-130.5096333257741,-117.16638426745588
39265.475512671306,65459.35855834788,14144.392691432815,-8.682260820431031,-132.3185813693374,-118.2604254233371
39264.780931805675,65448.77307183833,14134.931857398948,-8.509619309427023,-132.75033196114435,-119.42323553695887
39264.10016226092,65438.15304528144,14125.37799855599,-8.357497504782089,-133.68366463380923,-120.53562087513517
39263.43156246054,65427.458352110734,14115.73514888598,-8.13587594835146,-134.4787854909478,-121.49986522218289
39262.780692384666,65416.70004927146,14106.015159668206,-7.90500962522674,-135.21983888572512,-122.58175661155512
39262.14829161465,65405.882462160596,14096.208619139283,-7.8965768503344815,-137.15870054528784,-123.68413820532159
39261.51656546662,65394.90976611697,14086.313888082857,-7.890815038121569,-137.32619469699722,-124.84055589359413
39260.88530026357,65383.92367054121,14076.32664361137,-7.832040975683041,-138.0781141863894,-125.89105318744605
39260.25873698552,65372.8774214063,14066.255359356373,-7.73467638592472,-138.40849747835964,-126.94227031254368
39259.639962874644,65361.80474160803,14056.09997773137,-7.725943317166914,-138.83776558311678,-128.10115210632395
39259.02188740927,65350.69772036138,14045.851885562864,-7.3717184952848545,-140.61307148798093,-129.1647726385715
39258.43214992964,65339.44867464234,14035.518703751779,-7.337614300527526,-140.87235866754918,-130.26635116875931
39257.8451407856,65328.17888594894,14025.097395658278,-7.208211389033412,-141.60749573732366,-131.37185583481406
39257.268483874475,65316.850286289955,14014.587647191493,-7.126102587246743,-142.57726497461718,-132.57594619388954
39256.698395667496,65305.444105091985,14003.981571495982,-7.127779604520045,-142.6875321374212,-133.66831418606733
39256.128173299134,65294.02910252099,13993.288106361097,-7.212293952997094,-144.53413920426522,-134.72519372338368
39255.55118978289,65282.466371384646,13982.510090863227,-7.196475961008237,-144.59733679304497,-135.90789373329093
39254.97547170601,65270.8985844412,13971.637459364563,-6.949298334015459,-146.6044805895364,-137.2467566363507
39254.419527839294,65259.170225994036,13960.657718833656,-6.7839056374727855,-147.94046475946013,-138.44074577315283
39253.8768153883,65247.33498881328,13949.582459171803,-6.584657587118575,-148.71070410634036,-139.63072574681584
39253.35004278133,65235.43813248477,13938.412001112058,-6.5856994153846635,-149.46288760489006,-140.8048527192087
39252.82318682809,65223.481101476376,13927.147612894521,-6.657261270722606,-151.59828603663058,-142.0433693431013
39252.290605926435,65211.353238593445,13915.784143347073,-6.630920137244062,-151.73770615271755,-143.30525706868954
39251.76013231545,65199.214222101225,13904.319722781578,-6.5465410730374165,-153.58668068161646,-144.62383352549284
39251.23640902961,65186.92728764669,13892.749816099538,-5.924757732016659,-155.72656277863115,-145.82546217094065
39250.76242841105,65174.4691626244,13881.083779125864,-5.730021709665043,-156.1597978449205,-146.90105199426287
39250.304026674276,65161.97637879681,13869.331694966322,-5.001163983821186,-157.4313651830283,-147.98650559882336
39249.90393355557,65149.38186958217,13857.492774518416,-4.474656260764581,-158.60422375933544,-149.04946489411265
39249.54596105471,65136.69353168142,13845.568817326886,-3.5520923364388652,-159.82789920351985,-150.26436102740016
39249.2617936678,65123.90729974514,13833.547668444695,-3.310804955492454,-160.2443330949945,-151.36735333583889
39248.99692927136,65111.087753097534,13821.438280177828,-2.4284583275409943,-162.07380069783488,-152.45394508476744
39248.802652605154,65098.12184904171,13809.241964571047,-2.0071663635813968,-162.81269723058992,-153.46707150735793
39248.64207929607,65085.09683326326,13796.964598850458,-0.9919522147329074,-163.82255888924973,-154.37066379909436
39248.56272311889,65071.991028552125,13784.61494574653,-0.32901325150742533,-164.9955835723057,-155.3110481151122
39248.53640205877,65058.791381866344,13772.190061897321,-0.11576858764710088,-165.53314327522025,-156.32154350976063
39248.527140571765,65045.54873040433,13759.68433841654,0.6544836470594757,-167.60142833927202,-157.35013438947266
39248.57949926353,65032.140616137185,13747.096327665382,0.9239162441705409,-168.35204689113093,-158.38586486727476
39248.653412563064,65018.672452385894,13734.425458476,0.999794143392791,-168.45711158116526,-159.36893321539722
39248.73339609453,65005.1958834594,13721.67594381877,1.0522169308687868,-168.6020900198988,-160.4569833074972
39248.817573449,64991.707716257806,13708.83938515417,1.6752994423216805,-170.75253715445504,-161.6687188053943
39248.95159740438,64978.04751328545,13695.905887649738,1.7002996552948693,-170.79250583893298,-162.86518264546112
39249.087621376806,64964.384112818334,13682.876673038101,1.9690900604820925,-171.17584975668552,-164.13605859790246
39249.24514858164,64950.6900448378,13669.745788350268,2.330375422317514,-171.63817297224983,-165.25749371530418
39249.431578615426,64936.95899100002,13656.525188853044,2.6312377020432933,-172.17922771060117,-166.38026847435071
39249.642077631586,64923.18465278317,13643.214767375095,3.008053359954717,-174.00928910537354,-167.46880411917437
39249.88272190038,64909.26390965474,13629.817263045561,3.196111309694854,-174.7202701684887,-168.67006871087344
39250.13841080516,64895.286288041265,13616.323657548692,3.3913602041126443,-176.0972271320214,-169.86963476362627
39250.409719621486,64881.1985098707,13602.734086767601,4.137169700204785,-177.84690854527503,-170.9510737928422
