positionx,positiony,positionz,velocityx,velocityy,velocityz
-30920.655422676515,39989.98411449554,13526.133649054449,-102.04080762212102,-87.52114026072837,-41.72322614771732
-30928.818687286286,39982.98242327468,13522.795790962631,-101.99293574113072,-88.0940624747075,-42.098113473032335
-30936.978122145578,39975.934898276704,13519.42794188479,-101.9912518293459,-88.15598918824945,-42.5336624084089
-30945.137422291926,39968.88241914164,13516.025248892116,-102.32028328311195,-90.18204596425986,-42.9382486958381
-30953.323044954574,39961.667855464504,13512.59018899645,-102.30001223766526,-90.51211445526823,-43.384543405808216
-30961.507045933588,39954.42688630808,13509.119425523984,-102.2385396016447,-90.72924899704788,-43.97814768514117
-30969.68612910172,39947.16854638832,13505.601173709172,-102.17040482336856,-91.1452412856284,-44.53491508595345
-30977.859761487587,39939.87692708547,13502.038380502296,-102.03747368578384,-91.77686645522249,-45.10282184118
-30986.02275938245,39932.53477776905,13498.430154755002,-102.07248018993685,-92.33464994763622,-45.65469293315929
-30994.188557797643,39925.14800577323,13494.77777932035,-101.57923859920453,-94.44734630958729,-46.080165186994385
-31002.31489688558,39917.592218068465,13491.09136610539,-101.5440472864322,-94.86386595819641,-46.410394185523174
-31010.43842066849,39910.00310879181,13487.378534570547,-101.88926269630146,-96.6704999358896,-46.71598115849643
-31018.589561684195,39902.26946879694,13483.641256077868,-101.93833965625015,-96.91957470812157,-47.173664921751815
-31026.744628856697,39894.51590282029,13479.867362884128,-102.87826625702631,-98.62336868481255,-47.62585408779902
-31034.97489015726,39886.626033325505,13476.057294557104,-103.20529862180652,-100.21677922138187,-48.00100038915212
-31043.231314047003,39878.60869098779,13472.217214525972,-104.05172472607117,-101.8926653175155,-48.39040469420301
-31051.555452025088,39870.45727776239,13468.345982150435,-104.35901831333462,-103.05285879580758,-48.78839428280496
-31059.904173490155,39862.21304905873,13464.44291060781,-104.44042997113442,-103.91171146632362,-49.2249403578346
-31068.259407887846,39853.900112141426,13460.504915379182,-104.54162114084498,-104.44340125086073,-49.51044295730083
-31076.622737579113,39845.54464004136,13456.544079942598,-104.53019993457927,-105.58309031880975,-49.67146137507429
-31084.985153573878,39837.09799281585,13452.570363032592,-104.66291545874054,-106.3865343884893,-49.72098114464731
-31093.358186810576,39828.58707006477,13448.59268454102,-104.81238688507284,-107.16704097292423,-49.79931201190527
-31101.743177761382,39820.01370678694,13444.608739580068,-105.19423815769473,-108.57985058899287,-49.869474687803866
-31110.158716813996,39811.327318739815,13440.619181605043,-105.60882847028753,-109.74657185072469,-50.09339046599084
-31118.60742309162,39802.54759299176,13436.611710367764,-105.89593956352769,-111.02356857047042,-50.26975217940767
-31127.0790982567,39793.66570750612,13432.590130193412,-106.10407631970718,-112.1684779731167,-50.56642045920917
-31135.567424362278,39784.69222926827,13428.544816556676,-106.1661302247609,-112.73063633687545,-50.9877452047167
-31144.06071478026,39775.67377836132,13424.465796940298,-106.14535983472872,-113.12548815108786,-51.37965400783408
-31152.552343567037,39766.62373930923,13420.35542461967,-105.83092962036494,-114.19235238655442,-51.85600090763448
-31161.018817936667,39757.48835111831,13416.20694454706,-105.53056719182506,-115.01301313466413,-52.25540703711501
-31169.461263312012,39748.287310067535,13412.026511984091,-104.87826951226853,-116.7753027178042,-52.6434237169208
-31177.851524872993,39738.94528585011,13407.815038086737,-104.61018309672416,-118.24939103009156,-52.92788556328967
-31186.22033952073,39729.485334567704,13403.580807241675,-104.57915102328808,-118.38984871938057,-53.0925957307392
-31194.586671602592,39720.01414667015,13399.333399583216,-104.1180759298472,-120.12186622368161,-53.18405326060582
-31202.91611767698,39710.40439737226,13395.078675322367,-104.0478614284612,-120.43069938712573,-53.361159852635296
-31211.239946591257,39700.76994142129,13390.809782534157,-103.81626932345624,-122.10344173982665,-53.489420104329405
-31219.545248137132,39691.001666082106,13386.530628925811,-103.82630140454582,-122.34997961545132,-53.62337749913516
-31227.851352249494,39681.21366771287,13382.24075872588,-103.63082639685048,-123.68272544705653,-53.79700390027428
-31236.14181836124,39671.319049677106,13377.93699841386,-103.77236371615375,-125.42451784018853,-53.9447257197784
-31244.443607458532,39661.28508824989,13373.621420356278,-103.75624806225504,-126.50463548794373,-54.07869789306098
-31252.74410730351,39651.16471741085,13369.295124524833,-103.73986763864983,-127.24781802653968,-54.24233630941454
-31261.043296714604,39640.98489196873,13364.95573762008,-104.23524978190525,-129.3523108620614,-54.51778712675712
-31269.382116697157,39630.636707099766,13360.59431464994,-104.52695496395339,-130.47114025336214,-54.75106810254988
-31277.744273094275,39620.199015879494,13356.214229201736,-104.93234327490282,-132.50306242883462,-54.864014324061635
-31286.138860556268,39609.59877088519,13351.825108055811,-105.21246256443037,-133.830999792346,-55.04094112838733
-31294.555857561423,39598.8922909018,13347.42183276554,-105.25246975842613,-134.80545087784364,-55.16976743946206
-31302.9760551421,39588.10785483157,13343.008251370384,-105.04361158657818,-136.47265693206518,-55.2755275059037
-31311.379544069026,39577.190042277005,13338.586209169911,-104.77854201668714,-137.2025991991248,-55.372039097327125
-31319.76182743036,39566.21383434108,13334.156446042125,-104.5481279904141,-138.57706218316383,-55.4264967149247
-31328.125677669592,39555.127669366426,13329.72232630493,-104.27742720007434,-139.18727246479554,-55.63461516213989
-31336.467871845598,39543.99268756924,13325.271557091959,-104.27255794445846,-139.19637059617526,-55.741677832195705
-31344.809676481156,39532.85697792155,13320.812222865383,-103.69106558728105,-140.7295129657305,-55.856350936450156
-31353.10496172814,39521.59861688429,13316.343714790466,-103.60969304054917,-140.95509844214092,-56.024841007651276
-31361.393737171384,39510.32220900892,13311.861727509853,-103.08340903821176,-142.28951485402726,-56.15695185819741
-31369.64040989444,39498.9390478206,13307.369171361197,-102.35571011518853,-143.27922271254008,-56.18034004562236
-31377.828866703654,39487.4767100036,13302.874744157547,-102.066927999291,-143.91705111797503,-56.28177914610589
-31385.994220943598,39475.96334591416,13298.372201825858,-101.98637411720728,-144.0563349323528,-56.458361687204686
-31394.153130872975,39464.438839119575,13293.85553289088,-101.82663168554745,-144.2215449657016,-56.715607041117
-31402.299261407818,39452.90111552232,13289.318284327592,-100.90184417440982,-145.39125006203278,-56.94597827590701
-31410.37140894177,39441.26981551736,13284.762606065518,-100.58313073625492,-145.9268173970012,-57.18414974633244
-31418.418059400672,39429.5956701256,13280.187874085812,-100.03456513582816,-146.47144136271572,-57.47096943664397
-31426.420824611538,39417.877954816584,13275.59019653088,-98.30361123948579,-147.44692451999452,-57.745223757749265
-31434.285113510698,39406.08220085499,13270.97057863026,-96.68130457753533,-147.82340653490215,-57.986229988595255
-31442.0196178769,39394.256328332194,13266.331680231173,-94.99104899392485,-148.83411386409742,-58.10083889668479
-31449.618901796413,39382.34959922307,13261.683613119438,-93.28213620498336,-149.2602796557426,-58.145137508420156
-31457.08147269281,39370.40877685061,13257.032002118764,-91.29445907388273,-149.93137731763997,-58.19336121552142
-31464.38502941872,39358.4142666652,13252.376533221523,-91.17738035183953,-149.9950428831283,-58.256724817837885
-31471.67921984687,39346.414663234544,13247.715995236096,-90.63629059965015,-150.3510316091462,-58.43679777167985
-31478.93012309484,39334.38658070581,13243.041051414362,-88.58788086551851,-151.04344320465106,-58.5079622266379
-31486.01715356408,39322.30310524944,13238.36041443623,-88.10173256054439,-151.36929981286806,-58.72461809514871
-31493.065292168925,39310.19356126441,13233.662444988619,-86.18432941244741,-152.26181779737516,-59.07175644666991
-31499.96003852192,39298.01261584062,13228.936704472884,-84.76745474437037,-153.18690494992913,-59.279770649765965
-31506.74143490147,39285.75766344462,13224.194322820904,-84.71231957670008,-153.25359775289348,-59.41166198832507
-31513.518420467604,39273.49737562439,13219.441389861839,-83.81367149465699,-153.9271674345532,-59.42570927005475
-31520.223514187175,39261.18320222963,13214.687333120235,-82.63498147369049,-154.4207857972136,-59.47581161397081
-31526.834312705072,39248.829539365855,13209.929268191117,-81.544102373503,-154.72775018582837,-59.53863935298713
-31533.35784089495,39236.45131935099,13205.166177042878,-80.49688124599844,-155.23472434878676,-59.72100719875372
-31539.797591394632,39224.03254140309,13200.388496466978,-80.00698409565136,-155.45836017580095,-60.04527594952675
-31546.198150122284,39211.59587258902,13195.584874391016,-78.32147847467012,-155.8941476619368,-60.48526929224595
-31552.463868400257,39199.12434077607,13190.746052847637,-76.20499370865664,-156.31568461990364,-61.08446786359664
-31558.560267896948,39186.619086006474,13185.85929541855,-75.13340958497805,-156.62701261808024,-61.7001918676644
-31564.570940663747,39174.08892499703,13180.923280069137,-74.46313700077938,-156.96975110041936,-62.26278972992634
-31570.52799162381,39161.531344908995,13175.942256890743,-74.4515785799421,-156.97465155723938,-62.913396144026045
-31576.484117910204,39148.973372784414,13170.909185199222,-73.7368766584256,-157.4130086561827,-63.64287418909845
-31582.383068042876,39136.38033209192,13165.817755264094,-72.15638949630984,-158.5615477773138,-64.31579111837245
-31588.155579202583,39123.695408269734,13160.672491974623,-70.80156500026081,-160.07577471988952,-64.87029689971686
-31593.819704402606,39110.88934629214,13155.482868222645,-70.1147039357892,-160.51516283209497,-65.563600250755
-31599.428880717467,39098.048133265576,13150.237780202584,-69.13865100590438,-160.90065778126151,-66.38825863746443
-31604.95997279794,39085.176080643076,13144.926719511586,-67.9053942892092,-161.58654849295914,-67.15615692125259
-31610.392404341077,39072.24915676364,13139.554226957885,-67.90192555378985,-161.59018648336067,-67.9572019146856
-31615.82455838538,39059.32194184497,13134.11765080471,-66.77702026103948,-163.27494647025952,-68.66246307988541
-31621.166720006262,39046.25994612735,13128.62465375832,-66.32800131215332,-164.38516350498818,-69.28211816567142
-31626.472960111234,39033.10913304695,13123.082084305066,-66.32758115491256,-164.38882359893617,-69.94221959989746
-31631.77916660363,39019.95802715904,13117.486706737074,-65.93563586050892,-165.96312468262946,-70.65997527628274
-31637.05401747247,39006.68097718443,13111.83390871497,-65.65493069676444,-166.73729970212594,-71.35725642465086
-31642.30641192821,38993.341993208254,13106.125328200998,-65.42183302138373,-167.62289739718415,-71.95901890178227
-31647.540158569922,38979.93216141648,13100.368606688855,-64.35130941657411,-169.61541977011336,-72.63214401728979
-31652.68826332325,38966.362927834874,13094.558035167473,-63.29969058021104,-171.27638651484642,-73.24851589307437
-31657.752238569665,38952.66081691369,13088.698153896026,-62.710078581372144,-171.8972767339469,-73.80510173357956
-31662.769044856173,38938.90903477497,13082.79374575734,-61.28966712094468,-173.1768124626829,-74.22259383234464
-31667.67221822585,38925.05488977796,13076.855938250754,-59.995783825839176,-174.81481515191797,-74.62941756093296
-31672.471880931917,38911.06970456581,13070.885584845879,-59.5584146785111,-175.57192618847318,-74.88036903904356
-31677.2365541062,38897.02395047073,13064.895155322756,-58.99775795893624,-176.2241648918012,-74.99949089438627
-31681.956374742913,38882.92601727938,13058.895196051206,-58.30189538058505,-177.1315840276978,-75.10518506816227
-31686.62052637336,38868.75549055717,13052.886781245752,-57.89000488052798,-177.6473562209014,-75.15493245851269
-31691.251726763803,38854.5437020595,13046.874386649071,-57.24820386104895,-178.70871173077373,-75.28532247089716
-31695.831583072686,38840.24700512103,13040.851560851399,-57.21445573214989,-178.75475769994802,-75.56267868673898
-31700.408739531256,38825.946624505035,13034.80654655646,-56.86668210124855,-179.5612357650479,-75.7446058571085
-31704.958074099355,38811.58172564383,13028.746978087891,-56.509694859327965,-180.01381518025133,-75.90993387017203
-31709.4788496881,38797.18062042941,13022.674183378278,-56.121545958600535,-181.0492050183858,-76.105501294578
-31713.96857336479,38782.69668402794,13016.585743274713,-56.03248281917506,-182.51277947614065,-76.35154583897723
-31718.451171990324,38768.09566166985,13010.477619607595,-55.80562108328825,-183.42064576900876,-76.62285354390399
-31722.915621676988,38753.42201000833,13004.347791324082,-55.509799193848764,-184.48555779658,-76.93555320001428
-31727.356405612496,38738.663165384605,12998.19294706808,-55.431807262965016,-185.0137876842575,-77.25337824347977
-31731.790950193532,38723.862062369866,12992.012676808603,-54.954875525506566,-186.77516125382888,-77.51216485520631
-31736.187340235574,38708.92004946956,12985.811703620186,-54.81759403805522,-188.05481567535892,-77.87603698244757
-31740.57274775862,38693.875664215535,12979.58162066159,-54.840176523714746,-188.27423325376537,-78.19143965355312
-31744.959961880515,38678.813725555236,12973.326305489305,-54.90103615168575,-189.62484673972133,-78.58274943683578
-31749.35204477265,38663.643737816055,12967.039685534359,-54.81640269340057,-191.13262513212868,-79.07910740010702
-31753.737356988124,38648.35312780549,12960.71335694235,-55.01918991931396,-192.11991558213407,-79.6156463743655
-31758.13889218167,38632.983534558916,12954.3441052324,-54.87891602321835,-193.91398717289184,-80.22834189209101
-31762.529205463525,38617.470415585085,12947.925837881032,-54.861131094421495,-195.10795433858044,-80.80891629989429
-31766.918095951078,38601.861779237996,12941.461124577041,-54.76481175539345,-195.67867779309856,-81.24084417656448
-31771.299280891508,38586.20748501455,12934.961857042916,-54.7600078391044,-195.69061547392917,-81.58457208309312
-31775.680081518636,38570.55223577664,12928.435091276267,-53.92843203056271,-197.1578955849774,-81.99285143799612
-31779.994356081083,38554.77960412984,12921.875663161229,-53.172416482650064,-198.4204596899486,-82.5524882801036
-31784.248149399693,38538.90596735464,12915.27146409882,-52.30915226825417,-200.2820316640512,-83.20867516206887
-31788.432881581153,38522.88340482152,12908.614770085855,-51.96701941960718,-201.02472312680825,-83.85503329646181
-31792.59024313472,38506.801426971375,12901.906367422138,-51.27665559202452,-202.78183282543188,-84.44191464265279
-31796.692375582083,38490.57888034534,12895.151014250725,-50.722194577142545,-204.16552627550908,-85.05183147101953
-31800.750151148255,38474.2456382433,12888.346867733044,-50.6437420722417,-204.4014461457127,-85.76523915911338
-31804.801650514033,38457.89352255165,12881.485648600315,-49.99403762993586,-206.00653014178457,-86.43523377505569
-31808.80117352443,38441.4130001403,12874.570829898312,-49.8866327938,-206.31861935294452,-86.96182730742596
-31812.79210414793,38424.907510592064,12867.613883713717,-49.01307903831947,-207.86976878605427,-87.34558501500298
-31816.713150470998,38408.27792908918,12860.626236912516,-48.56533543126873,-209.46265124688347,-87.77366216347316
-31820.598377305498,38391.52091698943,12853.604343939438,-47.95032030974274,-211.524260123071,-88.35271909338884
-31824.434402930277,38374.598976179586,12846.536126411967,-47.51591629461198,-213.63898389821495,-89.05806615181584
-31828.235676233846,38357.50785746773,12839.411481119821,-47.52903925981211,-214.71964642120514,-89.89664688839107
-31832.037999374632,38340.33028575403,12832.21974936875,-47.14845913388948,-216.23676912294337,-90.69750228942345
-31835.809876105344,38323.0313442242,12824.963949185598,-46.87470448214562,-216.7511198525315,-91.54179966370386
-31839.559852463917,38305.691254635996,12817.640605212502,-46.413749010962434,-217.27922885883916,-92.45076292258172
-31843.272952384796,38288.30891632729,12810.244544178695,-45.186902436992675,-218.08798744740344,-93.31294779089656
-31846.887904579755,38270.861877331496,12802.779508355423,-43.99007176044525,-218.49673172572093,-94.02710461603706
-31850.40711032059,38253.38213879344,12795.25733998614,-41.86244587044176,-218.6993766918791,-94.77683263760278
-31853.756105990225,38235.886188658085,12787.675193375131,-40.92165891904875,-218.82358392481612,-95.43307315615145
-31857.02983870375,38218.3803019441,12780.04054752264,-40.78800999221838,-218.8663015896768,-96.13028574193962
-31860.29287950313,38200.87099781692,12772.350124663284,-39.13611532570576,-219.20074977290332,-96.83450026282426
-31863.423768729186,38183.33493783509,12764.603364642258,-37.947783683501335,-219.85920133422275,-97.42715054104924
-31866.459591423867,38165.746201728354,12756.809192598974,-37.814406693331,-219.94625447567887,-98.04966453497988
-31869.484743959332,38148.1505013703,12748.965219436175,-36.468545263098044,-220.34222006500823,-98.69353599909422
-31872.40222758038,38130.523123765095,12741.069736556248,-35.174729773848064,-221.14134454848187,-99.22298003081633
-31875.216205962286,38112.831816201215,12733.131898153782,-34.46781561011529,-221.45772206059647,-99.6617966450613
-31877.973631211094,38095.11519843637,12725.158954422177,-34.464370169912584,-221.46054750622434,-100.08136562233653
-31880.730780824688,38077.39835463587,12717.15244517239,-33.4207721817667,-222.39277173614394,-100.36446409732304
-31883.40444259923,38059.60693289698,12709.123288044604,-32.76881790859856,-222.72341419555912,-100.7413303596757
-31886.02594803192,38041.78905976134,12701.063981615831,-32.16305467965263,-223.1628577870251,-100.95837963394135
-31888.59899240629,38023.93603113837,12692.987311245115,-31.75103168563369,-223.5980978752069,-101.03379445165827
-31891.13907494114,38006.048183308354,12684.904607688983,-31.578737395380983,-223.75421467826018,-101.04609001309944
-31893.66537393277,37988.147846134096,12676.820920487935,-30.91380817614998,-224.8513356813813,-101.21764378208428
-31896.13847858686,37970.15973927959,12668.723508985368,-30.5050179769024,-225.2533820047699,-101.30286540059659
-31898.578880025012,37952.13946871921,12660.61927975332,-29.85346659856774,-226.4439322820551,-101.44318341756616
-31900.967157352898,37934.023954136646,12652.503825079915,-29.670966145156466,-226.99215824900983,-101.52595898958637
-31903.34083464451,37915.86458147672,12644.381748360749,-29.2472805750004,-228.00151680845207,-101.53478217526218
-31905.68061709051,37897.62446013204,12636.258965786728,-29.07676256010623,-229.43877448741375,-101.67909218311705
-31908.00675809532,37879.26935817305,12628.124638412079,-28.99382077039291,-230.68109388831115,-101.89185892364219
-31910.32626375695,37860.81487066198,12619.973289698188,-29.133184412763637,-232.00849552412225,-102.04528197238056
-31912.656918509972,37842.25419102005,12611.809667140396,-29.276266821026933,-233.42943547991322,-102.22554643918791
-31914.999019855655,37823.579836181656,12603.63162342526,-29.20008992045824,-234.54370136935978,-102.47275603652808
-31917.335027049292,37804.81634007211,12595.433802942338,-29.20880861631709,-234.6206154564873,-102.78909844302757
-31919.671731738596,37786.04669083559,12587.210675066895,-29.416537523328937,-236.3748640169613,-103.19070119322166
-31922.02505474046,37767.13670171423,12578.955418971438,-29.639659756144056,-238.36128851838157,-103.56049071163763
-31924.396227520952,37748.067798632765,12570.670579714508,-29.696220736192764,-239.85827191374807,-103.84940263433009
