positionx,positiony,positionz,velocityx,velocityy,velocityz
27703.76571977819,13069.981990316988,16980.184888511954,-11.780877977956685,-100.5293364634646,-6.454795552094247
27702.823249539953,13061.939643399912,16979.668504867786,-11.33137947210839,-100.9724896862839,-6.815778357947363
27701.916739182183,13053.86184422501,16979.12324259915,-9.66275953995273,-102.49304527313348,-7.163917350326259
27701.143718418985,13045.66240060316,16978.550129211126,-9.38555327678926,-102.75188067298423,-7.377639166392088
27700.39287415684,13037.44225014932,16977.959918077813,-9.030709983999138,-103.33285586886568,-7.591623842545114
27699.67041735812,13029.175621679811,16977.352588170408,-8.876311239669072,-103.7155167040876,-7.780224231639718
27698.96031245895,13020.878380343484,16976.730170231876,-8.112376126339141,-104.69830732905359,-7.936542294128146
27698.31132236884,13012.50251575716,16976.095246848345,-7.621226657118817,-105.24332174093306,-8.069868458803114
27697.701624236273,13004.083050017885,16975.44965737164,-6.7267309694686155,-106.9032971527824,-8.294342903299214
27697.163485758716,12995.530786245663,16974.786109939374,-6.298768698061654,-107.9804097494375,-8.386794613396034
27696.65958426287,12986.892353465708,16974.115166370302,-6.231671199666693,-108.12841008344374,-8.564469932121362
27696.161050566898,12978.242080659033,16973.430008775733,-5.485821010638893,-109.97395396354986,-8.882233424211712
27695.722184886046,12969.444164341949,16972.719430101795,-5.101556993073722,-110.80699191183184,-9.114293332008387
27695.3140603266,12960.579604989001,16971.990286635235,-4.3596020381089895,-112.67142671265294,-9.460371846290991
27694.96529216355,12951.565890851989,16971.23345688753,-4.25314989285864,-114.0144812978225,-9.807678965127682
27694.625040172123,12942.444732348164,16970.44884257032,-3.8984838965618938,-115.05361470266865,-10.03372443196209
27694.3131614604,12933.24044317195,16969.646144615763,-3.7428454153570354,-115.40307998323738,-10.133350959107158
27694.01373382717,12924.008196773291,16968.835476539036,-3.6476282292541233,-115.55408065811174,-10.382646164645102
27693.72192356883,12914.763870320643,16968.004864845865,-3.011826011661061,-116.8184509646416,-10.776714591433743
27693.4809774879,12905.418394243472,16967.14272767855,-1.9761074671999088,-118.52099654114222,-11.256855402352054
27693.322888890525,12895.936714520181,16966.24217924636,-1.5251405287041973,-119.16851660976697,-11.719926644966593
27693.20087764823,12886.4032331914,16965.304585114765,-1.4637938502092191,-119.34201628799603,-12.286727114689548
27693.083774140214,12876.855871888361,16964.32164694559,-1.0828170593568929,-120.42526802808402,-12.873573280426127
27692.997148775466,12867.221850446114,16963.291761083157,-0.9729368264738942,-121.61249514953458,-13.483618226036723
27692.91931382935,12857.49285083415,16962.213071625076,-0.7664890125742537,-122.32933411342023,-13.980078410495617
27692.85799470834,12847.706504105077,16961.094665352237,-0.47392503930036406,-123.5470621185778,-14.357953260915345
27692.820080705198,12837.82273913559,16959.946029091363,0.02811238564583124,-125.14117340978345,-14.6734978033561
27692.82232969605,12827.811445262807,16958.772149267093,1.0712449509464512,-126.85138050635445,-14.846950887126459
27692.908029292124,12817.663334822299,16957.584393196124,2.0581361191311567,-128.4232894950217,-14.94683472569025
27693.072680181656,12807.389471662696,16956.38864641807,2.6850198440500432,-130.28817811955523,-15.097718380447692
27693.28748176918,12796.966417413132,16955.180828947632,3.309441998271728,-132.22761683404786,-15.347617642837866
27693.552237129043,12786.388208066408,16953.953019536206,3.748748568177201,-133.1337882974748,-15.60567289274076
27693.852137014495,12775.73750500261,16952.704565704786,4.556151783916442,-135.12428806633864,-15.974081580716256
27694.21662915721,12764.927561957302,16951.426639178328,4.71442548256331,-135.7641988820249,-16.367932482681667
27694.593783195814,12754.06642604674,16950.117204579714,4.949017945947416,-136.5309902438121,-16.7355106121668
27694.98970463149,12743.143946827235,16948.77836373074,5.444578137463006,-137.6492808910381,-16.960907129202592
27695.42527088249,12732.132004355952,16947.421491160403,5.9437926707464515,-138.85745482516717,-17.248563146739023
27695.90077429615,12721.023407969938,16946.041606108665,5.969954960143388,-138.92669108695597,-17.538270415674177
27696.378370692964,12709.909272682982,16944.638544475412,6.567477379079142,-140.46490837435294,-17.784178938626066
27696.90376888329,12698.672080013033,16943.215810160324,6.772005900271705,-141.30467209176794,-18.055671046658333
27697.44552935531,12687.367706245692,16941.77135647659,7.051977840902358,-143.29491964672536,-18.333730925012443
27698.009687582584,12675.904112673954,16940.30465800259,7.107715243139514,-143.43288021852712,-18.534532960772914
27698.578304802035,12664.429482256472,16938.82189536573,7.722760537012592,-145.11337806731194,-18.86761221903377
27699.196125644994,12652.820412011086,16937.312486388208,8.48110685108023,-146.31984013868237,-19.349101293122313
27699.87461419308,12641.114824799992,16935.764558284758,9.335260931501342,-147.71399994087326,-19.86448752104011
27700.6214350676,12629.297704804721,16934.175399283075,10.285589421928334,-149.23829608598365,-20.50259903322179
27701.444282221353,12617.358641117842,16932.535191360417,10.438765803860996,-149.53319737131946,-21.127667204679607
27702.279383485664,12605.395985328136,16930.84497798404,11.941668619499456,-151.12116792661774,-21.82374948160901
27703.234716975225,12593.306291894007,16929.099078025512,12.083465619091616,-151.2745066883121,-22.62094280765255
27704.20139422475,12581.204331358942,16927.2894026009,12.712395342968534,-151.6916997232125,-23.45898274192572
27705.21838585219,12569.068995381085,16925.412683981547,12.9369736485812,-151.84285679933444,-24.260656955692482
27706.253343744076,12556.921566837138,16923.471831425093,14.345522900651117,-153.28269740291424,-24.904455592786103
27707.40098557613,12544.658951044905,16921.47947497767,15.118176619664807,-154.50039089067434,-25.428086444248176
27708.610439705702,12532.298919773652,16919.44522806213,15.253046111826025,-154.80122867126798,-26.069468654787112
27709.830683394648,12519.91482147995,16917.359670569746,16.40048105501756,-156.08543589109715,-26.8245339103721
27711.14272187905,12507.427986608662,16915.213707856914,16.748161596403204,-156.29274725911648,-27.509490588649044
27712.48257480676,12494.924566827933,16913.012948609823,18.407715321158722,-157.58524649521434,-28.233044675690067
27713.955192032452,12482.317747108316,16910.754305035767,18.786191399731102,-158.1164538157568,-29.01338544579574
27715.458087344432,12469.668430803056,16908.433234200103,19.374102802246423,-159.21747620592092,-29.94870621500046
27717.008015568612,12456.931032706583,16906.037337702903,20.1060179705982,-161.16400784837063,-30.73471311466457
27718.61649700626,12444.037912078713,16903.57856065373,20.284486888131422,-161.5974638200793,-31.39886121733093
27720.23925595731,12431.110114973106,16901.06665175634,20.485292712471075,-161.88317928573278,-31.989465208954034
27721.878079374306,12418.159460630248,16898.507494539623,22.0887579786935,-163.1654077408947,-32.5772063628929
27723.6451800126,12405.106228010976,16895.901318030592,23.185003419888258,-164.56848983061764,-33.08908622748489
27725.499980286193,12391.940748824527,16893.254191132393,23.973711094877597,-166.27435647680113,-33.5255701300295
27727.417877173782,12378.638800306382,16890.57214552199,24.529414256112165,-167.281145044324,-33.82389462147042
27729.380230314273,12365.256308702836,16887.86623395227,24.63451251347636,-167.81789486473036,-33.99924995313033
27731.35099131535,12351.830877113658,16885.14629395602,24.802456327778366,-168.88527622981698,-34.078958028839274
27733.335187821573,12338.320055015272,16882.41997731371,24.923808826898544,-169.54333156349165,-34.239023679374796
27735.329092527725,12324.756588490192,16879.680855419363,25.383868660294006,-171.00631542278245,-34.301637757091356
27737.35980202055,12311.07608325637,16876.936724398794,26.133164769193492,-172.28534239552192,-34.33814115381385
27739.450455202084,12297.293255864728,16874.189673106488,26.24646911431844,-172.65807670328525,-34.50206243234102
27741.55017273123,12283.480609728465,16871.4295081119,26.325206769967263,-172.7992092436034,-34.65915305820485
27743.656189272828,12269.656672988976,16868.656775867246,26.79514992848275,-173.28084373804583,-34.802639936441146
27745.799801267105,12255.794205489932,16865.872564672332,27.51918223014643,-174.3498568010981,-35.08201267026939
27748.001335845518,12241.846216945843,16863.06600365871,27.64340449322741,-174.57695575297092,-35.343984321838086
27750.212808204975,12227.880060485606,16860.238484912963,28.54322495422363,-175.45511486558553,-35.60439063558086
27752.496266201313,12213.84365129636,16857.390133662117,28.61245648378333,-175.56665468072853,-35.768308839379074
27754.785262720015,12199.798318921901,16854.528668954965,28.81441380102396,-176.0246440495442,-35.86200245027891
27757.0904158241,12185.716347397938,16851.659708758943,29.10744228127542,-176.90507343755607,-35.911684868925235
27759.419011206603,12171.563941522934,16848.78677396943,29.45445811945249,-177.66506969801742,-36.09089823301214
27761.77536785616,12157.350735947093,16845.899502110788,29.524968484537627,-177.84250973263562,-36.23006340643257
27764.137365334922,12143.123335168482,16843.001097038272,30.66363660929225,-179.66918291408552,-36.3255312169603
27766.590456263664,12128.749800535355,16840.095054540914,31.208236989638873,-180.32185809404814,-36.53851681287815
27769.087115222836,12114.324051887832,16837.171973195884,31.430040156436288,-180.57214539124266,-36.61583080775133
27771.60151843535,12099.878280256533,16834.242706731264,32.555381882691094,-181.26378200610768,-36.79397906059369
27774.205948985964,12085.377177696044,16831.299188406418,32.69246346744883,-181.34569133928568,-36.819098257440906
27776.82134606336,12070.8695223889,16828.35366054582,32.78188146951538,-181.43062403796165,-36.96158857048126
27779.44389658092,12056.355072465863,16825.396733460184,33.81001319833079,-182.69567038200782,-37.06399985691307
27782.148697636785,12041.739418835303,16822.431613471632,33.932947217845566,-182.87733210067742,-37.132479107926635
27784.863333414214,12027.109232267248,16819.461015143,34.069307582155965,-183.10616545745106,-37.31132471856613
27787.588878020786,12012.460739030652,16816.476109165513,35.01202841213816,-184.24268553248118,-37.63611650760282
27790.389840293756,11997.721324188053,16813.465219844904,35.636835954706584,-184.86364440659915,-37.842352356898125
27793.240787170133,11982.932232635525,16810.437831656353,36.43438871129595,-186.11326355697526,-38.12803713562243
27796.155538267038,11968.043171550968,16807.387588685502,37.38860860184182,-187.126069760551,-38.29446550783425
27799.146626955186,11953.073085970123,16804.324031444874,37.88397732584949,-187.40338377697603,-38.57311452882863
27802.177345141252,11938.080815267966,16801.238182282566,38.69929760204805,-188.123317393279,-38.83382224755553
27805.273288949415,11923.030949876504,16798.131476502764,39.830043735074966,-189.00070224507238,-38.97223074286718
27808.45969244822,11907.910893696899,16795.013698043334,41.57173675386444,-190.02499044432093,-38.972446419353005
27811.78543138853,11892.708894461353,16791.895902329787,43.558707126875476,-191.06016038281984,-39.0474392461749
27815.27012795868,11877.424081630728,16788.772107190092,45.43311132764054,-192.11582439926102,-39.138218479276524
27818.904776864892,11862.054815678788,16785.64104971175,45.68060789106037,-192.25100018860292,-39.34638833182286
27822.559225496178,11846.6747356637,16782.493338645203,47.63270935398375,-192.9764040636925,-39.67203807346031
27826.369842244498,11831.236623338606,16779.319575599326,47.830736594330496,-193.01484416047467,-39.898652219664264
27830.196301172044,11815.795435805767,16776.127683421753,49.544134013155464,-193.10120762908278,-40.26913229110673
27834.159831893096,11800.34733919544,16772.906152838466,51.58496174691234,-193.86864964133025,-40.68347447754191
27838.286628832848,11784.837847224133,16769.651474880262,53.93661829920596,-194.0067924088296,-41.171694964745676
27842.601558296785,11769.317303831427,16766.35773928308,55.81411178895472,-194.43207604178767,-41.55821721320725
27847.0666872399,11753.762737748084,16763.033081906025,57.67198884257396,-194.64595254291817,-42.04008740815869
27851.68044634731,11738.19106154465,16759.669874913372,59.41689761753722,-195.4001255325853,-42.591724259487165
27856.43379815671,11722.559051502043,16756.262536972612,60.27975040689257,-195.81929366370352,-43.17891008863608
27861.256178189262,11706.893508008947,16752.80822416552,60.89734791533797,-196.03326104722518,-43.71034376975722
27866.12796602249,11691.210847125169,16749.31139666394,62.573770676387156,-197.11316023339032,-44.265383452757206
27871.133867676603,11675.441794306498,16745.77016598772,63.09140712580039,-197.5696346455628,-44.739188857130266
27876.181180246665,11659.636223534853,16742.19103087915,64.0375300058951,-198.61832532853586,-45.07768906727889
27881.304182647138,11643.74675750857,16738.584815753766,64.60447951483448,-199.40251568679437,-45.4709424955303
27886.472541008327,11627.794556253626,16734.947140354125,65.34744131605915,-200.03618814909444,-45.95325693174764
27891.70033631361,11611.791661201698,16731.270879799584,65.58159516499138,-200.38813073380186,-46.35459129328526
27896.94686392681,11595.760610742995,16727.562512496123,66.31142706466206,-201.08373078543195,-46.81631877519546
27902.25177809198,11579.673912280161,16723.817206994107,67.10396127865103,-202.2272387190806,-47.431261128411336
27907.620094994272,11563.495733182635,16720.022706103835,67.53498000570248,-202.61809128257377,-47.98354957910416
27913.02289339473,11547.286285880029,16716.184022137506,67.87815692038686,-202.81351413385897,-48.68522448161565
27918.45314594836,11531.06120474932,16712.28920417898,69.70974048371677,-203.92290183256102,-49.5340684816171
27924.029925187057,11514.747372602715,16708.32647870045,70.32065309284081,-204.40687746721434,-50.45572950161626
27929.655577434485,11498.394822405338,16704.29002034032,70.80466609527502,-204.8990218498171,-51.35554353873867
27935.319950722107,11482.002900657353,16700.18157685722,71.8403888859152,-206.3724075905439,-52.246852788055634
27941.06718183298,11465.49310805011,16696.001828634176,72.60815085525469,-207.4805469405954,-53.14396735508663
27946.8758339014,11448.894664294863,16691.75031124577,72.77219186367725,-207.70572404127677,-53.96825720957851
27952.697609250492,11432.27820637156,16687.432850669004,73.14750929645648,-208.16338702038203,-54.89441288473263
27958.549409994208,11415.62513540993,16683.041297638225,74.00934815213284,-209.47435285097455,-55.684152123932634
27964.47015784638,11398.867187181851,16678.58656546831,75.03425160999295,-211.14720504386028,-56.380404750206914
27970.472897975178,11381.975410778343,16674.076133088296,76.57757238458508,-212.70922166143657,-57.044400281013594
27976.599103765944,11364.958673045428,16669.512581065814,76.8662913082542,-212.99555185915088,-57.72065345947637
27982.748407070605,11347.919028896697,16664.894928789057,77.32059780632002,-213.44479656128698,-58.32946052555539
27988.93405489511,11330.843445171793,16660.228571947013,77.59589131631314,-213.67328090413758,-59.04876368671901
27995.141726200418,11313.749582699462,16655.504670852075,78.51786414761206,-214.86872347556795,-59.90550475899394
28001.423155332228,11296.560084821416,16650.712230471356,79.26288538242218,-216.03680046978698,-60.71226568621117
28007.76418616282,11279.277140783834,16645.85524921646,80.55840175717279,-217.79802226901162,-61.37501907518537
28014.208858303395,11261.853299002312,16640.945247690444,80.77610356224123,-218.08180462371743,-62.07573419637731
28020.670946588372,11244.406754632415,16635.979188954734,82.11415643599327,-219.2344285979171,-62.74929638725711
28027.240079103252,11226.868000344582,16630.959245243754,82.20370519017558,-219.36950134354043,-63.35571487739971
28033.816375518465,11209.318440237099,16625.890788053563,82.5498206548398,-219.95815437320402,-64.02766004756795
28040.42036117085,11191.721787887243,16620.768575249756,82.59430633439867,-220.063507387834,-64.61039912635441
28047.0279056776,11174.116707296216,16615.59974331965,83.39430268496407,-221.14528099485895,-65.11607578607897
28053.6994498924,11156.425084816627,16610.390457256763,83.87684114108156,-221.8572507037206,-65.6194629764874
28060.409597183687,11138.67650476033,16605.140900218645,84.74069327300325,-223.5243910271857,-66.11643711092832
28067.188852645526,11120.794553478154,16599.85158524977,84.74562123787075,-223.53352726310422,-66.47913150739255
28073.968502344556,11102.911871297105,16594.533254729176,84.74855770927519,-223.53733192294283,-66.7856158439174
28080.7483869613,11085.02888474327,16589.190405461664,84.90387819531676,-223.6676722721241,-67.01296997313074
28087.540697216926,11067.135470961499,16583.829367863815,86.3730028390891,-224.73905378424217,-67.22962683316408
28094.450537444052,11049.15634665876,16578.450997717162,87.91927958463477,-225.3500308176558,-67.56688649561247
28101.484079810823,11031.128344193346,16573.045646797513,88.80320630710334,-225.7793471532441,-68.00600315295951
28108.58833631539,11013.065996421086,16567.605166545276,90.47094901271359,-227.16497164469953,-68.45121476196535
28115.826012236408,10994.89279868951,16562.12906936432,91.39342954198482,-228.4699364088988,-68.75419032144579
28123.137486599768,10976.615203776799,16556.628734138605,92.21325169459057,-229.50451946162653,-69.04260285875196
28130.514546735336,10958.254842219869,16551.105325909906,93.45463158093033,-230.44297478856316,-69.43003905480566
28137.99091726181,10939.819404236783,16545.550922785522,93.84161823102032,-230.9148816776301,-69.85836554337345
28145.49824672029,10921.346213702573,16539.962253542053,93.85508356063126,-230.94192723807788,-70.19753857365647
28153.00665340514,10902.870859523526,16534.34645045616,94.68044307492593,-232.57608153124912,-70.66669745205432
28160.581088851133,10884.264773001027,16528.693114659996,95.407126964814,-233.52272221012126,-71.2897446881028
28168.213659008317,10865.582955224218,16522.98993508495,95.4672697290556,-233.6659264716443,-71.99857305523841
28175.85104058664,10846.889681106486,16517.23004924053,96.48595220081067,-234.89356317126598,-72.64525567160563
28183.569916762706,10828.098196052784,16511.4184287868,96.68415965655119,-235.2314051200564,-73.15138439882224
28191.304649535232,10809.279683643179,16505.566318034897,97.24388230689958,-236.17694686543658,-73.81519404905391
28199.084160119783,10790.385527893945,16499.66110251097,97.43936636107583,-236.49972936986035,-74.48271980993633
28206.87930942867,10771.465549544355,16493.702484926176,97.54604306947257,-236.6047254147639,-75.07983218271477
28214.682992874226,10752.537171511174,16487.69609835156,97.94758789459861,-237.1191598610653,-75.53961588007138
28222.518799905793,10733.567638722288,16481.652929081156,98.8116973530467,-238.9002918818644,-75.89820267882854
28230.423735694036,10714.455615371739,16475.58107286685,99.05789620791474,-239.30112549871927,-76.38997340071815
28238.34836739067,10695.311525331841,16469.469874994793,100.19273694624366,-313.4401443707675,-76.7692828751066
28246.36378634637,10670.23631378218,16463.328332364785,100.86755254022658,-323.2031410765084,-77.0169415514443
28254.43319054959,10644.380062496059,16457.16697704067,101.96854147932511,-323.7882637412007,-77.32262699361605
28262.590673867937,10618.477001396763,16450.98116688118,102.2114051396985,-323.6935699970236,-77.68815356888916
28270.76758627911,10592.581515797001,16444.76611459567,103.4164082719292,-323.4648935961433,-77.91728492550457
28279.040898940864,10566.70432430931,16438.532731801628,104.34938462197286,-323.143092945967,-78.039140681277
28287.388849710624,10540.852876873632,16432.289600547127,104.8205279337837,-322.9780481127126,-78.21396254798358
28295.774491945325,10515.014633024615,16426.032483543288,104.8629517211868,-322.83029436996884,-78.3730933376426
28304.16352808302,10489.188209475018,16419.762636076277,105.84446049222184,-322.6819845026032,-78.390868280075
28312.6310849224,10463.37365071481,16413.49136661387,106.65036679624359,-322.36300155916575,-78.5374407605097
28321.1631142661,10437.584610590076,16407.20837135303,107.9117288629645,-321.955259671508,-78.72874714674407
28329.796052575137,10411.828189816355,16400.91007158129,109.27357739631789,-321.5459009275562,-79.0697875882179
28338.537938766844,10386.104517742151,16394.584488574234,109.33782953770915,-321.3499249839632,-79.52177180835238
28347.28496512986,10360.396523743433,16388.222746829564,110.19972565124607,-321.2245047900749,-80.00815714929664
28356.10094318196,10334.698563360227,16381.82209425762,110.69616078446225,-320.97930351110733,-80.60503842435392
28364.956636044717,10309.020219079339,16375.373691183673,111.36409218001832,-320.7592861612152,-81.12630221858707
28373.86576341912,10283.359476186442,16368.883587006187,112.36815720602752,-320.52718564780946,-81.68694343898709
28382.8552159956,10257.717301334618,16362.348631531067,112.66614478281002,-320.23860682927915,-82.34807076793437
28391.868507578227,10232.098212788276,16355.760785869632,112.75660929904258,-320.1546074882491,-82.90893346309115
28400.88903632215,10206.485844189216,16349.128071192585,113.04775046873236,-320.0747458805053,-83.54927326141676
28409.93285635965,10180.879864518774,16342.444129331672,113.76735648946729,-319.91603157411873,-84.1492716057284
28419.034244878807,10155.286581992845,16335.712187603214,114.83666514670685,-319.6049549525188,-84.86004144457334
28428.22117809054,10129.718185596643,16328.92338428765,116.0672502290205,-319.2156821501035,-85.54464422428892
28437.506558108864,10104.180931024635,16322.079812749706,116.98460773270882,-318.7769549516878,-86.38883899947517
28446.865326727482,10078.6787746285,16315.168705629747,117.75099185913923,-318.4405466758235,-87.27490022791825
28456.285406076215,10053.203530894434,16308.186713611514,118.63692279727879,-318.15880693320184,-88.2248801924495
28465.776359899995,10027.750826339778,16301.128723196118,119.51958536761444,-317.8561070373411,-89.31665391038456
28475.337926729404,10002.32233777679,16293.983390883286,120.89488243501478,-317.3876205297655,-90.33990498487249
28485.009517324204,9976.93132813441,16286.756198484496,122.15367074409404,-316.8929653256919,-91.4631469985739
28494.78181098373,9951.579890908353,16279.43914672461,123.37152028462741,-316.41057178725634,-92.59743261937415
28504.651532606502,9926.267045165372,16272.03135211506,123.95033028216508,-316.0587265278405,-93.85457392654149
28514.567559029074,9900.982347043146,16264.522986200936,125.62351588120451,-315.5544656155405,-95.09549736991232
28524.61744029957,9875.737989793903,16256.915346411344,126.5196796825935,-315.07064759698136,-96.44844802380422
28534.739014674178,9850.532337986144,16249.19947056944,128.40364513518512,-314.3562342156917,-97.72371588867526
28545.011306284992,9825.383839248889,16241.381573298346,129.3803100887098,-313.8908953385697,-98.91294565477904
28555.36173109209,9800.272567621803,16233.468537645964,130.53186358883713,-313.39739570936615,-99.99254255564085
28565.804280179196,9775.200775965053,16225.469134241512,131.8116268049031,-312.8546353253323,-100.98825756199969
28576.349210323588,9750.172405139027,16217.390073636552,132.76084195834525,-312.42708161345655,-102.00294825860432
28586.970077680257,9725.17823860995,16209.229837775863,133.5522450626816,-312.0844888381074,-103.00221582032596
28597.65425728527,9700.211479502901,16200.989660510237,134.71736448578193,-311.583318734073,-103.96393482804508
28608.431646444133,9675.284814004175,16192.672545723994,135.12570156613836,-311.3718269406622,-105.01420253231971
28619.241702569423,9650.375067848921,16184.271409521409,135.93479919170102,-310.9965329327115,-106.22090831041314
28630.116486504758,9625.495345214304,16175.773736856576,136.03988092010368,-310.95121196952084,-107.54939124808834
28640.999676978365,9600.619248256742,16167.169785556729,136.133302145181,-310.91371027865455,-108.83674941895605
28651.890341149978,9575.74615143445,16158.462845603213,138.23781094590234,-310.02296256401314,-110.04431794926381
28662.94936602565,9550.94431442933,16149.659300167272,139.88040386257558,-309.2795115210296,-111.27500751818273
28674.139798334654,9526.201953507647,16140.757299565817,141.4617639951296,-308.5664787465885,-112.34764103424193
28685.456739454265,9501.51663520792,16131.769488283078,141.60368002030933,-308.46655263185767,-113.49153084230197
28696.78503385589,9476.839310997371,16122.690165815695,141.91403201222403,-308.3055419853562,-114.75249185587244
28708.138156416866,9452.174867638543,16113.509966467225,142.41850686313037,-308.0786329930743,-115.97156520636747
28719.531636965916,9427.528576999097,16104.232241250716,142.5958484413563,-307.99613420701564,-117.2093949244938
28730.939304841224,9402.888886262535,16094.855489656757,142.84051131952185,-307.88987389827895,-118.448086357837
28742.366545746787,9378.257696350673,16085.37964274813,144.782233616796,-306.942333006259,-119.5268721840302
28753.94912443613,9353.702309710172,16075.817492973409,144.85494220065658,-306.9420915620792,-120.68402860242179
28765.537519812184,9329.146942385205,16066.162770685214,144.99164693393584,-306.87861823189206,-121.88877667948974
28777.1368515669,9304.596652926653,16056.411668550854,146.86353769690527,-306.02472369717424,-123.0961326844219
28788.88593458265,9280.11467503088,16046.5639779361,147.12348731715124,-305.8838040114154,-124.40301481441892
28800.65581356802,9255.643970709967,16036.611736750947,147.12349129514232,-305.8702318696336,-125.5993967953342
28812.42569287163,9231.174352160397,16026.56378500732,148.07762863903545,-305.3677023951386,-126.92366182532702
28824.271903162753,9206.744935968785,16016.409892061294,148.87422857778267,-304.97771863397315,-128.29992917091002
28836.181841448975,9182.346718478067,16006.145897727622,150.33246367518984,-304.16488666891075,-129.6585640175713
28848.20843854299,9158.013527544555,15995.773212606216,151.62917333285378,-303.47866481518423,-131.07271879872852
28860.33877240962,9133.735234359341,15985.287395102318,152.3770511786029,-303.234171186151,-132.49325015263392
28872.52893650391,9109.476500664448,15974.687935090107,153.59587276989126,-302.57883902091925,-134.01309366336704
28884.8166063255,9085.270193542774,15963.966887597038,154.71008698219532,-301.93204264829325,-135.54659136326708
28897.193413284076,9061.115630130911,15953.123160287976,155.01831762001456,-301.7883781760922,-137.0070858304752
28909.59487869368,9036.972559876824,15942.162593421539,156.2041191353215,-301.0825536903276,-138.48752207994204
28922.091208224505,9012.885955581598,15931.083591655144,157.10394548603287,-300.52797039392675,-139.84490252116714
28934.65952386339,8988.843717950083,15919.89599945345,157.2797762819629,-300.54388270616664,-141.29331423577955
28947.241905965948,8964.80020733359,15908.592534314588,157.28419136794287,-300.7114347385063,-142.74252173514137
28959.824641275383,8940.743292554509,15897.173132575777,158.02984792023034,-300.0250152760785,-144.29749800927172
28972.467029109,8916.741291332422,15885.629332735036,158.10002785420997,-300.1761726830779,-145.77939805103387
28985.115031337336,8892.727197517775,15873.966980890953,158.5267161581025,-299.8787882371625,-147.11784742933537
28997.797168629986,8868.736894458803,15862.197553096606,158.92653578549928,-299.60510367943795,-148.31793929125723
29010.511291492825,8844.768486164448,15850.332117953307,159.0640475155978,-299.7356118985366,-149.3982059366601
29023.23641529407,8820.789637212565,15838.380261478374,159.42709406648297,-299.5282394223978,-150.41971537103726
29035.99058281939,8796.827378058773,15826.346684248692,160.5460821998052,-298.8621538375148,-151.46633353660914
29048.834269395375,8772.918405751772,15814.229377565764,161.5376457036738,-298.17125279124093,-152.45021698003507
29061.75728105167,8749.064705528473,15802.03336020736,161.75075696735462,-298.21073454644755,-153.46885465510536
29074.69734160906,8725.207846764757,15789.755851834952,162.15706616705225,-297.94621354658386,-154.572978323666
29087.66990690242,8701.37214968103,15777.390013569058,162.3869866978432,-297.6198562486809,-155.67108503661842
29100.66086583825,8677.562561181136,15764.936326766128,162.4084457175813,-297.4994332023343,-156.78417520047265
29113.653541495656,8653.76260652495,15752.39359275009,162.04139943130153,-297.7907406979284,-158.0356592518471
29126.61685345016,8629.939347269115,15739.750740009942,161.88701870361135,-297.9884727881271,-159.27042353278785
29139.567814946447,8606.100269446066,15727.00910612732,161.85231195925368,-298.14620789169436,-160.5509364988902
29152.51599990319,8582.24857281473,15714.165031207409,161.84852827359322,-298.2887438627134,-161.84682807379247
29165.463882165077,8558.385473305712,15701.217284961505,161.43723761912156,-298.0210201382158,-163.2639921175646
