positionx,positiony,positionz,velocityx,velocityy,velocityz
63483.15687327782,83178.91019639019,16177.237661518098,77.2513790181454,-89.04371061557349,-11.563958318706788
63489.33698359927,83171.78669954094,16176.312544852603,77.79577996670122,-88.34072633911696,-11.665326757792249
63495.56064599661,83164.71944143382,16175.379318711979,78.096835876547,-87.81532754922344,-11.732923883145155
63501.80839286673,83157.69421522987,16174.440684801328,78.45416382068946,-86.89247722771691,-11.849675311156536
63508.08472597239,83150.74281705165,16173.492710776436,79.24374829334756,-85.69092399853366,-12.055848644165787
63514.42422583586,83143.88754313177,16172.528242884902,79.84285384408442,-85.04463753270029,-12.204406347531062
63520.811654143385,83137.08397212916,16171.551890377099,81.20668645558922,-84.13690228345428,-12.496346753746035
63527.30818905983,83130.35301994647,16170.552182636799,81.6269774026941,-83.70895506878283,-12.897760310769906
63533.83834725205,83123.65630354096,16169.520361811938,83.56715617589991,-82.55020435404167,-13.44632274565277
63540.523719746125,83117.05228719264,16168.444655992285,84.73772075581839,-82.06578376814134,-14.005545604196337
63547.30273740659,83110.48702449119,16167.32421234395,86.71174503202549,-81.84220332178187,-14.604090655766116
63554.23967700916,83103.93964822544,16166.15588509149,87.81200185750227,-81.64197935654121,-15.296129393503826
63561.26463715776,83097.40828987691,16164.93219474001,89.23635868492921,-81.27720586443967,-15.854092587495664
63568.403545852554,83090.90611340776,16163.663867333009,90.83832189267103,-80.9141455152539,-16.473312892133947
63575.67061160397,83084.43298176654,16162.346002301638,92.29389534001278,-80.19545645294109,-17.019609998053237
63583.05412323117,83078.01734525031,16160.984433501793,93.63752940497298,-79.67727055416604,-17.683623986620322
63590.54512558357,83071.64316360597,16159.569743582864,94.85501086216692,-78.96792946330368,-18.317201456009254
63598.13352645255,83065.32572924891,16158.104367466383,95.5093727914852,-78.38146566882398,-19.104974103847297
63605.774276275864,83059.05521199541,16156.575969538075,96.71133340453463,-76.9714579076706,-19.991672038514572
63613.51118294823,83052.89749536279,16154.976635774994,97.608606678539,-76.39785111069875,-20.85474805551321
63621.31987148251,83046.78566727393,16153.308255930553,97.68007766655677,-76.35746682945707,-21.5687796465684
63629.13427769583,83040.67706992757,16151.582753558827,99.44330190360047,-75.1643247485104,-22.19241395472786
63637.08974184812,83034.66392394768,16149.807360442448,100.74422749824447,-73.74796260890757,-22.7942203391661
63645.149280047975,83028.76408693897,16147.983822815315,100.95529486025016,-73.62590354428443,-23.448720926057238
63653.225703636796,83022.87401465543,16146.10792514123,102.97331185026044,-73.10371751873215,-24.037378406568028
63661.46356858482,83017.02571725394,16144.184934868705,103.13224804753952,-73.02446974786572,-24.725448541037764
63669.71414842862,83011.18375967411,16142.206898985422,103.7695199439872,-72.53503956594366,-25.335760266190984
63678.015710024134,83005.38095650883,16140.180038164126,104.1335593843407,-72.02808657656317,-25.84958934464451
63686.34639477488,82999.6187095827,16138.112071016554,105.17297128997501,-70.08896939393118,-26.205573937679173
63694.76023247808,82994.0115920312,16136.01562510154,105.31564756354734,-69.76402633531276,-26.45641884277713
63703.18548428317,82988.43046992437,16133.899111594117,105.9635891216171,-68.45351501281539,-26.62150567927917
63711.6625714129,82982.95418872334,16131.769391139775,107.22650189635561,-66.836738764927,-26.72583579299192
63720.240691564606,82977.60724962215,16129.631324276335,108.21783530491233,-65.59867265724164,-26.853884666697095
63728.898118389,82972.35935580956,16127.483013502999,109.66048168757077,-64.36756580455369,-27.00271220966909
63737.670956924005,82967.20995054519,16125.322796526225,110.3959103617821,-63.90365304874517,-27.23902091330305
63746.50262975295,82962.0976583013,16123.143674853161,112.13183438688776,-63.308301655738234,-27.35521030829802
63755.473176503896,82957.03299416884,16120.955258028498,112.88850339491887,-63.004348605096816,-27.55986127245894
63764.504256775486,82951.99264628043,16118.750469126702,114.85455126375288,-62.261454770521624,-27.763807895197104
63773.69262087659,82947.01172989879,16116.529364495087,116.90425333537972,-61.70006438988553,-27.841154670797774
63783.044961143416,82942.0757247476,16114.302072121423,118.09486574738764,-61.169859295263116,-27.975085495363828
63792.49255040321,82937.18213600398,16112.064065281795,119.48584182528029,-60.20597067544309,-28.261456009562757
63802.05141774923,82932.36565834994,16109.80314880103,120.66540427281836,-59.23062047294483,-28.588421451676883
63811.70465009106,82927.6272087121,16107.516075084895,120.72963489106627,-59.1930308405212,-29.023373990915108
63821.363020882345,82922.89176624487,16105.194205165622,122.11901184226659,-57.91900703560977,-29.314561578224144
63831.13254182973,82918.25824568202,16102.849040239364,122.71126904512549,-57.263041441063564,-29.713356759025373
63840.94944335334,82913.67720236674,16100.471971698642,123.58199527515367,-56.206678228770265,-30.24744864859833
63850.83600297535,82909.18066810844,16098.052175806753,124.04499336592083,-55.41500389801215,-30.70121663311331
63860.759602444625,82904.7474677966,16095.596078476105,124.09801449473704,-55.29912153561891,-31.187079170412137
63870.687443604205,82900.32353807375,16093.10111214247,125.20428809988346,-53.37594817960621,-31.805906443539065
63880.70378665219,82896.05346221938,16090.556639626988,125.88049641773993,-52.65321321006682,-32.42055872589935
63890.77422636561,82891.84120516258,16087.962994928916,127.35358224675903,-51.44606647353583,-32.97479118693541
63900.96251294535,82887.7255198447,16085.32501163396,128.53811216698557,-50.16327595923373,-33.63935868043049
63911.24556191871,82883.71245776795,16082.633862939527,129.4182551645273,-49.15244359083103,-34.18160182373586
63921.59902233187,82879.78026228068,16079.899334793628,130.96365920330157,-47.83181228632181,-34.68745044092523
63932.076115068136,82875.95371729777,16077.124338758354,131.0450844088528,-47.73425108880525,-35.26580909747413
63942.55972182084,82872.13497721066,16074.303074030557,132.51616405747998,-46.19884791682277,-35.713983844610496
63953.16101494544,82868.43906937732,16071.445955322988,133.61882184519968,-44.77183236910272,-36.030659637533084
63963.85052069306,82864.8573227878,16068.563502551986,134.03024480083812,-43.677136631163435,-36.30212815873442
63974.572940277125,82861.3631518573,16065.659332299287,134.1315203311601,-43.363462040232726,-36.45771181991482
63985.30346190362,82857.89407489408,16062.742715353694,134.52761415575628,-42.77991706960144,-36.60706021887902
63996.06567103608,82854.4716815285,16059.814150536184,135.4576276914621,-41.57111242668207,-36.88115964101138
64006.902281251394,82851.14599253437,16056.863657764903,135.75039423162906,-41.232428466287786,-37.2737254060284
64017.76231278993,82847.84739825706,16053.881759732421,137.21503528029316,-39.85761197648846,-37.590087692342664
64028.73951561235,82844.65878929893,16050.874552717034,138.03818758914184,-39.18567016450897,-37.79619127261857
64039.782570619485,82841.52393568578,16047.850857415224,138.9492201120793,-38.419142397526436,-38.04759996890245
64050.89850822845,82838.45040429398,16044.807049417712,140.61845269059341,-37.219143844895136,-38.4250502643501
64062.1479844437,82835.47287278638,16041.733045396564,141.4519887956435,-36.7048414967402,-38.64567141259743
64073.46414354735,82832.53648546664,16038.641391683557,143.0082661478505,-35.36245202297953,-38.87635455503458
64084.90480483918,82829.7074893048,16035.531283319155,143.25129951878552,-35.15925060580028,-39.12571699067863
64096.36490880068,82826.89474925633,16032.4012259599,143.35885313118456,-34.99899987720265,-39.31734760548943
64107.833617051176,82824.09482926615,16029.255838151461,144.01506091508776,-33.23676465716646,-39.39747319034636
64119.35482192438,82821.43588809358,16026.104040296234,144.53625348453238,-32.39329154058184,-39.48513873385573
64130.91772220314,82818.84442477033,16022.945229197525,145.06464123651526,-31.778163805685978,-39.59258165999393
64142.522893502064,82816.30217166587,16019.777822664726,145.87590714731016,-30.93382319738596,-39.676377029953464
64154.192966073846,82813.82746581009,16016.60371250233,146.39951708732437,-30.637984478832685,-39.850411595518686
64165.90492744083,82811.37642705179,16013.41567957469,147.1073733571197,-30.30360137783337,-39.8972188141416
64177.6735173094,82808.95213894156,16010.223902069558,148.3867883648598,-29.911479264225004,-39.95100132896613
64189.54446037859,82806.55922060042,16007.02782196324,149.40517707460498,-29.852172931585443,-40.047157775643655
64201.49687454456,82804.1710467659,16003.824049341189,151.54659517778333,-29.702318059649404,-40.07549825465701
64213.62060215878,82801.79486132113,16000.618009480817,152.3986782175482,-29.500950634459816,-40.23901425261028
64225.81249641618,82799.43478527038,15997.398888340607,153.5267022900527,-29.484465224744547,-40.4044726686769
64238.09463259939,82797.0760280524,15994.166530527113,154.9769466668833,-29.339834150556804,-40.59578383420938
64250.49278833274,82794.72884132035,15990.918867820375,155.92038745032892,-28.951085381508605,-40.89257959971924
64262.96641932877,82792.41275448982,15987.647461452398,155.93617940988472,-28.946118560826672,-41.20030223548757
64275.44131368156,82790.09706500496,15984.351437273559,157.38517094617592,-28.703199346622934,-41.56880311064475
64288.03212735725,82787.80080905723,15981.025933024708,157.53860975293492,-28.63355817479237,-41.995156917684064
64300.63521613748,82785.51012440324,15977.666320471293,157.60127834408686,-28.601115957078935,-42.35952897503818
64313.24331840501,82783.22203512667,15974.27755815329,158.5680196425227,-27.892206149079374,-42.63199779485835
64325.928759976414,82780.99065863475,15970.8669983297,158.74790197410778,-27.731440509467333,-42.779170070249684
64338.628592134344,82778.77214339399,15967.44466472408,159.56660140105186,-26.939027487662653,-42.96986981754301
64351.39392024643,82776.61702119498,15964.007075138677,160.72532060558976,-25.52486772804154,-43.104952609182945
64364.25194589488,82774.57503177674,15960.558678929943,160.9589648882992,-25.126799682082925,-43.288360725294325
64377.12866308595,82772.56488780217,15957.09561007192,161.5339739101968,-23.883046899724594,-43.35439361705605
64390.05138099876,82770.6542440502,15953.627258582555,161.77340238420774,-22.38998947225342,-43.36331982378988
64402.993253189496,82768.86304489241,15950.158192996652,162.00644757822192,-21.488824051956918,-43.526975998406115
64415.95376899575,82767.14393896825,15946.67603491678,162.43757739197352,-19.705325640804592,-43.55592624969643
64428.948775187106,82765.56751291698,15943.191560816804,162.6673046730296,-17.704841374763088,-43.71630800334499
64441.96215956095,82764.15112560701,15939.694256176535,162.55784708604733,-16.79492601021379,-43.93557090497787
64454.96678732783,82762.8075315262,15936.179410504137,162.74216875581172,-15.339470668665054,-43.99493389272236
64467.986160828295,82761.5803738727,15932.65981579272,163.00692411000912,-14.767577038619068,-44.17323128987005
64481.0267147571,82760.39896770961,15929.12595728953,163.05233321161688,-14.609835677171501,-44.424507343630125
64494.07090141403,82759.23018085543,15925.57199670204,163.2524925766708,-14.30124098953534,-44.54030098353654
64507.13110082017,82758.08608157627,15922.008772623356,164.00967089539643,-12.94694316399394,-44.75565036677023
64520.2518744918,82757.05032612315,15918.428320594014,164.68222975450354,-10.93676189896362,-44.96179492977843
64533.42645287216,82756.17538517123,15914.831376999631,164.80864439582075,-9.624318207521474,-45.233360264329086
64546.61114442383,82755.40543971462,15911.212708178486,164.80050927363763,-9.509583461018561,-45.57937999896668
64559.79518516572,82754.64467303775,15907.566357778569,164.86270592729304,-7.920143554089144,-45.99631495441574
64572.984201639905,82754.01106155342,15903.886652582216,164.84458374207352,-7.0789065666985,-46.25773185186017
64586.17176833927,82753.44474902809,15900.186034034066,165.15850739954456,-5.4307058979987755,-46.36278515255851
64599.38444893123,82753.01029255625,15896.477011221861,165.40900524128855,-4.710941920736465,-46.400894953483416
64612.61716935054,82752.6334172026,15892.764939625582,165.726647402357,-3.7497745852235234,-46.54167190384161
64625.875301142725,82752.33343523578,15889.041605873275,165.74539067909146,-3.534045909692969,-46.760735260280185
64639.13493239705,82752.050711563,15885.300747052454,166.3228001981989,-1.6655362696437026,-46.82828796555519
64652.44075641291,82751.91746866143,15881.554484015209,167.13421964777885,-0.507536161050623,-46.855321368158805
64665.81149398473,82751.87686576854,15877.806058305756,168.52334066834308,0.9430377262826704,-46.86774870947967
64679.2933612382,82751.95230878664,15874.056638408998,169.00767910797623,1.379272093855517,-47.03731297584284
64692.81397556684,82752.06265055414,15870.29365337093,170.18077899396388,2.8683407959706595,-47.082463826306316
64706.42843788635,82752.29211781782,15866.527056264826,170.93912053489146,3.698282156155819,-47.233302860350044
64720.10356752914,82752.58798039031,15862.748392035997,172.12404293551336,4.651177668911125,-47.53437292415842
64733.87349096398,82752.96007460382,15858.945642202065,173.5490150763163,5.408557548392935,-47.93239029266263
64747.75741217009,82753.3927592077,15855.111050978652,174.01335170227853,5.7948166399220105,-48.307520259869165
64761.67848030627,82753.85634453889,15851.246449357863,174.72511026861991,6.313774379778591,-48.54249247844323
64775.65648912776,82754.36144648927,15847.363049959587,175.55227627025,7.136160894297107,-48.76130340340843
64789.70067122938,82754.93233936082,15843.462145687316,175.71943473694643,7.430418382220424,-48.98244415289541
64803.758226008336,82755.52677283139,15839.543550155084,176.169814721897,8.360962879022527,-49.23242922431588
64817.85181118609,82756.19564986171,15835.604955817138,176.81228767464526,9.397634647954806,-49.5489469252852
64831.99679420006,82756.94746063354,15831.641040063116,176.95345823723946,9.554488312366335,-49.91561464204398
64846.153070859036,82757.71181969852,15827.647790891751,177.02568807931087,9.656212220343132,-50.187648252889325
64860.31512590538,82758.48431667616,15823.63277903152,178.17466820261305,11.335099085946297,-50.384657692245874
64874.569099361586,82759.39112460303,15819.60200641614,178.39550997598306,11.506157717928176,-50.5301591022932
64888.84074015966,82760.31161722046,15815.559593687956,179.41036946229482,12.268343734833026,-50.71649869266748
64903.19356971665,82761.29308471925,15811.502273792543,180.9549363346177,12.966677930863556,-50.926864761894294
64917.66996462342,82762.33041895372,15807.428124611592,181.73602461694452,13.224251373377554,-51.00870334273816
64932.20884659277,82763.38835906358,15803.347428344172,182.30646133534225,13.333391395725757,-51.149765142430404
64946.7933634996,82764.45503037523,15799.255447132777,183.7065291727279,14.082704284968404,-51.18171675271349
64961.48988583342,82765.58164671803,15795.16090979256,185.17056259888892,14.504260405230184,-51.283069806675236
64976.30353084133,82766.74198755044,15791.058264208024,186.36322279365888,14.81067588421509,-51.44417393216252
64991.21258866482,82767.92684162119,15786.942730293451,186.57134051871807,14.853776125935621,-51.53172269038672
65006.13829590632,82769.11514371126,15782.82019247822,187.70714548920563,15.002421490695069,-51.544665358456
65021.154867545454,82770.31533743051,15778.696619249544,188.3206599310258,15.178916081936773,-51.57806308608647
65036.220520339935,82771.52965071707,15774.570374202656,189.3248031763386,15.49755624736981,-51.61992264835447
65051.36650459404,82772.76945521685,15770.440780390787,191.33311268757708,15.982030755063981,-51.75865366846701
65066.67315360905,82774.04801767725,15766.30008809731,193.12319886571373,16.593835302103916,-51.86230157764949
65082.123009518305,82775.37552450142,15762.151103971099,194.46650820874808,17.102216632837617,-51.90666482956743
65097.680330175004,82776.74370183205,15757.998570784734,194.97587783848837,17.503886482019507,-51.95853256016084
65113.27840040209,82778.1440127506,15753.84188817992,194.99414512466166,17.518669934214298,-52.091944394560194
65128.87793201206,82779.54550634534,15749.674532628356,195.82828026083226,18.342153755121064,-52.25549463529049
65144.54419443293,82781.01287864575,15745.494093057532,195.95731192601014,18.442009785713594,-52.38924657555091
65160.22077938701,82782.48823942861,15741.302953331488,196.54736575664958,18.922923394650063,-52.67033838072164
65175.944568647545,82784.00207330019,15737.08932626103,198.20081730233386,20.0926676968887,-53.03370144358969
65191.80063403173,82785.60948671594,15732.846630145543,199.88253112017912,20.7124315105676,-53.34465022039106
65207.79123652134,82787.26648123679,15728.57905812791,201.87559249281216,21.04948347795969,-53.57319162084369
65223.941283920765,82788.95043991502,15724.293202798242,203.4679260282445,21.45965530314567,-53.91511528787544
65240.21871800302,82790.66721233926,15719.979993575213,205.03378457665693,22.202443751179718,-54.36933854032298
65256.62142076916,82792.44340783935,15715.630446491987,205.83731609864859,22.71939716390895,-54.94186124362885
65273.08840605705,82794.26095961247,15711.235097592496,207.02990317470773,23.209605854806576,-55.67266299445675
65289.65079831103,82796.11772808085,15706.78128455294,208.5986052030609,23.70813434829863,-56.3388410262122
65306.33868672727,82798.01437882871,15702.274177270843,209.87482260237732,24.008091877870747,-57.107388507030244
65323.12867253546,82799.93502617894,15697.70558619028,210.90537548341666,24.421588422505828,-57.971008445875135
65340.00110257413,82801.88875325274,15693.06790551461,212.2453917253693,24.833158934754707,-58.92620717084503
65356.98073391216,82803.87540596753,15688.353808940943,213.01291794600786,25.181615984688158,-60.023417569780364
65374.02176734784,82805.8899352463,15683.55193553536,213.09931870564367,25.207053100772523,-60.97391334755756
65391.06971284429,82807.90649949436,15678.674022467556,213.44446476519693,25.315238508381317,-61.88163785226306
65408.14527002551,82809.93171857503,15673.723491439376,215.27398555314636,25.714442784197008,-62.93652436196999
65425.367188869765,82811.98887399776,15668.688569490418,215.34239703551745,25.746144786854106,-63.911093397032815
65442.594580632605,82814.04856558071,15663.575682018654,215.34473630193995,25.746584757177573,-64.95203690321411
65459.82215953676,82816.10829236128,15658.379519066397,215.78946294046415,25.974526698996637,-66.00354408368659
65477.085316572,82818.18625449721,15653.099235539701,216.16643308149645,26.28771658006777,-67.15549230208967
65494.37863121852,82820.28927182361,15647.726796155534,218.0819915739226,27.423241872039245,-68.15254679565169
65511.825190544434,82822.48313117337,15642.27459241188,219.343577950959,28.832252803861763,-68.9902788439077
65529.37267678051,82824.78971139768,15636.755370104369,219.8189055272626,29.36220959693617,-69.80095082010058
65546.9581892227,82827.13868816543,15631.17129403876,220.5661437496669,30.129018481995107,-70.67263797038888
65564.60348072267,82829.54900964399,15625.51748300113,220.70503775061627,30.262870986755104,-71.50759400804259
65582.25988374272,82831.97003932293,15619.796875480486,221.78779036733107,32.20130797343083,-72.25700247729938
65600.0029069721,82834.5461439608,15614.016315282302,221.7985030453227,32.24173533809634,-72.88866775886223
65617.74678721573,82837.12548278786,15608.185221861593,222.39958627240375,33.22396077598983,-73.4657685268213
65635.53875411752,82839.78339964994,15602.307960379447,222.9509429684627,34.06444101277675,-74.16184236960994
65653.37482955499,82842.50855493096,15596.375012989878,223.1617135060242,34.39769097406956,-74.70388680861146
65671.22776663546,82845.26037020888,15590.39870204519,223.22307521048816,34.554091368204034,-75.37413661737472
65689.0856126523,82848.02469751834,15584.3687711158,223.72194188000083,35.40469567689484,-76.06079615427035
65706.9833680027,82850.85707317249,15578.283907423458,224.33466480952598,37.4787991588103,-76.71388650734605
65724.93014118746,82853.8553771052,15572.14679650287,224.36551622103264,37.6657893716635,-77.24677598497979
65742.87938248515,82856.86864025494,15565.96705442407,224.293522342186,39.53021688274536,-77.62686179037394
65760.82286427252,82860.03105760555,15559.756905480841,224.37011088312997,40.06344941581376,-78.00451002107881
65778.77247314317,82863.23613355882,15553.516544679154,224.93492602527814,41.80228644367387,-78.49098195354061
65796.7672672252,82866.58031647431,15547.237266122871,224.96282591040028,41.87004104727219,-78.81751694818568
65814.76429329802,82869.9299197581,15540.931864767017,225.05377278098038,42.16933197628773,-79.27455249955722
65832.7685951205,82873.3034663162,15534.589900567053,225.22502471133578,42.813944004355406,-79.6860060801588
65850.78659709741,82876.72858183655,15528.215020080639,225.87560084790687,43.94084992427749,-79.9472954523244
65868.85664516524,82880.2438498305,15521.819236444453,225.92108385804426,44.10803676138188,-80.13578429163329
65886.93033187388,82883.77249277142,15515.408373701122,226.51795648704726,45.50610847719231,-80.20819946798649
65905.05176839285,82887.4129814496,15508.991717743684,226.71715491653163,45.83025869924124,-80.32924106870708
65923.18914078617,82891.07940214554,15502.565378458186,227.2208703577399,46.53957568372021,-80.42360409081948
65941.3668104148,82894.80256820023,15496.131490130922,227.53689410638498,47.194600083901534,-80.64019748867254
65959.5697619433,82898.57813620694,15489.680274331828,227.9597922494385,47.67495008486664,-80.86986437131033
65977.80654532326,82902.39213221373,15483.210685182123,228.5384367539057,48.24099323477213,-81.23898534072542
65996.08962026356,82906.2514116725,15476.711566354865,229.50475354720447,49.81915752378329,-81.55964013552557
66014.45000054734,82910.23694427441,15470.186795144024,229.7371034765442,50.45072830558475,-81.96772717704873
66032.82896882546,82914.27300253886,15463.62937696986,230.60334561160644,51.805008140183304,-82.34155215061905
66051.27723647439,82918.41740319008,15457.042052797811,230.99646417063013,52.179404171267,-82.67991929076787
66069.75695360804,82922.59175552378,15450.42765925455,231.1415092223122,52.42465300277583,-82.98519203271508
66088.24827434582,82926.785727764,15443.788843891933,231.68436111304007,53.58068382923157,-83.28172256011499
66106.78302323486,82931.07218247034,15437.126306087124,232.3345784720654,55.2026367978057,-83.65935435533993
66125.36978951262,82935.48839341415,15430.433557738697,232.60962781291533,55.71329637035244,-84.05272513980147
66143.97855973766,82939.94545712379,15423.709339727513,232.8066935439111,56.16706683227365,-84.35951184239369
66162.60309522117,82944.43882247037,15416.960578780121,232.89445144834343,56.32059788593877,-84.75966061793251
66181.23465133704,82948.94447030124,15410.179805930686,233.09274256556307,56.94363730731294,-85.16991452675812
66199.88207074229,82953.49996128582,15403.366212768546,233.6953237659905,58.11045359170344,-85.58245135334013
66218.57769664357,82958.14879757316,15396.519616660278,234.17796066956367,59.047576352092754,-85.86401900235296
66237.31193349713,82962.87260368133,15389.65049514009,234.3142879449597,59.27408910337821,-86.2312710563124
66256.05707653273,82967.6145308096,15382.751993455584,234.41569352940724,59.47169255055842,-86.73726246437161
66274.81033201508,82972.37226621364,15375.813012458435,234.94294405289702,61.26689963359567,-87.24666628756869
66293.60576753931,82977.27361818434,15368.83327915543,235.4467687880907,62.58733542704121,-87.63881205702087
66312.44150904236,82982.2806050185,15361.822174190867,235.92983394989122,64.542798243315,-88.07392854472123
66331.31589575835,82987.44402887797,15354.77625990729,235.97438815129487,64.64406674347245,-88.51914766033487
66350.19384681045,82992.61555421745,15347.694728094464,237.37816291929963,66.32161943363366,-88.9643836490496
66369.18409984399,82997.92128377214,15340.57757740254,237.45136503582344,66.44879527539194,-89.27593835866429
66388.18020904686,83003.23718739417,15333.435502333847,238.52211902064317,68.39975139033228,-89.55000240904569
66407.26197856851,83008.7091675054,15326.271502141122,239.54148172378956,69.83923821128147,-89.71772985930865
66426.42529710641,83014.2963065623,15319.094083752378,325.7422685324417,70.26838477092885,-89.79003620083606
66452.48467858901,83019.91777734397,15311.91088085631,331.61336321385556,71.25744605434713,-89.95273381588403
66479.01374764612,83025.61837302832,15304.71466215104,331.68069863354646,72.18824099234266,-90.14490711555209
66505.5482035368,83031.39343230771,15297.503069581797,331.3744699326553,73.74686599238865,-90.18208295890834
