positionx,positiony,positionz,velocityx,velocityy,velocityz
-60332.33685390644,-21012.702957461344,15794.784114677124,-70.51906556231212,-26.42895649410982,-5.881142034591902
-60337.97837915143,-21014.817273980872,15794.313623314358,-71.27619727575146,-28.0445494105114,-6.225009945352549
-60343.680474933484,-21017.060837933714,15793.81562251873,-71.4420702098964,-28.616899823997773,-6.545663503280614
-60349.39584055028,-21019.350189919634,15793.291969438467,-71.7185667827941,-29.21310312161476,-6.906118275000856
-60355.1333258929,-21021.687238169365,15792.739479976468,-71.85905203507228,-29.556286366429013,-7.3241690352689925
-60360.882050055705,-21024.051741078678,15792.153546453646,-72.39616217479461,-31.202637003198166,-7.78326092851667
-60366.673743029685,-21026.547952038934,15791.530885579365,-72.4119094000807,-31.249644675221447,-8.096481919600581
-60372.466695781695,-21029.04792361295,15790.883167025797,-72.5272157256464,-31.426624956211107,-8.558568004194742
-60378.26887303975,-21031.562053609447,15790.198481585461,-72.99792222197254,-31.80883031762837,-8.960251328031633
-60384.108706817504,-21034.106760034858,15789.481661479218,-73.2989420228014,-31.964139806523644,-9.293728635706705
-60389.972622179324,-21036.66389121938,15788.738163188362,-74.83456042055076,-32.85700408271799,-9.548630858456185
-60395.95938701297,-21039.292451546,15787.974272719684,-75.74199124620927,-33.68069220315852,-9.913714958056124
-60402.018746312664,-21041.98690692225,15787.18117552304,-76.02333928004406,-34.16867851425801,-10.331435839879674
-60408.10061345507,-21044.72040120339,15786.354660655848,-76.33191821522647,-35.01102951672988,-10.781736877696922
-60414.20716691229,-21047.52128356473,15785.492121705633,-76.45505206054614,-37.182570100415724,-11.154478183976986
-60420.32357107713,-21050.495889172762,15784.599763450915,-76.11840032527978,-39.50382838387802,-11.648590585932869
-60426.41304310316,-21053.656195443473,15783.667876204041,-76.11670787948991,-39.63323998529025,-12.219075749735168
-60432.502379733516,-21056.826854642295,15782.690350144063,-75.95219101592623,-41.22188196330046,-12.878886303813221
-60438.57855501479,-21060.12460519936,15781.660039239758,-75.8082254974506,-41.732584673839725,-13.383239908226265
-60444.64321305459,-21063.463211973267,15780.5893800471,-75.64764442277713,-42.15833296258274,-13.98876957399074
-60450.69502460841,-21066.835878610273,15779.470278481182,-75.2359813184757,-43.21674673973712,-14.694768466117429
-60456.71390311389,-21070.293218349452,15778.294697003892,-74.65544531952746,-44.41859474967674,-15.501729221064442
-60462.68633873945,-21073.846705929427,15777.054558666207,-74.25861297610925,-46.19939988634961,-16.327550596218416
-60468.62702777753,-21077.542657920334,15775.748354618509,-74.26247687993376,-46.28119578502265,-17.14200952756997
-60474.568025927925,-21081.245153583135,15774.376993856304,-74.20923169612863,-48.26310177203952,-17.9347640892895
-60480.504764463614,-21085.1062017249,15772.94221272916,-74.52580321616176,-49.37527582728515,-18.803172268457406
-60486.466828720906,-21089.05622379108,15771.437958947683,-74.83501698440539,-51.603492709164,-19.657332430977533
-60492.45363007966,-21093.184503207816,15769.865372353204,-75.2953108321826,-52.67099468557326,-20.5786091409546
-60498.477254946236,-21097.39818278266,15768.219083621929,-75.80389992215086,-53.74739119480209,-21.548964229790535
-60504.54156694001,-21101.697974078244,15766.495166483546,-76.49145315714247,-55.72622293560406,-22.3747637551607
-60510.660883192584,-21106.156071913094,15764.705185383133,-77.24877023412733,-57.170797174155254,-23.321284771610618
-60516.84078481131,-21110.729735687026,15762.839482601405,-77.72442387824977,-57.76537875425913,-24.418655528430715
-60523.05873872157,-21115.350965987367,15760.88599015913,-78.61176016526628,-59.566522281640886,-25.602078870246057
-60529.34767953479,-21120.1162877699,15758.83782384951,-78.90396649833974,-60.45847368726479,-26.776658495021486
-60535.65999685466,-21124.95296566488,15756.695691169907,-79.80038853532494,-62.31272113559528,-28.08949932465176
-60542.04402793748,-21129.93798335573,15754.448531223936,-80.24901027620439,-63.05022320233809,-29.33701710745655
-60548.46394875958,-21134.982001211916,15752.10156985534,-81.13468552707486,-64.32218251105267,-30.5703349414825
-60554.954723601746,-21140.1277758128,15749.655943060021,-81.2705516730287,-64.58592276722288,-31.74128544665354
-60561.45636773559,-21145.29464963418,15747.116640224289,-82.33361324487308,-66.15404810939582,-32.848625001504985
-60568.043056795184,-21150.586973482932,15744.488750224169,-83.8134709414606,-67.42441843157684,-33.9365432381363
-60574.7481344705,-21155.980926957458,15741.773826765118,-84.89531747659433,-68.99302859062426,-34.906870572651336
-60581.53975986863,-21161.500369244706,15738.981277119306,-85.1672578084016,-69.78930593614125,-35.98966796009126
-60588.3531404933,-21167.083513719597,15736.102103682499,-85.58406532697586,-70.52184543806102,-37.20053259394744
-60595.19986571946,-21172.72526135464,15733.126061074983,-85.68955193581942,-70.75098211771947,-38.41447139878314
-60602.055029874326,-21178.385339924058,15730.052903363081,-85.99473907746385,-71.15807733758356,-39.65581488578103
-60608.93460900052,-21184.077986111064,15726.880438172218,-86.2764047234698,-71.61669472918514,-40.8722691675136
-60615.8367213784,-21189.807321689397,15723.610656638817,-86.52296421027847,-72.07498121911168,-42.207846536214625
-60622.75855851522,-21195.573320186926,15720.23402891592,-86.93681937526382,-73.41674748300362,-43.475508255222415
-60629.71350406524,-21201.446659985566,15716.755988255502,-87.32084274693149,-74.2567071248779,-44.882203320947795
-60636.699171485,-21207.387196555555,15713.165411989825,-88.05710429186038,-76.37475184517902,-46.32285387699542
-60643.74373982835,-21213.49717670317,15709.459583679665,-88.10875163496296,-76.60754059124521,-47.7366735587895
-60650.79243995915,-21219.62577995047,15705.640649794963,-88.14379238426663,-76.69921846017473,-49.23400885448363
-60657.84394334989,-21225.761717427285,15701.701929086605,-89.42841223635048,-78.55421814061845,-50.72087351178311
-60664.9982163288,-21232.046054878534,15697.644259205663,-90.0450080811705,-80.09891504651009,-52.15997096256138
-60672.20181697529,-21238.453968082256,15693.471461528658,-90.65153902114514,-81.71330347426665,-53.6627813390158
-60679.45394009698,-21244.991032360198,15689.178439021536,-90.6542842949137,-81.72815789852987,-55.20184203734195
-60686.706282840576,-21251.52928499208,15684.76229165855,-90.8284228116715,-83.53913245703255,-56.734360691891304
-60693.97255666551,-21258.212415588645,15680.223542803198,-90.85365571411694,-83.85611944227772,-58.11261462706128
-60701.24084912264,-21264.920905144027,15675.574533633033,-91.30892831372383,-85.54575484283347,-59.445972715737284
-60708.545563387735,-21271.76456553145,15670.818855815774,-91.68968178439535,-86.52196199152532,-60.83735919266773
-60715.880737930485,-21278.686322490776,15665.95186708036,-91.88936915587473,-87.39051256825621,-62.26318065610091
-60723.23188746296,-21285.677563496236,15660.970812627873,-92.14951115588138,-88.91792218440061,-63.80387454503214
-60730.60384835543,-21292.79099727099,15655.86650266427,-92.82484561430942,-90.21032275547948,-65.2875996937295
-60738.02983600457,-21300.00782309143,15650.643494688771,-93.61209319443918,-90.9907613341013,-66.82649680513205
-60745.51880346012,-21307.28708399816,15645.29737494436,-94.60387285090934,-92.10895921517083,-68.41480957377179
-60753.087113288195,-21314.655800735374,15639.824190178459,-94.6633532010557,-92.18647691069575,-69.89904468502661
-60760.66018154428,-21322.03071888823,15634.232266603656,-95.0428320906818,-93.06056692313861,-71.31237308000381
-60768.263608111534,-21329.47556424208,15628.527276757255,-95.13968453752184,-93.34972960285653,-72.6553773327554
-60775.87478287453,-21336.94354261031,15622.714846570634,-96.13639537518061,-95.21424578900331,-73.91683531504013
-60783.56569450455,-21344.56068227343,15616.80149974543,-96.36428654492114,-95.76826145150618,-75.14776505953444
-60791.274837428144,-21352.22214318955,15610.789678540668,-97.12916751685417,-97.04140068564381,-76.22110224150657
-60799.04517082949,-21359.9854552444,15604.691990361347,-97.2205067022752,-97.21836453733849,-77.13749731057032
-60806.82281136567,-21367.762924407387,15598.520990576502,-98.22066709483052,-98.80852101666753,-78.08320268771325
-60814.68046473326,-21375.667606088722,15592.274334361486,-98.3243644857345,-99.06827058485001,-78.89355182154839
-60822.54641389212,-21383.59306773551,15585.962850215761,-99.2778502196449,-100.56972852570941,-79.81536005999965
-60830.488641909695,-21391.638646017567,15579.577621410961,-99.52670533772786,-100.9726899066578,-80.58024334582825
-60838.450778336715,-21399.7164612101,15573.131201943295,-99.78755678993124,-101.31146639051585,-81.45443134761967
-60846.43378287991,-21407.82137852134,15566.614847435485,-100.30222106879525,-101.9449956926526,-82.42795228746182
-60854.457960565414,-21415.976978176754,15560.020611252488,-100.94314990381852,-103.34892747996523,-83.42363948964396
-60862.53341255772,-21424.24489237515,15553.346720093317,-101.35522241177726,-105.15195174520846,-84.55857198001522
-60870.641830350665,-21432.657048514768,15546.582034334917,-101.3616786178054,-105.27665102975907,-85.644848349657
-60878.75076464009,-21441.07918059715,15539.730446466945,-101.16072507577509,-107.33925252899685,-86.87899965200009
-60886.843622646156,-21449.666320799468,15532.780126494785,-100.60375999935972,-109.31763751117816,-88.16998009900662
-60894.89192344611,-21458.411731800363,15525.726528086865,-100.53673795362548,-110.7220376420864,-89.60575722418919
-60902.9348624824,-21467.26949481173,15518.55806750893,-100.24746578643652,-111.52227745655028,-90.95059393639272
-60910.954659745315,-21476.191277008256,15511.282019994018,-99.31953581987652,-113.20999450118097,-92.18882824369187
-60918.90022261091,-21485.24807656835,15503.906913734523,-98.55518489330338,-114.77131017773468,-93.37371746382246
-60926.78463740237,-21494.42978138257,15496.437016337417,-98.3378113551625,-115.71587769961596,-94.61857153789384
-60934.65166231078,-21503.68705159854,15488.867530614385,-97.35852874520279,-117.68151580326463,-95.77119311390956
-60942.4403446104,-21513.1015728628,15481.205835165272,-96.46057979688547,-119.03847261968727,-97.04486357031045
-60950.15719099415,-21522.624650672376,15473.442246079647,-95.51709362437082,-120.34737315182275,-98.43436658002186
-60957.7985584841,-21532.252440524524,15465.567496753245,-95.19043228976821,-120.80670025464075,-99.77653409589263
-60965.41379306728,-21541.916976544897,15457.585374025573,-94.53429756936798,-121.92362766208855,-101.24419635539917
-60972.97653687283,-21551.670866757864,15449.485838317141,-93.7373518932955,-122.64203864433821,-102.5582824073
-60980.475525024296,-21561.48222984941,15441.281175724558,-93.69429066137157,-122.7066432868619,-103.97786007978603
-60987.971068277206,-21571.29876131236,15432.962946918175,-93.32274414205857,-123.13323476670602,-105.51355104071253
-60995.43688780857,-21581.149420093694,15424.521862834918,-93.11182835753664,-123.29076492582999,-107.01729282737202
-61002.88583407718,-21591.01268128776,15415.960479408728,-91.6005227327286,-124.27518087241818,-108.55203470756885
-61010.213875895795,-21600.954695757555,15407.276316632122,-90.88627965294755,-124.57616701190788,-110.06434944080767
-61017.48477826803,-21610.920789118507,15398.471168676857,-90.15340601274606,-124.81742517353123,-111.53994653591532
-61024.69705074905,-21620.90618313239,15389.547972953984,-89.61864202033546,-125.03267670766847,-112.97927082844782
-61031.86654211068,-21630.908797269003,15380.509631287709,-87.75017073824283,-125.26918706438454,-114.32709083328247
-61038.886555769735,-21640.930332234155,15371.363464021046,-86.1288847988222,-125.49921337962019,-115.7188061076572
-61045.77686655364,-21650.970269304526,15362.105959532433,-85.17254884261777,-125.94935531669401,-117.2082915706507
-61052.59067046105,-21661.04621772986,15352.72929620678,-83.57750811210602,-126.24450793130947,-118.62001268041679
-61059.27687111002,-21671.145778364367,15343.239695192347,-83.4813525042557,-126.25877954625061,-120.0968536781516
-61065.95537931036,-21681.246480728067,15333.631946898095,-82.42278525949948,-126.09624691401622,-121.59753317771418
-61072.54920213112,-21691.334180481186,15323.904144243877,-81.4085354971579,-125.6398219692799,-123.12192530722668
-61079.06188497089,-21701.38536623873,15314.054390219299,-80.77488913440882,-125.12754074938204,-124.53003058120058
-61085.523876101644,-21711.39556949868,15304.091987772803,-80.73787653462203,-125.08846523982184,-125.91892913060833
-61091.98290622442,-21721.402646717866,15294.018473442355,-80.0532007278646,-124.12062060364079,-127.4637816550142
-61098.38716228265,-21731.33229636616,15283.821370909953,-79.71262157806167,-123.77916361075096,-128.87191782011087
-61104.764172008894,-21741.23462945502,15273.511617484344,-77.95248169730131,-122.40184511810625,-130.28649784329545
-61111.00037054468,-21751.026777064468,15263.08869765688,-77.76371740009981,-122.23369386850557,-131.71958906644988
-61117.22146793669,-21760.80547257395,15252.551130531563,-77.43257689695726,-121.91512719367613,-133.10045189040036
-61123.41607408845,-21770.558682749444,15241.903094380332,-77.27850319282219,-121.7368015431496,-134.45326385983435
-61129.59835434387,-21780.297626872896,15231.146833271545,-76.05528896588467,-120.14197510919792,-135.72979362312714
-61135.682777461145,-21789.908984881633,15220.288449781694,-74.64889535495499,-118.61822798630573,-137.12351193163198
-61141.65468908954,-21799.39844312054,15209.318568827164,-74.47353925430942,-118.51818879321124,-138.51261218791865
-61147.61257222988,-21808.879898223997,15198.23755985213,-73.45384908258684,-118.26787304255446,-139.87788140646566
-61153.48888015649,-21818.3413280674,15187.047329339613,-72.28686195625475,-117.93223679373753,-141.15486452933848
-61159.271829112986,-21827.7759070109,15175.754940177267,-70.86623706515167,-117.36286568933392,-142.5657630805656
-61164.9411280782,-21837.164936266046,15164.34967913082,-69.74967230855532,-116.50081124883728,-144.01952724642325
-61170.52110186288,-21846.485001165955,15152.828116951106,-68.66138892197161,-115.37160127768472,-145.40769328309213
-61176.014012976644,-21855.71472926817,15141.195501488459,-67.5694920121236,-114.18083749240073,-146.82577754049748
-61181.41957233761,-21864.84919626756,15129.44943928522,-66.25559011360099,-113.17101878171502,-148.37644698418956
-61186.7200195467,-21873.9028777701,15117.579323526485,-65.44634926498105,-112.7244543327428,-149.79601492640174
-61191.9557274879,-21882.920834116718,15105.595642332373,-63.48514605366917,-112.04822385089962,-151.15758424244072
-61197.03453917219,-21891.88469202479,15093.503035592978,-63.14944255216931,-111.8069226441692,-152.5845117681533
-61202.08649457637,-21900.82924583632,15081.296274651526,-62.083420328469835,-111.30435624523861,-154.1392092312964
-61207.05316820265,-21909.73359433594,15068.965137913023,-61.3277806135267,-110.69083933457301,-155.6897731839829
-61211.95939065173,-21918.588861482705,15056.509956058304,-60.470604666371734,-109.95386117607494,-157.10196950316615
-61216.79703902504,-21927.38517037679,15043.94179849805,-59.753269921831624,-109.19124323624666,-158.65474092814887
-61221.57730061879,-21936.12046983569,15031.249419223797,-58.818537679439316,-108.24583997207124,-160.15693093005092
-61226.28278363314,-21944.780137033453,15018.436864749394,-57.73869274249554,-107.15199803746415,-161.5133356329234
-61230.901879052544,-21953.35229687645,15005.51579789876,-57.35404484403621,-106.82265385155021,-162.95117333536805
-61235.49020264007,-21961.89810918457,14992.479704031932,-57.0173919508377,-106.29085625151717,-164.25082560677916
-61240.05159399613,-21970.40137768469,14979.33963798339,-55.583789804763434,-105.02603521377004,-165.543724520993
-61244.498297180515,-21978.803460501793,14966.096140021711,-54.873297620881644,-104.21571677848777,-166.71663969078884
-61248.88816099019,-21987.14071784407,14952.758808846447,-53.25356179816537,-103.13767849046367,-167.73679877116777
-61253.14844593404,-21995.39173212331,14939.339864944754,-52.03274227260914,-101.62236400582987,-168.6371447963714
-61257.31106531585,-22003.521521243776,14925.848893361044,-50.6506492765878,-100.6459126840847,-169.56505848536395
-61261.36311725798,-22011.573194258504,14912.283688682215,-50.62738843315248,-100.61576371885258,-170.4377277064206
-61265.41330833263,-22019.622455356013,14898.648670465702,-50.1752431497824,-100.15345983387219,-171.26825646324207
-61269.427327784615,-22027.634732142724,14884.947209948643,-49.59807827913043,-99.52389150955852,-171.95936015492626
-61273.39517404694,-22035.59664346349,14871.19046113625,-48.76680838789626,-97.88509889874736,-172.74431298122857
-61277.29651871797,-22043.42745137539,14857.370916097752,-48.07422739216786,-96.94501769779932,-173.64035094735218
-61281.14245690934,-22051.183052791217,14843.479688021964,-46.80841480704155,-95.48655431558646,-174.437068296912
-61284.887130093906,-22058.821977136464,14829.524722558212,-45.779892408646226,-94.70232610989765,-175.14466015818562
-61288.549521486595,-22066.398163225254,14815.513149745557,-44.90995937061339,-94.06899700282035,-175.88994127327655
-61292.14231823624,-22073.92368298548,14801.441954443695,-44.28087815707586,-93.50618092881929,-176.7277421256588
-61295.684788488805,-22081.404177459786,14787.303735073643,-43.89625175407418,-93.26437311133988,-177.59386141000826
-61299.19648862913,-22088.865327308693,14773.096226160842,-43.36094313914111,-92.89540237268336,-178.61443676821065
-61302.66536408026,-22096.296959498508,14758.807071219386,-42.1403230217585,-92.40084074018719,-179.7485451457736
-61306.036589922005,-22103.689026757722,14744.427187607724,-41.19091772192881,-92.07856314626414,-180.84499992744108
-61309.33186333976,-22111.05531180942,14729.959587613528,-39.17110911993993,-91.8032510442407,-182.02698977220936
-61312.465552069356,-22118.399571892962,14715.397428431752,-37.71785350973533,-91.920021978734,-183.19637314687537
-61315.482980350134,-22125.75317365126,14700.741718580002,-37.48405708732968,-91.99395463251452,-184.40510222860803
-61318.48170491712,-22133.112690021862,14685.989310401714,-36.66549497261042,-92.15676344021959,-185.68119464674922
-61321.41494451492,-22140.48523109708,14671.134814829973,-35.6249665938356,-92.71347019826025,-187.06346615112233
-61324.26494184243,-22147.90230871294,14656.169737537883,-35.43750739509422,-92.80977822205642,-188.29009205019125
-61327.09994243404,-22155.327090970703,14641.106530173867,-35.19429249409562,-92.95420201319371,-189.387342279497
-61329.91548583357,-22162.76342713176,14625.955542791507,-34.77410778609182,-93.09621497175068,-190.49890723496364
-61332.69741445645,-22170.211124329497,14610.71563021271,-34.70943883251819,-93.13757645109482,-191.46549649412236
-61335.47416956305,-22177.662130445584,14595.39839049318,-33.64407102311233,-93.47541482920414,-192.29038404202342
-61338.1656952449,-22185.14016363192,14580.015159769817,-31.933493361319865,-93.56941479844818,-193.05810731115548
-61340.720374713805,-22192.625716815797,14564.570511184924,-30.723934476608783,-93.51863983654239,-193.74935131586378
-61343.178289471936,-22200.10720800272,14549.070563079655,-28.857108240943404,-93.45902901137113,-194.29954885798773
-61345.48685813121,-22207.583930323628,14533.526599171015,-27.470132839867475,-93.73879497822456,-194.84876366421793
-61347.6844687584,-22215.083033921885,14517.938698077878,-25.691168216106448,-93.79892799339282,-195.4501627877842
-61349.73976221569,-22222.586948161355,14502.302685054856,-25.13973349156461,-93.86305901891757,-195.9244683288391
-61351.75094089502,-22230.095992882867,14486.628727588548,-24.39500463220388,-94.05246580484726,-196.37787382807622
-61353.7025412656,-22237.620190147256,14470.918497682302,-23.13039443431403,-94.16128750857627,-196.9510117459598
-61355.55297282035,-22245.153093147943,14455.162416742625,-22.387633110820857,-94.06133909860023,-197.4596361122508
-61357.34398346921,-22252.67800027583,14439.365645853646,-21.531517818137164,-93.86933836296684,-198.05361285635806
-61359.06650489466,-22260.187547344867,14423.521356825138,-20.26328594489421,-93.82944985465548,-198.7304843754993
-61360.687567770256,-22267.69390333324,14407.622918075098,-18.77964724018417,-93.79918882784476,-199.54214780392417
-61362.18993954947,-22275.197838439464,14391.659546250785,-17.05197515387538,-93.63826682232107,-200.50037554041776
-61363.55409756178,-22282.68889978525,14375.619516207551,-16.379898449871725,-93.7043023985483,-201.52433871064534
-61364.864489437765,-22290.185243977136,14359.4975691107,-14.188264827970297,-94.13187449394363,-202.67271872760392
-61365.999550624,-22297.71579393665,14343.283751612491,-13.274569850691044,-94.47597936502385,-203.79606802160765
-61367.06151621206,-22305.273872285852,14326.980066170763,-12.324257640651282,-94.8386483771813,-205.06666579917604
-61368.04745682331,-22312.860964156025,14310.574732906829,-11.473069198392142,-94.99583129616198,-206.48952602754207
-61368.96530235918,-22320.46063065972,14294.055570824625,-10.74091791271501,-95.32783170809952,-207.82865744197986
-61369.8245757922,-22328.08685719637,14277.429278229267,-9.597707113675474,-96.17932003558185,-209.16602421259995
-61370.59239236129,-22335.781202799215,14260.69599629226,-9.515412691578767,-96.27096035043145,-210.39343247836524
-61371.35362537662,-22343.48287962725,14243.86452169399,-9.224092843823785,-96.49907706571474,-211.5204641485583
-61372.09155280413,-22351.202805792505,14226.942884562104,-8.626314789763146,-96.83725800823562,-212.58748312612985
-61372.78165798731,-22358.949786433164,14209.935885912013,-7.518829125163389,-97.773780839659,-213.7236945148101
-61373.383164317325,-22366.77168890034,14192.837990350828,-6.75694116375273,-98.74106498195383,-214.7089544311795
-61373.92371961042,-22374.670974098895,14175.661273996335,-6.03532689227941,-99.96761482591303,-215.61377125282485
-61374.406545761805,-22382.668383284967,14158.412172296108,-5.5635460497087506,-102.10080134344047,-216.57348955569495
-61374.85162944578,-22390.83644739244,14141.086293131653,-5.330390746135885,-103.898698788511,-217.46427502985216
-61375.278060705474,-22399.14834329552,14123.689151129265,-5.226322166295849,-104.66303618700415,-218.4045952959513
-61375.696166478774,-22407.52138619048,14106.21678350559,-4.7659842612367855,-106.33339020588724,-219.32766193752514
-61376.07744521967,-22416.02805740695,14088.670570550588,-3.960776942975932,-108.33262794401281,-220.33078092994688
-61376.39430737511,-22424.69466764247,14071.044108076192,-3.536661855069574,-110.05222201939884,-221.39629194036718
-61376.677240323515,-22433.49884540402,14053.332404720963,-2.9825480323311786,-111.50063357377019,-222.5953909783705
-61376.9158441661,-22442.418896089923,14035.524773442692,-2.6867103025144496,-112.2862354258048,-223.88657459019143
-61377.1307809903,-22451.401794923986,14017.613847475477,-1.9095472171938752,-114.0267216565359,-225.2867030992546
-61377.28354476768,-22460.52393265651,13999.590911227537,-0.978257526621761,-115.79415799850236,-226.56576623555637
-61377.36180536981,-22469.78746529639,13981.465649928692,-0.0053616370460182194,-116.92537999931675,-227.76306430106163
-61377.362234300774,-22479.141495696338,13963.244604784608,0.05411854145692633,-117.0106857702341,-228.9276254564678
-61377.35790481746,-22488.502350557956,13944.930394748091,0.4014706191504265,-117.27859958834043,-230.20208697984526
-61377.32578716792,-22497.88463852502,13926.514227789703,0.706365032785097,-117.6605155896604,-231.35597887153494
-61377.2692779653,-22507.297479772194,13908.00574947998,1.850622676719132,-119.0601985443858,-232.56230014554745
-61377.12122815116,-22516.822295655744,13889.400765468337,2.5165598460231284,-119.72582276462026,-233.8724549520861
-61376.91990336348,-22526.400361476914,13870.690969072171,3.6639782303112725,-120.48383627835233,-235.1387690909978
-61376.62678510506,-22536.03906837918,13851.87986754489,5.70267224497542,-121.12345773396028,-236.3115449268883
-61376.17057132546,-22545.728944997896,13832.97494395074,6.0612995858327094,-121.17110420453903,-237.4204006250771
-61375.68566735859,-22555.42263333426,13813.981311900734,6.72771687546598,-121.08065791871927,-238.44509116430226
-61375.14745000855,-22565.109085967757,13794.90570460759,7.657693520005755,-121.15616156489159,-239.37409814750458
-61374.53483452695,-22574.801578892948,13775.75577675579,9.077923570267062,-121.57375045360114,-240
-61373.80860064133,-22584.527478929234,13756.55577675579,10.695233004145928,-121.77643120426879,-240
-61372.952982001,-22594.269593425575,13737.355776755789,12.029240663578575,-121.74508950150685,-240
-61371.990642747915,-22604.009200585697,13718.155776755788,13.95817418697887,-122.01450192406615,-240
-61370.87398881296,-22613.77036073962,13698.955776755787,15.431778392466255,-122.6200659083217,-240
-61369.63944654156,-22623.579966012287,13679.755776755786,15.90181499538743,-122.79425008846677,-240
-61368.367301341925,-22633.403506019364,13660.555776755786,17.244902764335603,-123.16045898365947,-240
-61366.987709120775,-22643.256342738056,13641.355776755785,17.610852404700303,-123.38554246874052,-240
-61365.5788409284,-22653.127186135556,13622.155776755784,17.695129074322434,-123.43401603744199,-240
-61364.163230602455,-22663.00190741855,13602.955776755784,18.797558442485112,-124.58262410710492,-240
-61362.65942592706,-22672.96851734712,13583.755776755783,19.670012318040975,-125.26832004135726,-240
-61361.08582494161,-22682.98998295043,13564.555776755782,20.938480791854335,-126.376997014711,-240
-61359.410746478265,-22693.100142711606,13545.355776755781,21.550419942290706,-127.14700480984537,-240
-61357.68671288288,-22703.271903096393,13526.15577675578,22.163001934447472,-127.97775964956709,-240
-61355.91367272813,-22713.510123868356,13506.95577675578,22.40393282388947,-128.602038086367,-240
-61354.12135810222,-22723.798286915266,13487.75577675578,23.12877915023423,-129.7693764393443,-240
-61352.2710557702,-22734.179837030413,13468.555776755778,23.31787153444893,-129.98510619501306,-240
-61350.405626047446,-22744.578645526013,13449.355776755778,24.291896913493392,-130.79369745965346,-240
-61348.46227429437,-22755.042141322785,13430.155776755777,24.67346055656373,-131.09403724954785,-240
-61346.488397449844,-22765.52966430275,13410.955776755776,25.3460849756982,-131.9261822877003,-240
