positionx,positiony,positionz,velocityx,velocityy,velocityz
-39067.281753067946,74276.38537865414,17178.055625197492,-50.530670453318464,-12.263545232959308,-22.62649096737488
-39071.32420670421,74275.4042950355,17176.245505920102,-50.276033912472684,-13.653400819457264,-22.860674523161933
-39075.346289417204,74274.31202296996,17174.41665195825,-50.275589319877184,-13.70777844145394,-22.9716555874655
-39079.368336562795,74273.21540069464,17172.578919511252,-50.564920960623596,-14.70888308334492,-23.18468875501429
-39083.413530239646,74272.03869004796,17170.72414441085,-50.66573628838765,-15.201046934550199,-23.303323164395565
-39087.466789142716,74270.8226062932,17168.8598785577,-50.72821480745318,-15.33887599349997,-23.343878430852627
-39091.52504632731,74269.59549621372,17166.992368283234,-51.1701886531665,-16.56282816539523,-23.50316530582943
-39095.61866141956,74268.27046996048,17165.112115058768,-51.72570291922119,-17.515487143447583,-23.729560478609756
-39099.7567176531,74266.869230989,17163.21375022048,-52.01943230543902,-17.79748543089263,-23.945077007598748
-39103.91827223753,74265.44543215453,17161.29814405987,-52.52053001519875,-18.245860784657545,-24.198060422502678
-39108.11991463875,74263.98576329176,17159.36229922607,-54.12064779100172,-19.06203170068227,-24.537907547701185
-39112.44956646203,74262.4608007557,17157.399266622255,-54.975905931105274,-19.631117641531034,-24.835386429520184
-39116.847638936524,74260.89031134437,17155.412435707894,-55.02543052330617,-19.686191263040456,-25.279515497082066
-39121.24967337839,74259.31541604332,17153.390074468127,-55.12573338268027,-19.761353300635218,-25.72027183858166
-39125.659732049004,74257.73450777927,17151.33245272104,-55.2344792713446,-19.809331729340037,-26.176409763747913
-39130.07849039071,74256.14976124093,17149.23833993994,-56.28871318910095,-20.37497274063234,-26.74864585040146
-39134.58158744584,74254.51976342167,17147.098448271907,-57.70504619552953,-21.066208302461735,-27.288177597336208
-39139.19799114148,74252.83446675747,17144.91539406412,-58.54411320789735,-21.403243287256966,-27.67793710639174
-39143.88152019811,74251.1222072945,17142.701159095606,-60.141846505505605,-22.434636271473778,-28.15942113743375
-39148.69286791855,74249.32743639278,17140.44840540461,-60.447700909935186,-22.57856432781369,-28.484994378689347
-39153.528683991346,74247.52115124655,17138.169605854317,-60.885970827174695,-22.826321639803407,-28.922184734623023
-39158.39956165752,74245.69504551536,17135.855831075547,-61.20651844619422,-23.06467460390137,-29.4373467068594
-39163.29608313322,74243.84987154705,17133.500843339,-62.37326307633636,-24.320100294616886,-29.808155773336715
-39168.285944179326,74241.90426352348,17131.116190877132,-63.1167419349304,-25.08845048489869,-30.18715779026921
-39173.33528353412,74239.89718748469,17128.70121825391,-63.43729755943906,-25.376434610041265,-30.5261991017831
-39178.41026733888,74237.86707271589,17126.25912232577,-63.45369314213969,-25.38787823921737,-30.779383968652233
-39183.48656279025,74235.83604245675,17123.79677160828,-65.49641277055576,-26.305742289991564,-30.99794975788898
-39188.72627581189,74233.73158307355,17121.31693562765,-67.55698260538648,-27.2327319695715,-31.241949878300737
-39194.13083442032,74231.55296451598,17118.817579637383,-69.2474807609416,-28.319669601359223,-31.536941551428203
-39199.6706328812,74229.28739094788,17116.29462431327,-70.36531578686127,-29.12784842703855,-31.870705019245772
-39205.29985814415,74226.95716307372,17113.744967911727,-70.84370906597437,-29.66115931448526,-32.11165970098799
-39210.967354869426,74224.58427032856,17111.17603513565,-71.21158570891834,-29.986682813646777,-32.506061124317846
-39216.66428172614,74222.18533570347,17108.575550245703,-71.88241229866631,-30.68923894154507,-33.052979559223566
-39222.41487471003,74219.73019658815,17105.931311880966,-73.3438931429614,-32.28747815783517,-33.63096438045868
-39228.28238616147,74217.14719833551,17103.240834730528,-73.63046611497802,-32.5059205646275,-34.207010210731006
-39234.172823450666,74214.54672469034,17100.50427391367,-74.53161990298295,-33.09142294939343,-34.76659765737274
-39240.135353042904,74211.89941085438,17097.72294610108,-75.4919139418962,-33.59024998395885,-35.24113086953091
-39246.17470615826,74209.21219085567,17094.90365563152,-76.26004697031424,-34.04581263836874,-35.803511812416446
-39252.27550991588,74206.4885258446,17092.039374686527,-76.27520786623911,-34.055210802382476,-36.38142891635941
-39258.377526545184,74203.76410898041,17089.128860373217,-78.17453253352325,-35.01699348194176,-37.07188859918251
-39264.63148914787,74200.96274950185,17086.163109285284,-79.61801351129371,-35.97867854884042,-37.75106252457042
-39271.00093022877,74198.08445521795,17083.14302428332,-80.11197007838986,-36.39456163236075,-38.31196409358824
-39277.40988783504,74195.17289028736,17080.07806715583,-81.18867048844004,-36.91365001525478,-38.96584636083121
-39283.904981474116,74192.21979828614,17076.960799446966,-82.70982776981091,-38.257564648466136,-39.47519821670441
-39290.5217676957,74189.15919311426,17073.80278358963,-84.04465505783196,-39.76617951808487,-40.08735509315009
-39297.24534010033,74185.97789875281,17070.595795182177,-85.4654920282049,-41.35885024288332,-40.6932772834243
-39304.082579462585,74182.66919073339,17067.3403329995,-85.7131706151855,-41.826628567983605,-41.409531892138396
-39310.9396331118,74179.32306044795,17064.027570448132,-86.42623599684677,-43.43080918326538,-42.03124366174018
-39317.85373199154,74175.84859571328,17060.665070955194,-87.04060437223285,-44.23995724308833,-42.6334001354123
-39324.81698034132,74172.30939913384,17057.254398944362,-87.9085274898067,-45.5585406458458,-43.34843890756524
-39331.8496625405,74168.66471588217,17053.786523831757,-88.22364065537145,-46.372249356095686,-44.03314029722059
-39338.90755379293,74164.95493593368,17050.26387260798,-88.41020145368499,-48.41478487004087,-44.65566392052175
-39345.98036990922,74161.08175314408,17046.69141949434,-88.43530107068429,-48.716360003606795,-45.25074578456392
-39353.05519399488,74157.1844443438,17043.071359831574,-88.29431030206148,-49.86134188381213,-45.8717769277288
-39360.118738819045,74153.1955369931,17039.401617677355,-88.45955976526746,-51.70429235140303,-46.638495613607084
-39367.19550360027,74149.05919360499,17035.670538028266,-88.71243677100621,-52.33257547200841,-47.31517532329971
-39374.29249854195,74144.87258756722,17031.8853240024,-88.76504239860526,-52.434196111099375,-48.03247638478668
-39381.39370193384,74140.67785187834,17028.042725891617,-89.45452279502263,-53.24154750253919,-48.787722222746986
-39388.550063757444,74136.41852807814,17024.1397081138,-90.1839805963512,-54.03981353130866,-49.5137504002415
-39395.76478220515,74132.09534299563,17020.17860808178,-90.72027582835237,-55.038999318414106,-50.24963518678973
-39403.02240427142,74127.69222305015,17016.158637266835,-91.10339512609664,-56.294056098127264,-51.074305962144805
-39410.310675881505,74123.1886985623,17012.072692789865,-91.27310581904474,-57.11705933225431,-51.94572840436991
-39417.61252434703,74118.61933381572,17007.917034517515,-92.01827787827159,-59.068645862584454,-52.693307005970965
-39424.97398657729,74113.89384214672,17003.701569957037,-92.11429322466861,-60.00889188244064,-53.493609874030916
-39432.34313003527,74109.09313079613,16999.422081167115,-92.27063976663237,-60.46492662048559,-54.175824998650654
-39439.724781216595,74104.2559366665,16995.088015167225,-92.96563191401911,-62.53774723139197,-54.88588604519193
-39447.162031769716,74099.25291688798,16990.697144283607,-93.58143470064762,-64.7290374683222,-55.5733095427918
-39454.648546545766,74094.07459389052,16986.251279520184,-93.59452846331116,-64.8186471415071,-56.22316167305067
-39462.13610882283,74088.8891021192,16981.75342658634,-93.57570177653493,-66.23982265925777,-56.727541214125004
-39469.62216496495,74083.58991630646,16977.21522328921,-93.64708793074384,-67.71239442495805,-57.226687203756015
-39477.11393199941,74078.17292475246,16972.63708831291,-93.68373330889276,-69.2374732660255,-57.72007461583004
-39484.60863066412,74072.63392689118,16968.019482343643,-93.68297441471987,-69.24695448440986,-58.36739906233716
-39492.1032686173,74067.09417053244,16963.350090418655,-93.43281141247655,-70.33144198827205,-59.07860254926082
-39499.577893530295,74061.46765517337,16958.623802214715,-93.35982541971043,-71.02938622989734,-59.9229534181122
-39507.04667956387,74055.78530427498,16953.829965941266,-93.44029658724034,-72.24471264455431,-60.65735860711286
-39514.52190329085,74050.00572726341,16948.977377252697,-93.62822917799792,-73.1306876838379,-61.513346304558375
-39522.01216162509,74044.15527224871,16944.056309548334,-94.01729891143634,-74.7462903831237,-62.28922465624259
-39529.533545538005,74038.17556901806,16939.073171575834,-94.21366257165346,-75.43086583508487,-63.20679726582604
-39537.07063854374,74032.14109975126,16934.01662779457,-94.3825408077236,-76.43824499961991,-64.08046565526725
-39544.62124180835,74026.0260401513,16928.890190542148,-94.98108265554625,-77.67544495090054,-64.81093227247982
-39552.219728420794,74019.81200455522,16923.70531596035,-95.57748468570156,-78.51908997774157,-65.3961909885307
-39559.86592719565,74013.530477357,16918.473620681267,-96.06085907513433,-79.00063022302808,-65.83637059558362
-39567.55079592166,74007.21042693916,16913.20671103362,-96.90727841766952,-80.52456957004634,-66.1978146010997
-39575.30337819508,74000.76846137355,16907.910885865535,-97.5609065315008,-82.06988043867199,-66.64730591441449
-39583.1082507176,73994.20287093845,16902.57910139238,-97.91166428221895,-82.50927875598592,-67.17058575687128
-39590.94118386018,73987.60212863797,16897.20545453183,-98.2959244542227,-83.50874057283455,-67.8068492080501
-39598.80485781652,73980.92142939214,16891.780906595188,-99.13421020723463,-84.67742064126554,-68.60047234900011
-39606.73559463309,73974.14723574083,16886.292868807268,-99.68942873320889,-85.49403550360321,-69.29876014773295
-39614.71074893175,73967.30771290054,16880.74896799545,-100.81171043559196,-87.38459697843662,-69.88040359531783
-39622.775685766595,73960.31694514226,16875.158535707822,-101.36539379040583,-89.69228845770465,-70.57412426245607
-39630.884917269825,73953.14156206565,16869.512605766824,-101.41942989977098,-90.32565596334273,-71.16361923912125
-39638.998471661806,73945.91550958858,16863.819516227693,-101.39376437702691,-91.04741715716064,-71.68556185178454
-39647.109972811966,73938.63171621601,16858.08467127955,-101.30983694479801,-93.27142494390412,-72.10540113797714
-39655.21475976755,73931.1700022205,16852.316239188513,-101.1002350895796,-94.00081164640679,-72.41806308456057
-39663.30277857472,73923.64993728879,16846.522794141747,-101.04920288900837,-95.21737269572021,-72.71858571653365
-39671.38671480584,73916.03254747314,16840.705307284425,-101.22768776908644,-96.14513383942335,-72.9894095497225
-39679.48492982737,73908.34093676598,16834.86615452045,-101.14273394359797,-97.11816943461845,-73.12642118250152
-39687.576348542854,73900.57148321121,16829.01604082585,-101.05646375956877,-98.59522113389855,-73.35488074654353
-39695.66086564362,73892.6838655205,16823.147650366125,-100.9411668015587,-99.30331369402606,-73.4997625699403
-39703.73615898775,73884.73960042499,16817.26766936053,-100.52940161398894,-100.84738372282823,-73.72608514536562
-39711.77851111686,73876.67180972717,16811.3695825489,-100.21687030857413,-101.97334557987624,-73.98695009428836
-39719.79586074155,73868.51394208078,16805.45062654136,-99.79416544558086,-102.95315060638801,-74.32967975242367
-39727.779393977195,73860.27769003228,16799.504252161165,-99.5244762154091,-103.44894038796821,-74.55471101702076
-39735.74135207443,73852.00177480125,16793.539875279803,-99.46026658691139,-103.62416772592769,-74.82515034095088
-39743.69817340138,73843.71184138318,16787.553863252528,-99.35027964332843,-103.93467499635751,-75.07132377415235
-39751.646195772846,73835.39706738347,16781.548157350597,-98.38681480388466,-105.52359712975868,-75.17757427368511
-39759.517140957156,73826.95517961308,16775.533951408703,-98.31170376447638,-105.7011926510652,-75.19723283046876
-39767.38207725831,73818.499084201,16769.518172782264,-97.62373045345142,-107.22513079722641,-75.2452128153835
-39775.191975694586,73809.92107373722,16763.498555757033,-97.53535666102158,-107.42418238457965,-75.36617861655786
-39782.99480422747,73801.32713914645,16757.469261467708,-97.46657775519589,-107.78940852958893,-75.43780517568587
-39790.79213044789,73792.70398646408,16751.434237053654,-97.45461671344341,-107.98388814853749,-75.48814786175758
-39798.588499784964,73784.0652754122,16745.395185224712,-97.32695240478213,-108.8625890533031,-75.58758042704898
-39806.37465597735,73775.35626828793,16739.348178790548,-96.46522867751672,-110.65401359630414,-75.73892661885736
-39814.09187427155,73766.50394720022,16733.28906466104,-96.28069267368122,-111.45527377621295,-75.81392807114746
-39821.79432968544,73757.58752529812,16727.223950415348,-96.10192604393028,-112.0812781618889,-75.97207495291514
-39829.48248376896,73748.62102304517,16721.146184419114,-95.20982099020824,-114.08594608155362,-76.05008833704362
-39837.099269448176,73739.49414735865,16715.062177352153,-94.71830206728883,-114.77430318245244,-76.15202120108913
-39844.67673361356,73730.31220310405,16708.970015656065,-94.36119152015146,-115.3907488192714,-76.16061725853729
-39852.22562893517,73721.08094319851,16702.877166275382,-93.59981429572942,-116.92860938489274,-76.26855041836774
-39859.71361407883,73711.72665444772,16696.775682241914,-92.83416906877711,-118.99822193224341,-76.2998000981235
-39867.14034760433,73702.20679669314,16690.671698234066,-92.23913867638082,-119.81370745557538,-76.3494697376109
-39874.519478698436,73692.62170009669,16684.563740655056,-91.14339095374872,-121.04560442653337,-76.46448864662995
-39881.81094997474,73682.93805174256,16678.446581563327,-90.61425150145216,-121.69447303275423,-76.51568086425353
-39889.060090094856,73673.20249389994,16672.325327094186,-89.66923530696155,-123.24992562753776,-76.71331007131216
-39896.23362891941,73663.34249984974,16666.18826228848,-89.41572165030387,-123.55974381335973,-76.75823568849286
-39903.38688665144,73653.45772034467,16660.047603433402,-89.39799340201733,-123.57915106096998,-76.82262937344663
-39910.5387261236,73643.57138825979,16653.901793083525,-87.73624563603666,-124.68459049827655,-77.03856113833719
-39917.55762577448,73633.59662101993,16647.738708192457,-86.53273267354746,-125.4709340407158,-77.41401459189724
-39924.48024438837,73623.55894629667,16641.545587025106,-84.49098935589956,-126.06629310169716,-77.71404261657274
-39931.23952353684,73613.47364284853,16635.32846361578,-84.2791032985328,-126.09311272803951,-77.9330490015634
-39937.98185180072,73603.38619383029,16629.093819695656,-83.24441928546578,-125.99928553376678,-78.22873240530542
-39944.64140534356,73593.30625098759,16622.835521103232,-83.20179590255633,-125.99865337282928,-78.3718239182909
-39951.29754901576,73583.22635871776,16616.56577518977,-83.06112305328972,-126.01141677886169,-78.67294731723628
-39957.942438860024,73573.14544537546,16610.271939404392,-82.78975231571349,-125.97320745146693,-79.12555945083975
-39964.56561904528,73563.06758877933,16603.941894648324,-82.18622242408766,-125.83045511623548,-79.49711925541946
-39971.14051683921,73553.00115237004,16597.58212510789,-80.27443636643194,-125.82733534964258,-79.81611455894708
-39977.562471748526,73542.93496554207,16591.196835943174,-78.8914062487857,-125.84378321893257,-80.08597389086984
-39983.873784248426,73532.86746288455,16584.789958031903,-77.09521258029392,-126.27577672923574,-80.49863832948505
-39990.04140125485,73522.76540074621,16578.350066965544,-76.2034485873474,-126.39443279720655,-80.94821408884347
-39996.137677141836,73512.65384612244,16571.874209838435,-75.134898542171,-126.34946569214046,-81.348128144857
-40002.14846902521,73502.54588886707,16565.366359586846,-75.12573121722653,-126.34706854083372,-81.81796992350067
-40008.15852752259,73492.4381233838,16558.820921992967,-74.592947343922,-126.04202285271973,-82.18734810794236
-40014.1259633101,73482.35476155559,16552.245934144332,-73.65995192895573,-125.66255212749543,-82.68597207642189
-40020.018759464416,73472.30175738539,16545.631056378217,-71.95784458466704,-124.47484512709244,-83.33421142387174
-40025.775387031186,73462.34376977522,16538.964319464307,-71.00529321500024,-123.66479880273359,-84.09633714065319
-40031.45581048838,73452.450585871,16532.236612493056,-70.6931980345992,-123.16404991222143,-84.90514510265368
-40037.11126633115,73442.59746187803,16525.444200884842,-70.50424840120259,-122.97163997231665,-85.86938919662151
-40042.751606203245,73432.75973068025,16518.574649749113,-69.46655272376395,-122.41199919816286,-86.75223583255172
-40048.308930421146,73422.9667707444,16511.63447088251,-68.71639983493226,-122.2180776108268,-87.61789254903776
-40053.80624240794,73413.18932453553,16504.625039478586,-68.56713970307376,-122.21978464388143,-88.64090581534437
-40059.29161358419,73403.41174176402,16497.53376701336,-67.98148014785008,-122.27472860961761,-89.81497944541536
-40064.73013199602,73393.62976347526,16490.348568657726,-66.80017333905151,-122.41932732557692,-90.97291984790007
-40070.07414586314,73383.83621728921,16483.070735069894,-66.08179616907789,-122.63039922997157,-92.14450999578627
-40075.36068955666,73374.02578535081,16475.69917427023,-65.79525349623313,-122.78225647530667,-93.3050215492452
-40080.62430983636,73364.20320483278,16468.23477254629,-64.00298219406696,-123.11003430537897,-94.37740805548029
-40085.74454841189,73354.35440208836,16460.684579901852,-62.441667928246,-122.95320942699432,-95.43997892623034
-40090.739881846144,73344.5181453342,16453.049381587753,-61.36718263645686,-122.76963578652584,-96.64276775458828
-40095.64925645706,73334.69657447127,16445.317960167384,-60.79277704911427,-122.78040265768607,-97.98723458600712
-40100.51267862099,73324.87414225865,16437.4789814005,-59.904221607291156,-122.69973801051765,-99.33972135866557
-40105.30501634957,73315.05816321781,16429.531803691807,-58.58595327690577,-122.49493281073016,-100.65415674680328
-40109.991892611724,73305.25856859295,16421.479471152063,-57.50581744996147,-122.12085961432152,-102.01047307323024
-40114.59235800772,73295.4888998238,16413.318633306204,-56.33387183321564,-121.39029790315614,-103.46131007782694
-40119.09906775438,73285.77767599154,16405.04172849998,-55.08752728781421,-121.03204144774936,-104.80296760978561
-40123.50606993741,73276.09511267573,16396.657491091195,-53.73085016353504,-120.7431573138771,-106.09111941495088
-40127.80453795049,73266.43566009062,16388.170201538,-52.041560589065696,-120.38698734065585,-107.34348471492036
-40131.96786279762,73256.80470110336,16379.582722760806,-51.56687958045743,-120.29634256614362,-108.48295643742411
-40136.09321316405,73247.18099369807,16370.904086245811,-49.8362736098404,-119.44608378839621,-109.66608692364508
-40140.080115052835,73237.625306995,16362.13079929192,-48.60355541454816,-118.66578377284802,-110.9962097618969
-40143.968399486,73228.13204429318,16353.251102510967,-47.5519689848464,-117.54000962386495,-112.16716161734585
-40147.77255700479,73218.72884352326,16344.27772958158,-46.53685056750149,-116.97436809257043,-113.32785312381631
-40151.49550505019,73209.37089407585,16335.211501331674,-45.47314741087496,-116.73638077548807,-114.44734479840905
-40155.13335684306,73200.03198361381,16326.0557137478,-44.00735573805953,-116.4868534722389,-115.601763264686
-40158.6539453021,73190.71303533603,16316.807572686626,-42.248952540964204,-116.34519827588525,-116.7730606313096
-40162.03386150538,73181.40541947396,16307.465727836121,-40.498244889739134,-116.60324258314948,-117.97449975256357
-40165.27372109656,73172.0771600673,16298.027767855916,-38.409219662126716,-116.85026430635283,-119.19529800999413
-40168.346458669526,73162.72913892279,16288.492144015116,-36.29981391061094,-117.42417338742513,-120.41018112034288
-40171.25044378237,73153.3352050518,16278.859329525489,-34.97165925457052,-117.54325376841297,-121.75837096732846
-40174.04817652274,73143.93174475033,16269.118659848102,-33.51840963147254,-117.92196078278356,-123.19502978231979
-40176.72964929326,73134.4979878877,16259.263057465516,-32.52429630645731,-118.00936251997308,-124.53690377140681
-40179.331592997776,73125.0572388861,16249.300105163804,-32.1698255656565,-118.06779238987154,-125.9101869023276
-40181.90517904303,73115.6118154949,16239.227290211618,-30.253943759826065,-117.93731909840693,-127.4380464607653
-40184.32549454382,73106.17682996704,16229.032246494757,-30.237407739381798,-117.93877017282256,-128.91516454401204
-40186.74448716297,73096.74172835321,16218.719033331236,-28.98367382202364,-118.40590731281691,-130.33562316927123
-40189.063181068734,73087.26925576819,16208.292183477693,-27.716393519197663,-118.9123355740643,-131.60431124295243
-40191.28049255027,73077.75626892227,16197.763838578257,-26.04911259679826,-119.36752984981901,-132.95872345561375
-40193.36442155801,73068.20686653428,16187.127140701808,-25.576624147367742,-119.4532895715766,-134.46626235381444
-40195.410551489804,73058.65060336856,16176.369839713503,-24.854394631911926,-119.71137869246601,-135.85323473953417
-40197.398903060355,73049.07369307317,16165.50158093434,-23.628833743574173,-119.78472337914,-137.1387131207869
-40199.28920975984,73039.49091520284,16154.530483884677,-22.26548413146068,-119.77850145811836,-138.3870466165851
-40201.070448490354,73029.90863508619,16143.45952015535,-20.03178008875055,-120.12938454345749,-139.68800498632527
-40202.67299089745,73020.29828432271,16132.284479756443,-18.50620645220957,-120.37492782091788,-140.94684591831913
-40204.15348741363,73010.66829009703,16121.008732082977,-17.48360407694454,-120.67506633280126,-142.1607280719371
-40205.55217573978,73001.0142847904,16109.635873837222,-16.719693715216568,-121.16118615976046,-143.28204177188564
-40206.889751236995,72991.32138989762,16098.173310495471,-16.363077048583285,-121.29119377818387,-144.28515935984584
-40208.19879740088,72981.61809439537,16086.630497746683,-15.372419157760186,-121.59986516783789,-145.2656789422738
-40209.4285909335,72971.89010518194,16075.009243431301,-14.685047928712416,-121.60986946499933,-146.2485281224845
-40210.6033947678,72962.16131562475,16063.309361181502,-13.54306701956487,-121.26988800466225,-147.2774088359328
-40211.68684012937,72952.45972458438,16051.527168474628,-11.881030765334863,-120.12431480401712,-148.1783107874841
-40212.6373225906,72942.84977940006,16039.672903611628,-11.053240733246424,-119.05187349945136,-149.0126358403786
-40213.52158184926,72933.3256295201,16027.751892744398,-10.625626323402232,-118.5954546238646,-150.00620723844824
-40214.37163195513,72923.83799315018,16015.751396165322,-9.962632573306989,-117.87694603526181,-150.87352846956142
-40215.168642560995,72914.40783746737,16003.681513887757,-9.729239051682066,-117.62424811411216,-151.84020680276507
-40215.94698168513,72904.99789761825,15991.534297343536,-8.911222984248704,-116.76261838474466,-152.93508581983826
-40216.65987952387,72895.65688814747,15979.29949047795,-8.717600931412859,-116.4502651698647,-153.94154095801517
-40217.35728759838,72886.34086693388,15966.984167201308,-7.561165912800338,-115.36349732621304,-154.8754563522306
-40217.96218087141,72877.11178714779,15954.594130693129,-6.643100951307285,-114.89762508453079,-155.934672091434
-40218.493628947515,72867.91997714103,15942.119356925814,-6.400228312926421,-114.77225306703022,-156.8633328870742
-40219.00564721255,72858.73819689568,15929.570290294849,-5.575932655354072,-114.20798127003144,-157.66881651243867
-40219.45172182498,72849.60155839408,15916.956784973854,-5.125334190908937,-113.89944085101733,-158.52833239052703
-40219.86174856025,72840.489603126,15904.274518382612,-4.899849989806375,-113.73871345712809,-159.31175590387645
-40220.25373655944,72831.39050604943,15891.529577910302,-3.1647593237139025,-113.13642544058142,-160.21550043497416
-40220.506917305334,72822.33959201418,15878.712337875504,-2.9407368731248016,-113.03790342568279,-161.0657198708816
