positionx,positiony,positionz,velocityx,velocityy,velocityz
68490.93506644665,96925.34705168093,15697.812964574912,126.37435148750353,-115.45627621447946,-4.179901242091406
68501.04501456565,96916.11054958377,15697.478572475546,127.24109910702332,-115.84969000943377,-4.265508140110746
68511.22430249421,96906.84257438302,15697.137331824337,128.1048618720801,-116.50569423284398,-4.451855152862863
68521.47269144398,96897.52211884438,15696.781183412108,128.2641865817336,-116.64556165087907,-4.579758344180321
68531.73382637052,96888.19047391231,15696.414802744574,129.94722887279508,-117.86144912666501,-4.697618778103488
68542.12960468035,96878.76155798219,15696.038993242326,130.09152624206072,-117.9638120151063,-4.708374079486614
68552.5369267797,96869.32445302098,15695.662323315966,131.07277644950292,-118.43975591067264,-4.816221303702312
68563.02274889567,96859.84927254812,15695.27702561167,132.3606657635272,-118.96901948613313,-4.9522699413270175
68573.61160215676,96850.33175098922,15694.880844016363,133.7657138459913,-119.30591559767133,-5.0174506223557405
68584.31285926444,96840.7872777414,15694.479447966574,134.37280056386714,-119.64604958356993,-5.205772557796732
68595.06268330954,96831.21559377472,15694.06298616195,134.49728992770056,-119.7370468187221,-5.399173583088937
68605.82246650376,96821.63663002921,15693.631052275305,134.6611722928667,-119.7973173915681,-5.546074504987547
68616.59536028719,96812.05284463789,15693.187366314905,136.62940238091082,-119.9751489558297,-5.72959768224019
68627.52571247765,96802.45483272143,15692.728998500326,136.64896235606648,-119.98260095858063,-6.029534685993894
68638.45762946614,96792.85622464474,15692.246635725447,137.13798845188626,-120.14454937036868,-6.395498536757071
68649.42866854228,96783.24466069511,15691.734995842506,138.55864742499006,-120.78061935454002,-6.82272223428595
68660.51336033628,96773.58221114674,15691.189178063763,138.73826210896914,-120.93487135759425,-7.2697564459894375
68671.61242130499,96763.90742143814,15690.607597548084,139.02227267126378,-121.1260362235825,-7.6505524985879
68682.7342031187,96754.21733854026,15689.995553348197,139.1849976817253,-121.23720249813003,-8.171064986075752
68693.86900293324,96744.5183623404,15689.341868149311,141.29447862826152,-122.01264637212131,-8.812122113051846
68705.1725612235,96734.75735063064,15688.636898380268,143.48245200869633,-123.11547155164958,-9.530499414552622
68716.6511573842,96724.9081129065,15687.874458427103,144.80230779329847,-123.84448395542532,-10.371907624786774
68728.23534200767,96715.00055419006,15687.04470581712,144.94058561618945,-123.9117625165892,-11.193609897945924
68739.83058885696,96705.08761318873,15686.149217025284,145.93233989880903,-124.26944048584004,-12.094402572105325
68751.50517604887,96695.14605794987,15685.181664819516,146.13254598077216,-124.37206783383934,-12.928766386198266
68763.19577972734,96685.19629252316,15684.14736350862,147.4387260443223,-124.93495145876895,-13.857608936298137
68774.99087781088,96675.20149640646,15683.038754793717,148.63423218008137,-125.09581004889267,-14.812687341259986
68786.88161638529,96665.19383160255,15681.853739806416,149.8439977629505,-125.2442679271155,-15.765103811288034
68798.86913620633,96655.17429016838,15680.592531501514,152.00514962110975,-125.86950461625881,-16.823914452261743
68811.02954817601,96645.10472979907,15679.246618345333,152.87577478701786,-126.02669835222038,-17.77761975858679
68823.25961015897,96635.0225939309,15677.824408764645,155.05334766212164,-126.51940446456176,-18.629984305056116
68835.66387797194,96624.90104157374,15676.33401002024,157.18510452976713,-126.52395075325964,-19.631250001625865
68848.23868633431,96614.77912551348,15674.76351002011,157.3010075600936,-126.5522748388188,-20.760327696181932
68860.82276693912,96604.65494352637,15673.102683804414,158.2489873527806,-126.7692757339341,-21.813500288256904
68873.48268592735,96594.51340146766,15671.357603781355,159.51035968752973,-127.03303542050907,-22.72682737838839
68886.24351470235,96584.35075863401,15669.539457591083,161.23593101153804,-127.79394228318984,-23.586468792359952
68899.14238918327,96574.12724325135,15667.652540087694,161.7513108187293,-127.89175894004258,-24.361696514822807
68912.08249404877,96563.89590253614,15665.703604366508,161.78406880953224,-127.90712601674159,-25.11677465827049
68925.02521955353,96553.6633324548,15663.694262393847,162.99547441450753,-128.50579391270435,-26.0154660479693
68938.06485750669,96543.38286894179,15661.61302511001,163.12728097057413,-128.57756039636598,-27.014589702409722
68951.11503998433,96533.09666411008,15659.451857933816,164.80027802796195,-129.12689401025733,-28.153775060843536
68964.29906222656,96522.76651258927,15657.19955592895,165.8843911181494,-129.59728323875063,-29.435751201490337
68977.56981351602,96512.39872993017,15654.844695832831,166.43351787195604,-129.74454412193063,-30.677227873097955
68990.88449494577,96502.01916640041,15652.390517602984,167.63302739058886,-129.71425688141596,-31.810107879624013
69004.29513713701,96491.6420258499,15649.845708972614,169.13997468592456,-129.70940550470507,-32.85521603743647
69017.8263351119,96481.26527340952,15647.21729168962,169.4736525963387,-129.78461620583468,-33.833374926588064
69031.3842273196,96470.88250411305,15644.510621695492,169.58553743783807,-129.81126674957173,-34.696748964649714
69044.95107031464,96460.49760277309,15641.73488177832,170.9149636902558,-130.45518167499986,-35.68478744212899
69058.62426740986,96450.0611882391,15638.88009878295,172.68850958107117,-130.87033554695526,-36.56506502696061
69072.43934817634,96439.59156139534,15635.954893580794,173.4737383209781,-131.07629843593134,-37.3979412461054
69086.31724724201,96429.10545752046,15632.963058281106,173.81002575357869,-131.2720187191964,-38.24184824982885
69100.2220493023,96418.60369602292,15629.90371042112,174.373160008061,-131.47436041192142,-39.21030687721198
69114.17190210296,96408.08574718997,15626.766885870944,175.7107750282426,-131.74479330178,-40.270917553845
69128.22876410521,96397.54616372583,15623.545212466637,176.15495104068265,-131.9190244419573,-41.297127167976946
69142.32116018847,96386.99264177047,15620.2414422932,176.7581531232493,-132.2610291072497,-42.26361780606544
69156.46181243833,96376.4117594419,15616.860352868714,177.35740613366366,-132.6368280221941,-43.387248374472996
69170.65040492902,96365.80081320011,15613.389372998756,179.29050655999245,-133.60840127557705,-44.539111218726134
69184.99364545383,96355.11214109807,15609.826244101258,180.6163009707088,-134.54661801244816,-45.6629070177307
69199.44294953148,96344.34841165708,15606.173211539839,182.39755253658237,-135.8300390691589,-46.88362231593962
69214.0347537344,96333.48200853154,15602.422521754565,182.8254088622152,-136.08832794817835,-48.093647155337905
69228.66078644339,96322.59494229569,15598.575029982137,182.95318816793534,-136.1735844724735,-49.2177939498847
69243.29704149683,96311.7010555379,15594.637606466147,184.48350082199053,-136.85440735910262,-50.49359677368312
69258.05572156259,96300.75270294916,15590.598118724252,185.58390611420842,-137.25625415028597,-51.91128416521481
69272.90243405172,96289.77220261714,15586.445215991034,186.91644483813712,-137.31102425203042,-53.1699197297587
69287.85574963877,96278.78732067697,15582.191622412654,188.9694887874336,-137.7117817130922,-54.279497641829465
69302.97330874176,96267.77037813993,15577.849262601309,190.97605777097365,-137.87048604409063,-55.311738768271006
69318.25139336343,96256.7407392564,15573.424323499847,191.62148276470293,-137.86330479515786,-56.47124523734456
69333.5811119846,96245.71167487279,15568.90662388086,193.76710053934548,-138.2870328372795,-57.49854661448459
69349.08248002775,96234.6487122458,15564.3067401517,195.84458110379595,-138.15153036862083,-58.43763297245183
69364.75004651606,96223.59658981631,15559.631729513903,196.24013573279495,-138.17411348187605,-59.292540140357474
69380.44925737468,96212.54266073776,15554.888326302675,198.36427959394024,-138.22248139171168,-60.029917290028585
69396.3183997422,96201.48486222643,15550.085932919472,200.17104491450007,-138.3290414350731,-60.68805523384457
69412.33208333536,96190.41853891162,15545.230888500764,201.00051778551335,-138.36793933734117,-61.460439895277766
69428.41212475821,96179.34910376463,15540.314053309143,202.40106539683796,-138.14369231659072,-62.17057439671643
69444.60420998995,96168.2976083793,15535.340407357406,202.83409043029295,-138.02014768040556,-62.81021620837637
69460.83093722437,96157.25599656487,15530.315590060736,203.66954414066447,-137.83724297649977,-63.399644934319795
69477.12450075561,96146.22901712675,15525.243618465991,203.88318786946684,-137.7435945083373,-63.989465383541095
69493.43515578518,96135.20952956608,15520.124461235308,204.00370573704768,-137.7230758072075,-64.64264521356135
69509.75545224414,96124.1916835015,15514.953049618223,204.29853370845603,-137.6954593104208,-65.27755897509044
69526.09933494081,96113.17604675666,15509.730844900216,204.77931435466473,-137.65028864742703,-65.89581315256967
69542.48168008919,96102.16402366487,15504.45917984801,205.0660664832394,-137.63705852960945,-66.38637578192034
69558.88696540784,96091.1530589825,15499.148269785457,207.21630221400122,-137.55275166375083,-67.02185306085805
69575.46426958496,96080.1488388494,15493.78652154059,208.1908512536611,-137.50659273706123,-67.63733428618319
69592.11953768526,96069.14831143044,15488.375534797695,209.91316111078672,-137.90993865714873,-68.20548493133168
69608.91259057412,96058.11551633787,15482.919096003188,211.4750866189421,-137.98837881787972,-68.8168063290324
69625.83059750363,96047.07644603244,15477.413751496866,212.14507064310195,-137.93881065077642,-69.54808154809643
69642.80220315508,96036.04134118037,15471.849904973018,212.22412430561099,-137.91664661613888,-70.18401886891249
69659.78013309953,96025.00800945108,15466.235183463505,212.9068717018742,-137.80199998221667,-70.67913433450614
69676.81268283568,96013.9838494525,15460.580852716745,214.84263658374473,-137.70762500771886,-71.02094538890299
69694.00009376237,96002.96723945189,15454.899177085632,214.89741817395577,-137.71836292338597,-71.43703575564216
69711.1918872163,95991.94977041801,15449.18421422518,214.96962791249368,-137.73014319864893,-71.98241080296413
69728.38945744929,95980.93135896212,15443.425621360944,215.55425752978744,-137.69943139121312,-72.61345413462747
69745.63379805167,95969.91540445082,15437.616545030174,217.52159102994003,-136.96217341050755,-73.35666211343745
69763.03552533407,95958.95843057797,15431.7480120611,218.99938588746537,-135.8285359873774,-73.9913169287157
69780.55547620506,95948.09214769898,15425.828706706803,220.76595024827247,-135.166524582214,-74.53930375195662
69798.21675222492,95937.2788257324,15419.865562406647,221.5031684744761,-134.98604866415462,-75.01055824675376
69815.93700570289,95926.47994183926,15413.864717746907,221.7597598311291,-134.95335227671762,-75.58245126284827
69833.67778648938,95915.68367365713,15407.818121645878,222.60166694665227,-134.5630341282532,-76.09113421520739
69851.48591984512,95904.91863092687,15401.730830908662,223.5608931407691,-133.84723093759808,-76.635144156836
69869.37079129637,95894.21085245186,15395.600019376116,224.5103696858228,-132.7978621866198,-77.26870848816517
69887.33162087123,95883.58702347692,15389.418522697062,225.52285735482872,-131.99559848386798,-77.86846998782379
69905.37344945963,95873.02737559822,15383.189045098035,225.64371223028962,-131.83498307469972,-78.45095901013123
69923.42494643806,95862.48057695225,15376.912968377224,226.40454163986877,-131.1749150908816,-78.89089725565653
69941.53730976925,95851.98658374498,15370.601696596772,226.75994020025655,-130.66922030801103,-79.30299385273717
69959.67810498527,95841.53304612034,15364.257457088554,227.2468159425224,-129.22691652470644,-79.70579134531144
69977.85785026067,95831.19489279836,15357.88099378093,227.81104903167176,-127.34526225104307,-80.11185241421516
69996.0827341832,95821.00727181828,15351.472045587792,227.8418737692657,-125.71612231257183,-80.48486086255821
70014.31008408475,95810.94998203327,15345.033256718787,228.04903130471496,-123.91359892627396,-80.74107818495276
70032.55400658913,95801.03689411917,15338.573970463991,228.2740434999869,-122.34053457455009,-80.8907505539215
70050.81593006912,95791.24965135321,15332.102710419676,228.41720631254893,-121.5604943084047,-81.01402009916048
70069.08930657413,95781.52481180854,15325.621588811744,228.3507779048566,-120.73447890928952,-81.08443744397856
70087.35736880651,95771.8660534958,15319.134833816226,228.33890730489276,-120.2704963493533,-81.19258125354116
70105.6244813909,95762.24441378785,15312.639427315942,228.50837942882566,-118.49707106439958,-81.33080637414237
70123.9051517452,95752.76464810269,15306.13296280601,228.4699500177406,-117.79466288315194,-81.51187099532538
70142.18274774663,95743.34107507204,15299.612013126383,228.08012350865988,-116.68751570872183,-81.74872006763026
70160.42915762732,95734.00607381534,15293.072115520972,227.81688509305312,-114.55268989649497,-81.8647826009537
70178.65450843477,95724.84185862362,15286.522932912896,227.29862216706005,-112.46489696883795,-81.92970257938589
70196.83839820814,95715.84466686612,15279.968556706544,227.34999674235326,-110.93092116953132,-82.07804477706173
70215.02639794753,95706.97019317256,15273.40231312438,227.44935709992785,-109.78154731083059,-82.1856846769518
70233.22234651553,95698.1876693877,15266.827458350223,227.44260596641485,-109.60472016119814,-82.38904367336163
70251.41775499284,95689.4192917748,15260.236334856354,227.43828506226907,-109.46918416209859,-82.6472178076923
70269.61281779782,95680.66175704183,15253.624557431738,227.48636889726404,-109.17177457061311,-82.82504086840383
70287.8117273096,95671.92801507618,15246.998554162266,227.4576351967203,-108.61927945369584,-82.93784345467381
70306.00833812534,95663.23847271988,15240.363526685893,227.2784322272735,-107.92032867848526,-82.954398583963
70324.19061270352,95654.6048464256,15233.727174799176,227.22607634301875,-106.10062336313844,-82.9804750836202
70342.36869881095,95646.11679655655,15227.088736792486,227.30131562843223,-103.8486366637168,-83.01480159922157
70360.55280406123,95637.80890562346,15220.44755266455,227.31053712165834,-103.60939573057993,-83.11231081234872
70378.73764703095,95629.52015396502,15213.798567799562,227.37937150394964,-102.96366074484656,-83.21755131564684
70396.92799675127,95621.28306110542,15207.14116369431,227.30598539384124,-102.60481235423732,-83.30520074408082
70415.11247558278,95613.07467611709,15200.476747634784,227.10669182254858,-101.89234408605233,-83.45825086673923
70433.28101092858,95604.9232885902,15193.800087565445,226.65142091464134,-100.41443528128458,-83.53218084424321
70451.41312460175,95596.8901337677,15187.117513097906,226.3956384471333,-99.83187963134208,-83.723554443887
70469.52477567752,95588.90358339719,15180.419628742395,225.87368035851307,-98.31578374778238,-83.87328638198973
70487.5946701062,95581.03832069736,15173.709765831836,225.72098309965529,-97.4813787518009,-84.01926410105786
70505.65234875419,95573.23981039722,15166.988224703751,225.93131742217952,-95.88378157980726,-84.14259607720165
70523.72685414796,95565.56910787083,15160.256817017575,226.1057399150299,-94.95339056991922,-84.38822011747816
70541.81531334115,95557.97283662524,15153.505759408175,227.05106038619155,-93.20152914840665,-84.55185827375335
70559.97939817204,95550.51671429336,15146.741610746276,227.97519439569612,-91.9849093287966,-84.62020105944335
70578.2174137237,95543.15792154706,15139.97199466152,228.250146428233,-91.68406226790454,-84.74024620967813
70596.47742543796,95535.82319656563,15133.192774964746,228.84146963380783,-90.86805940889911,-84.90481001575607
70614.78474300867,95528.55375181291,15126.400390163486,229.88543779608727,-90.0071984615681,-85.15089266605628
70633.17557803236,95521.35317593599,15119.588318750202,231.55046545621556,-89.23731626347767,-85.53139294412446
70651.69961526885,95514.21419063491,15112.745807314672,232.47146847126558,-88.43856491683995,-85.83896031632217
70670.29733274656,95507.13910544157,15105.878690489366,234.44134346184933,-87.55321250979704,-86.28331401908517
70689.05264022351,95500.1348484408,15098.97602536784,236.38535651411644,-86.89059562308258,-86.80660653004247
70707.96346874464,95493.18360079094,15092.031496845437,237.66039464041708,-86.70715554049892,-87.46345929840446
70726.97630031587,95486.2470283477,15085.034420101565,238.4305494185298,-86.69877817462208,-88.25207671521837
70746.05074426935,95479.31112609373,15077.974253964348,239.404073572701,-86.52439856754445,-89.07323793600233
70765.20307015517,95472.38917420832,15070.848394929468,319.2824731004923,-86.59828403156304,-89.95130960875163
70790.7456680032,95465.4613114858,15063.652290160768,327.60874700513716,-86.60370112355112,-90.71287956714767
70816.95436776361,95458.53301539591,15056.395259795396,328.25418157842455,-86.55792899654799,-91.45604965397419
70843.21470228989,95451.60838107618,15049.078775823078,328.215945438396,-86.77649061534187,-92.3529254470312
70869.47197792496,95444.66626182695,15041.690541787315,328.2344679372304,-86.75449388813969,-93.09143303458626
70895.73073535993,95437.7259023159,15034.243227144549,328.22078338848297,-86.65750674864799,-93.78442107994529
70921.98839803101,95430.79330177601,15026.740473458152,328.2162584499857,-86.81898002705229,-94.44496944154527
70948.245698707,95423.84778337384,15019.184875902829,328.13296030563527,-86.9340786101613,-95.1803846333992
70974.49633553145,95416.89305708504,15011.570445132156,328.10485930640954,-87.10803605369955,-95.97809756272055
71000.74472427597,95409.92441420074,15003.892197327139,328.0549597591856,-87.47265612270856,-96.69659886179173
71026.9891210567,95402.92660171092,14996.156469418196,327.9688383380684,-87.61550636431646,-97.2873111808247
71053.22662812374,95395.91736120178,14988.37348452373,327.9438080464084,-87.59484789679891,-97.87870606817037
71079.46213276745,95388.90977337003,14980.543188038277,327.915407933128,-87.59480845014795,-98.39085505577249
71105.6953654021,95381.90218869402,14972.671919633814,328.0229009431555,-87.7495277584531,-99.03995015475643
71131.93719747756,95374.88222647335,14964.748723621435,327.9266593378936,-87.74327713129273,-99.68938260851152
71158.17133022459,95367.86276430284,14956.773573012753,327.95784301917206,-87.96460828962344,-100.30495281158392
71184.40795766613,95360.82559563968,14948.749176787827,327.8779633085775,-88.30319286230555,-100.80752621300803
71210.63819473081,95353.7613402107,14940.684574690787,327.82894163496616,-88.26359021506566,-101.44243303610492
71236.86451006161,95346.70025299348,14932.5691800479,327.8390240121808,-88.07627856221097,-102.08962754473055
71263.09163198259,95339.6541507085,14924.402009844322,327.891592074393,-88.20829585694995,-102.72423801010555
71289.32295934854,95332.59748703995,14916.184070803512,327.82029393583554,-88.1132809680152,-103.33133959747123
71315.54858286341,95325.54842456251,14907.917563635714,327.7869036189788,-88.1139277192183,-103.83989834158358
71341.77153515293,95318.49931034498,14899.610371768387,327.99238332244647,-87.77471614099993,-104.26474281388566
71368.01092581873,95311.4773330537,14891.269192343276,327.9736889359331,-87.59224795020576,-104.55064200359998
71394.2488209336,95304.46995321769,14882.905140982988,328.2711858050864,-86.60942774257833,-104.86169845886046
71420.51051579801,95297.54119899828,14874.51620510628,328.29832562973485,-86.22408467894965,-105.18402269017434
71446.77438184839,95290.64327222397,14866.101483291066,328.3851836959751,-85.91120898725853,-105.38882618975556
71473.04519654406,95283.77037550499,14857.670377195886,328.5843374900361,-85.39559472732995,-105.57275007417148
71499.33194354326,95276.9387279268,14849.224557189951,328.6655179059418,-85.25336663482952,-105.83185276307708
71525.62518497574,95270.11845859601,14840.758008968905,328.5552900360322,-85.21996996556759,-105.94852566323964
71551.90960817863,95263.30086099877,14832.282126915847,328.6359755454408,-84.98740187475131,-106.1440561313765
71578.20048622227,95256.50186884879,14823.790602425337,328.97028990264175,-83.9173027609407,-106.25240149627766
71604.51810941448,95249.78848462792,14815.290410305635,329.0568540342896,-83.46955551001645,-106.4816012701391
71630.84265773722,95243.11092018711,14806.771882204024,329.35986821930896,-82.30629896226418,-106.66843067497122
71657.19144719477,95236.52641627014,14798.238407750026,329.50299226716,-81.65700274226634,-106.95155418321794
71683.55168657615,95229.99385605076,14789.682283415368,329.677751339383,-81.1100237942581,-107.23108145343487
71709.92590668329,95223.50505414722,14781.103796899093,329.717117960118,-80.69688137349125,-107.61802125476846
71736.3032761201,95217.04930363734,14772.49435519871,329.7289676473453,-80.53089023746409,-107.85831851076459
71762.68159353189,95210.60683241834,14763.86568971785,329.7657334906388,-80.38597558080336,-108.13727330155112
71789.06285221114,95204.17595437188,14755.214707853725,329.8861367446448,-79.92500187501737,-108.36903073935078
71815.4537431507,95197.78195422188,14746.545185394578,330.13968890837737,-78.93375648012635,-108.70912232665171
71841.86491826338,95191.46725370346,14737.848455608446,330.1772534139975,-78.6562202595172,-108.9974740604825
71868.2790985365,95185.1747560827,14729.128657683606,330.48965233846667,-77.3700587310987,-109.37128934385981
71894.71827072358,95178.98515138421,14720.378954536098,330.54540626350104,-77.08171644661951,-109.89144891601812
71921.16190322465,95172.81861406848,14711.587638622816,330.9783494965213,-75.39396363654696,-110.30099132326987
71947.64017118438,95166.78709697755,14702.763559316954,331.0284544635189,-75.02391945554504,-110.69090564380768
71974.12244754146,95160.7851834211,14693.90828686545,331.3696066949991,-73.50826378238077,-111.06346681866421
72000.63201607707,95154.90452231851,14685.023209519957,331.77704668639444,-71.77251301236343,-111.49262019525159
72027.17417981198,95149.16272127752,14676.103799904336,332.0835779759419,-70.41649755541242,-111.82004807927123
72053.74086605005,95143.52940147309,14667.158196057995,332.0910111538879,-70.14491757769008,-112.05983431316852
72080.30814694236,95137.91780806688,14658.193409312942,332.4144344585301,-68.73607862564485,-112.19783918216783
72106.90130169905,95132.41892177683,14649.21758217837,332.6620844620602,-67.58017326350055,-112.28720091721391
72133.51426845601,95127.01250791574,14640.234606104992,332.67817892464467,-67.30695341022913,-112.29013119444963
72160.12852276998,95121.62795164292,14631.251395609435,332.69737830179236,-67.18040357658303,-112.3043579452989
72186.74431303413,95116.25351935679,14622.267046973811,332.73048135985925,-67.02717022596902,-112.35525205207655
72213.36275154291,95110.89134573871,14613.278626809646,332.9438903939226,-66.08999403829006,-112.46880530265847
72239.99826277442,95105.60414621564,14604.281122385433,333.0249519666576,-65.59044186425176,-112.66563449402881
72266.64025893174,95100.3569108665,14595.26787162591,333.07392187667205,-65.31113955635733,-112.98228311399447
72293.28617268188,95095.13201970198,14586.22928897679,333.3146259037419,-64.16437715724423,-113.22494808493761
72319.95134275418,95089.9988695294,14577.171293129995,333.5759073144345,-62.82372129394887,-113.62080336237253
72346.63741533934,95084.97297182589,14568.081628861006,333.63431809299436,-62.40728978186621,-113.90076343079475
72373.32816078678,95079.98038864334,14558.969567786542,333.8370274346155,-61.36230464820381,-114.28663302658941
72400.03512298156,95075.07140427148,14549.826637144415,334.0891970532492,-59.92611159900314,-114.60772267768421
72426.76225874582,95070.27731534356,14540.6580193302,334.2748171524746,-58.84493919612187,-115.02203254482697
72453.50424411801,95065.56972020786,14531.456256726613,334.3557589350033,-58.37105158435445,-115.48837341648176
72480.25270483282,95060.9000360811,14522.217186853295,334.5177067200417,-57.40397619833834,-115.87899810605346
72507.01412137042,95056.30771798524,14512.94686700481,334.8179654113138,-55.5794527617334,-116.14681891165523
72533.79955860332,95051.8613617643,14503.655121491878,334.99608644039887,-54.56908391371501,-116.41542707030347
72560.59924551855,95047.4958350512,14494.341887326254,335.006918575049,-54.502274098536574,-116.55769378225065
72587.39979900455,95043.13565312332,14485.017271823674,335.29936422468495,-52.75928042961617,-116.56881447353656
72614.22374814253,95038.91491068895,14475.69176666579,335.47745457445825,-51.588565440172225,-116.71142902033101
72641.06194450849,95034.78782545374,14466.354852344164,335.6097933183159,-50.67768968484293,-116.7757936813486
72667.91072797395,95030.73361027894,14457.012788849655,335.9064815622339,-48.7229041443703,-116.87942326351259
72694.78324649893,95026.83577794739,14447.662434988575,335.9195665407262,-48.568639206164605,-117.01330486966316
72721.65681182219,95022.9502868109,14438.301370599002,336.14560030933876,-47.040277625922,-117.26684050723442
72748.54845984693,95019.18706460082,14428.920023358423,336.1491548058859,-46.94577767890654,-117.50558818553056
72775.44039223141,95015.4314023865,14419.51957630358,336.2541736502249,-46.205416543341244,-117.8671603297157
72802.34072612342,95011.73496906304,14410.090203477204,336.29993117522037,-45.85712086788254,-118.17265980331354
72829.24472061744,95008.0663993936,14400.63639069294,336.3603921495641,-45.42912847816842,-118.36152282548836
72856.15355198941,95004.43206911536,14391.1674688669,336.4347810541631,-44.86552739730752,-118.58541490516707
72883.06833447375,95000.84282692357,14381.680635674487,336.6241053198194,-43.47972606715709,-118.94274766671536
72909.99826289933,94997.3644488382,14372.16521586115,336.75122436691237,-42.492328039116295,-119.38754016938057
72936.93836084868,94993.96506259507,14362.6142126476,336.89425106714634,-41.32954643645009,-119.85986209953441
72963.88990093405,94990.65869888016,14353.025423679637,337.027151547576,-40.22107253606472,-120.18058347986785
72990.85207305786,94987.44101307727,14343.410977001247,337.0490961430549,-39.98625081545804,-120.46476861442487
73017.8160007493,94984.24211301203,14333.773795512094,337.205389986806,-38.68428930164826,-120.68798917854483
73044.79243194824,94981.1473698679,14324.11875637781,337.23917420373095,-38.34338884400501,-120.92144227178613
73071.77156588454,94978.07989876038,14314.445040996066,337.3300346031477,-37.547082529781555,-121.19007207071176
73098.75796865279,94975.07613215799,14304.74983523041,337.3639069996882,-37.23599433821153,-121.3229835255158
73125.74708121276,94972.09725261094,14295.04399654837,337.5602418948965,-35.52429284149512,-121.36876950876176
73152.75190056436,94969.25530918362,14285.334494987668,337.7456900193092,-33.70484198197021,-121.48967289970336
73179.7715557659,94966.55892182505,14275.615321155692,337.8313487399933,-32.74393427761341,-121.52931616610475
73206.79806366509,94963.93940708284,14265.892975862404,337.92784577364387,-31.710924259657972,-121.53839609659312
73233.83229132698,94961.40253314207,14256.169904174676,337.980542992041,-31.131357152404984,-121.6545747305975
73260.87073476634,94958.91202456987,14246.437538196229,337.9883906631821,-31.04592271145366,-121.90982524989137
73287.9098060194,94956.42835075296,14236.684752176237,338.1577825800915,-29.182294693231082,-122.07921300960265
73314.9624286258,94954.0937671775,14226.91841513547,338.203548529895,-28.63616585071801,-122.23003757951322
73342.0187125082,94951.80287390944,14217.140012129108,338.31745225194203,-27.315125708450974,-122.29805262493277
73369.08410868836,94949.61766385277,14207.356167919113,338.3867681190218,-26.446318355307543,-122.46235205883508
73396.15505013788,94947.50195838434,14197.559179754408,338.40014873733946,-26.19588850028593,-122.6361377716735
73423.22706203687,94945.40628730431,14187.748288732673,338.43730658596894,-25.73799202037043,-122.86310383718327
73450.30204656374,94943.34724794269,14177.9192404257,338.45190286265154,-25.524411122092616,-123.23749350038494
73477.37819879275,94941.30529505292,14168.060240945668,338.5131280673784,-24.816348487118958,-123.66355355049969
73504.45924903815,94939.31998717395,14158.167156661628,338.5804995326327,-23.845708268451496,-124.03259464248129
73531.54568900076,94937.41233051247,14148.24454909023,338.6010726672528,-23.473439978975243,-124.45923700640061
73558.63377481414,94935.53445531415,14138.287810129717,338.68551751586847,-22.2934315049529,-124.99229967514069
73585.7286162154,94933.75098079375,14128.288426155706,338.7285564453724,-21.573167675140347,-125.61882565033868
