positionx,positiony,positionz,velocityx,velocityy,velocityz
-39213.18689804854,11904.741383596305,16128.20691632583,-42.42368495679016,-15.736629954226572,-4.712029106155098
-39216.58079284508,11903.482453199967,16127.829953997338,-43.049537331687326,-17.95404152194876,-5.1293325831454
-39220.02475583162,11902.046129878212,16127.419607390686,-43.06976503726449,-20.35412214536194,-5.654237583479025
-39223.4703370346,11900.417800106583,16126.967268384007,-43.21894301459126,-21.0743291237037,-6.161149924069624
-39226.92785247577,11898.731853776686,16126.474376390082,-43.20307999483474,-21.900844223424137,-6.765327285957377
-39230.38409887536,11896.979786238811,16125.933150207205,-43.08310007924716,-22.517734355140096,-7.4927561987450995
-39233.8307468817,11895.1783674904,16125.333729711307,-43.06508625474657,-22.765154240323206,-8.06755842006485
-39237.27595378208,11893.357155151174,16124.688325037701,-42.84445946499676,-24.188463356636927,-8.776203070478717
-39240.70351053928,11891.422078082644,16123.986228792062,-42.91131074086917,-24.840878138734116,-9.356010551218596
-39244.13641539855,11889.434807831545,16123.237747947966,-43.03563924594882,-25.161208746270997,-10.023994168126805
-39247.579266538225,11887.421911131843,16122.435828414515,-43.57295427130448,-27.205633774740573,-10.586145311116926
-39251.06510287993,11885.245460429864,16121.588936789625,-43.90097761382403,-28.65797225749951,-11.301940128295
-39254.57718108904,11882.952822649264,16120.68478157936,-43.94089215459466,-29.886407972468003,-11.91853212841198
-39258.0924524614,11880.561910011467,16119.731299009089,-44.04157797544287,-31.734072590340286,-12.681319884008927
-39261.61577869944,11878.02318420424,16118.716793418367,-44.17483386241854,-33.13689445270488,-13.589133689719835
-39265.14976540843,11875.372232648024,16117.62966272319,-43.96593416561067,-34.94258493683459,-14.588504351915722
-39268.66704014168,11872.576825853077,16116.462582375036,-43.983698788848635,-35.13523266222421,-15.451678033254085
-39272.18573604478,11869.7660072401,16115.226448132375,-43.99150845050445,-35.307539509633834,-16.40758225081361
-39275.70505672082,11866.941404079329,16113.91384155231,-44.041014320544676,-37.175515950702405,-17.379019490439784
-39279.228337866465,11863.967362803272,16112.523519993076,-44.493568252533215,-38.94409623379331,-18.21968658886638
-39282.78782332667,11860.85183510457,16111.065945065966,-44.62446370419996,-39.64971118190282,-19.082848251577314
-39286.357780423,11857.679858210018,16109.53931720584,-44.64126058970087,-39.69179921200391,-19.946075322430165
-39289.92908127018,11854.504514273058,16107.943631180045,-45.298676815757766,-41.05182161474595,-20.789650653080177
-39293.55297541544,11851.220368543878,16106.280459127798,-45.557949327731095,-41.336025170037,-21.577659735996825
-39297.19761136166,11847.913486530275,16104.554246348918,-45.85115620828038,-41.84956011186898,-22.41711760786667
-39300.865703858326,11844.565521721326,16102.760876940289,-45.98593850171509,-42.126469136237596,-23.351114962192586
-39304.54457893846,11841.195404190426,16100.892787743313,-46.36712009778998,-43.01066778686051,-24.370091767875955
-39308.253948546284,11837.754550767477,16098.943180401882,-46.804196007403945,-44.207618853587626,-25.53755179242949
-39311.99828422687,11834.21794125919,16096.900176258489,-47.38540493246378,-45.77204906851771,-26.647565979525147
-39315.78911662147,11830.556177333709,16094.768370980126,-47.50036933978963,-46.073857760336246,-27.66957301670585
-39319.589146168655,11826.870268712883,16092.554805138789,-48.62593631016606,-47.76692135514468,-28.848672230738526
-39323.47922107347,11823.04891500447,16090.24691136033,-49.83652924763747,-49.207878176302664,-29.891375628290476
-39327.46614341328,11819.112284750367,16087.855601310066,-50.67661738230936,-50.9994213379108,-31.078644695414113
-39331.520272803864,11815.032331043334,16085.369309734433,-51.30499981776392,-52.362489604606026,-32.166021094825325
-39335.62467278929,11810.843331874965,16082.796028046847,-51.871384445656076,-53.25317254004633,-33.271334039988304
-39339.77438354494,11806.58307807176,16080.134321323649,-52.14418071391455,-53.591405186730476,-34.30332062879318
-39343.94591800205,11802.295765656821,16077.390055673346,-52.976085867868164,-55.59123672617546,-35.48944461699035
-39348.18400487148,11797.848466718728,16074.550900103986,-53.05730845556034,-56.199426619936816,-36.75538998408866
-39352.428589547926,11793.352512589132,16071.610468905259,-53.04366769250648,-56.83777194449693,-38.07401917637406
-39356.67208296333,11788.805490833573,16068.564547371148,-53.10146086940793,-57.20573633809339,-39.47716936042595
-39360.92019983288,11784.229031926525,16065.406373822314,-53.085038085903825,-57.80420958944288,-40.75835549064849
-39365.16700287975,11779.604695159369,16062.145705383062,-53.03730467720954,-58.373618986417846,-42.052793097953135
-39369.40998725393,11774.934805640456,16058.781481935226,-53.16157873512377,-59.024584138206876,-43.35088568430098
-39373.66291355274,11770.2128389094,16055.313411080482,-53.2352852907578,-59.96615337867784,-44.704241792887835
-39377.921736376,11765.415546639106,16051.73707173705,-53.17846682881264,-60.56014644504102,-45.98480485471586
-39382.17601372231,11760.570734923502,16048.058287348673,-53.176010368571994,-61.82410563792274,-47.35356376514234
-39386.4300945518,11755.624806472468,16044.270002247462,-53.3221744333096,-63.653745125580734,-48.77958052132147
-39390.69586850646,11750.53250686242,16040.367635805756,-53.23967378672001,-65.69881032713276,-50.31294996691282
-39394.9550424094,11745.27660203625,16036.342599808404,-53.22034405598549,-65.76551329125607,-51.888765364100166
-39399.21266993388,11740.01536097295,16032.191498579276,-52.540713985347075,-67.55261268915578,-53.469268602689525
-39403.4159270527,11734.611151957817,16027.913957091061,-52.32014355145087,-69.13275387641217,-54.90990358864497
-39407.601538536815,11729.080531647704,16023.52116480397,-51.821837127807406,-70.29829357529202,-56.31166908964358
-39411.74728550704,11723.45666816168,16019.016231276799,-50.99057821090753,-71.32834583519308,-57.59320665401306
-39415.82653176391,11717.750400494864,16014.408774744477,-50.54228391632266,-72.15994429866413,-58.803567138066505
-39419.86991447722,11711.977604950971,16009.704489373433,-50.244148452290936,-72.88275682046918,-59.88972510310717
-39423.8894463534,11706.146984405334,16004.913311365184,-49.88717202124766,-74.41568587952621,-60.86101945709467
-39427.8804201151,11700.19372953497,16000.044429808617,-48.98793067366533,-76.23631441631053,-61.85535207623625
-39431.799454568994,11694.094824381666,15995.096001642518,-48.96613107435737,-76.25869362918651,-62.770203610352745
-39435.716745054946,11687.99412889133,15990.07438535369,-47.22571759297945,-77.57355664528156,-63.77294892878722
-39439.49480246238,11681.788244359708,15984.972549439386,-45.520587154269485,-78.53974805702924,-64.68371832329514
-39443.13644943472,11675.505064515146,15979.797851973522,-44.482356290561654,-79.59845321070338,-65.62112385058707
-39446.69503793796,11669.13718825829,15974.548162065475,-43.4586929573224,-80.19549070864626,-66.68709133928368
-39450.17173337455,11662.721549001599,15969.213194758333,-41.75940008815833,-80.66733366389397,-67.68647988715539
-39453.5124853816,11656.268162308486,15963.79827636736,-40.423604359779524,-81.41191059661931,-68.52911045605705
-39456.746373730384,11649.755209460756,15958.315947530877,-38.68430487826834,-82.53839707464036,-69.44431454291552
-39459.84111812065,11643.152137694786,15952.760402367443,-37.47891630979038,-83.2907313169153,-70.3609743922509
-39462.83943142543,11636.488879189432,15947.131524416063,-36.580724115884365,-83.98601627107035,-71.3219839010399
-39465.765889354705,11629.769997887746,15941.42576570398,-35.58154699124206,-84.36014359909112,-72.40340052298201
-39468.612413114,11623.02118639982,15935.63349366214,-34.23931936754138,-84.53101889471478,-73.63982620957742
-39471.3515586634,11616.258704888241,15929.742307565375,-33.66271182086813,-84.64359874210952,-74.95457031273168
-39474.04457560907,11609.487216988873,15923.745941940357,-32.7285400770003,-84.6720642840345,-76.23519069248067
-39476.66285881523,11602.71345184615,15917.647126684958,-32.54538587859302,-84.66130573284592,-77.3996186785878
-39479.26648968552,11595.940547387521,15911.455157190672,-31.34356923049902,-84.5971328870151,-78.65078414779057
-39481.77397522396,11589.17277675656,15905.163094458849,-30.827875326843053,-84.52862396968193,-79.90088805798456
-39484.240205250106,11582.410486838986,15898.77102341421,-29.25967018721475,-84.7066733881253,-81.00960485574048
-39486.58097886508,11575.633952967935,15892.290255025751,-28.331336817831254,-85.05577599591085,-82.2037148497869
-39488.847485810504,11568.829490888262,15885.713957837768,-26.795224469377832,-85.76004786514049,-83.48625436692984
-39490.99110376805,11561.96868705905,15879.035057488414,-25.457729950962417,-86.66414250695212,-84.62506561662764
-39493.02772216413,11555.035555658495,15872.265052239083,-24.1462930723561,-87.70154436088227,-85.7390322092171
-39494.959425609915,11548.019432109624,15865.405929662345,-22.292844799149044,-88.97028239269426,-86.99827152665479
-39496.74285319385,11540.90180951821,15858.446067940213,-21.24891829040452,-89.7266270742754,-88.39166842944458
-39498.442766657085,11533.723679352268,15851.374734465857,-21.08137158207496,-89.91688892843298,-89.67658833952761
-39500.12927638365,11526.530328237994,15844.200607398694,-19.934193985927344,-90.64407601305226,-91.0034215090703
-39501.72401190253,11519.278802156949,15836.920333677968,-18.58812336961645,-91.65638177465851,-92.25294147326134
-39503.2110617721,11511.946291614975,15829.540098360107,-16.951782275780882,-92.96821805269482,-93.44362955810318
-39504.567204354156,11504.50883417076,15822.064607995459,-15.924030973814839,-94.23222193336899,-94.79127770344759
-39505.84112683206,11496.97025641609,15814.481305779183,-15.019325167816149,-95.9865132750177,-95.99184662361412
-39507.04267284549,11489.29133535409,15806.801958049295,-14.85428407717405,-96.89449418693161,-97.2249638600563
-39508.23101557166,11481.539775819136,15799.02396094049,-14.92974799256697,-97.87571998041489,-98.52934800063977
-39509.42539541107,11473.709718220702,15791.141613100439,-14.979978662504154,-98.35224057841286,-99.93524348922969
-39510.62379370407,11465.84153897443,15783.146793621301,-15.076661209429867,-99.04719237909354,-101.18670120087324
-39511.829926600825,11457.917763584102,15775.051857525232,-15.24315908642928,-100.2344817379454,-102.4743800735134
-39513.04937932774,11449.899005045067,15766.85390711935,-15.272628176236559,-102.12632458957138,-103.66177895499413
-39514.27118958184,11441.728899077902,15758.560964802951,-15.235218528657043,-102.35590205982906,-104.74585943542738
-39515.49000706414,11433.540426913116,15750.181296048117,-15.038676049433244,-104.15328985874912,-105.97077890180842
-39516.69310114809,11425.208163724415,15741.703633735971,-14.526774883095769,-105.31746282713875,-107.24759385109414
-39517.855243138736,11416.782766698245,15733.123826227884,-13.843404048958085,-107.2817660698492,-108.55726632251326
-39518.96271546265,11408.200225412656,15724.439244922083,-13.690267403686384,-108.35590327983074,-109.91130314032141
-39520.057936854944,11399.53175315027,15715.646340670857,-13.474763440129783,-109.18821208421448,-111.37413186355727
-39521.13591793016,11390.796696183532,15706.736410121772,-12.789160647070451,-110.44919012984174,-112.96169114979715
-39522.15905078192,11381.960760973145,15697.699474829788,-11.920181952576517,-111.34525154853627,-114.39399818767318
-39523.11266533813,11373.053140849262,15688.547954974774,-10.925898688433232,-111.92639024240283,-115.80220702802733
-39523.9867372332,11364.09902962987,15679.283778412531,-9.66314687137859,-112.86299281966238,-117.20954954641037
-39524.75978898291,11355.069990204296,15669.907014448818,-9.365419578561493,-113.04916526731816,-118.71526621372415
-39525.509022549195,11346.026056982912,15660.409793151719,-8.053226474424868,-114.25344168332818,-120.1642681747892
-39526.153280667146,11336.885781648245,15650.796651697736,-6.167243260443419,-115.48202976578098,-121.56891656754676
-39526.64666012798,11327.647219266983,15641.071138372332,-5.149401028111398,-116.5868282917208,-123.109280001428
-39527.05861221023,11318.320273003645,15631.222395972218,-4.603128812024589,-117.12316802399249,-124.53584480053023
-39527.426862515196,11308.950419561725,15621.259528388175,-3.5535084273055975,-118.74166277051471,-126.11318109764305
-39527.71114318938,11299.451086540084,15611.170473900364,-3.1233839915835757,-119.41169729208987,-127.56172878627578
-39527.96101390871,11289.898150756717,15600.965535597461,-2.891311157324548,-119.60679751367451,-128.8714268147364
-39528.192318801295,11280.329606955624,15590.655821452283,-1.8774136318177317,-120.05117904885108,-130.0638575733139
-39528.34251189184,11270.725512631716,15580.250712846419,-1.2696816092749408,-120.40788990032857,-131.27054733673074
-39528.44408642058,11261.09288143969,15569.74906905948,-0.6603478092530451,-120.93863317074016,-132.429445319986
-39528.49691424533,11251.41779078603,15559.154713433882,-0.5843591608147459,-120.98554143271787,-133.68967151286262
-39528.54366297819,11241.738947471413,15548.459539712852,0.8979601215495249,-122.68895401064722,-135.09722160119676
-39528.47182616847,11231.923831150561,15537.651761984756,1.164684590393517,-123.15349009944282,-136.60512569691997
-39528.37865140124,11222.071551942607,15526.723351929002,1.4392419422157186,-123.7049438318999,-138.04862922574623
-39528.263512045865,11212.175156436055,15515.679461590942,1.7822493572092415,-124.34531382519286,-139.57139434933768
-39528.12093209729,11202.22753133004,15504.513750042996,1.8058874702237708,-124.38877748819236,-140.9765632048408
-39527.97646109967,11192.276429130985,15493.235624986608,2.5600045769672604,-126.34970556007562,-142.5411943690562
-39527.77166073352,11182.168452686179,15481.832329437084,2.664960997137676,-126.83094504629364,-143.97153351843758
-39527.55846385375,11172.021977082475,15470.314606755608,2.748968424847808,-128.1011375491223,-145.46807476128845
-39527.33854637976,11161.773886078545,15458.677160774705,3.05347211841682,-128.99304924072482,-146.8665933798521
-39527.094268610286,11151.454442139287,15446.927833304317,3.1023864740560567,-129.22814613544105,-148.34660545709627
-39526.84607769236,11141.116190448452,15435.060104867749,3.3112612130506545,-129.60279475947627,-149.8106993423533
-39526.58117679531,11130.747966867695,15423.07524892036,3.440519344656133,-129.7455033426224,-151.13906972373812
-39526.30593524774,11120.368326600284,15410.984123342461,4.667102361418232,-130.7553084804297,-152.57503108551666
-39525.93256705883,11109.90790192185,15398.77812085562,5.588403376903273,-131.59761081366815,-154.15176969182625
-39525.48549478868,11099.380093056756,15386.445979280275,6.333983673517425,-132.28823534549417,-155.73930170808578
-39524.978776094795,11088.797034229116,15373.986835143629,7.075093226975854,-132.89888369928195,-157.26899829197848
-39524.412768636634,11078.165123533174,15361.40531528027,7.243981500890127,-133.0194335279849,-158.69090062982556
-39523.833250116564,11067.523568850935,15348.710043229883,7.268911049551784,-133.03869715633255,-160.19151724481014
-39523.2517372326,11056.880473078429,15335.894721850298,7.955707338357402,-133.9723077416763,-161.71096332320795
-39522.61528064553,11046.162688459095,15322.957844784441,8.650087081580008,-134.67863193067203,-163.2836148818243
-39521.923273679,11035.38839790464,15309.895155593895,10.040354130452213,-135.59557690581272,-164.76776572461952
-39521.120045348565,11024.540751752176,15296.713734335925,10.214189277569412,-135.74779040967599,-166.3309147075454
-39520.30291020636,11013.680928519401,15283.40726115932,10.704216096854173,-136.0091964796637,-167.74261079300567
-39519.44657291861,11002.800192801029,15269.987852295879,10.997556021321722,-136.2230489704184,-169.07820405724073
-39518.566768436904,10991.902348883395,15256.4615959713,12.159133887840612,-137.31378110193128,-170.45445908606533
-39517.594037725874,10980.917246395242,15242.825239244414,12.85222218522907,-138.04805953270017,-171.98696631423294
-39516.56585995106,10969.873401632625,15229.066281939275,14.375492996242922,-139.6566407925053,-173.5068610382408
-39515.415820511356,10958.700870369225,15215.185733056216,15.466742344628523,-141.74022015494376,-174.8877293945559
-39514.17848112379,10947.361652756828,15201.194714704652,16.060900877785688,-143.53726867670082,-176.2394112096064
-39512.893609053564,10935.878671262692,15187.095561807884,16.068616341207782,-143.5712398140158,-177.45061506748232
-39511.60811974627,10924.39297207757,15172.899512602486,16.507603779484484,-145.67735591477083,-178.5310188980847
-39510.28751144391,10912.738783604389,15158.617031090638,17.148921637982873,-147.95988365415653,-179.47556956106723
-39508.91559771287,10900.901992912057,15144.258985525752,17.218379832040974,-148.08656930526814,-180.54692745613738
-39507.538127326305,10889.055067367635,15129.815231329261,17.364675634414304,-148.68255894886136,-181.5055399888073
-39506.14895327555,10877.160462651726,15115.294788130157,18.083718645587293,-150.01482877672717,-182.51807624312914
-39504.7022557839,10865.159276349588,15100.693342030707,18.867983235752465,-151.1471963673451,-183.64675293603233
-39503.19281712504,10853.0675006402,15086.001601795824,20.134812812255515,-152.9104178491447,-184.71521961645996
-39501.58203210006,10840.834667212268,15071.224384226507,20.16885371939527,-152.96274960262647,-185.62601371692656
-39499.968523802505,10828.597647244058,15056.374303129152,20.214661693726857,-153.0974825965615,-186.66095791841155
-39498.35135086701,10816.349848636333,15041.44142649568,20.526860507746356,-153.58141011735617,-187.60148666253576
-39496.70920202639,10804.063335826944,15026.433307562676,21.759578467193563,-154.93619147209506,-188.54306261488588
-39494.96843574901,10791.668440509176,15011.349862553485,22.741832283146177,-156.19570258384613,-189.61872360115194
-39493.149089166356,10779.17278430247,14996.180364665393,24.218215705524564,-157.64809289810114,-190.79332508215984
-39491.211631909915,10766.560936870621,14980.916898658821,24.912104041589167,-158.1533922332411,-192.10973458605415
-39489.21866358659,10753.908665491961,14965.548119891937,24.974591976071576,-158.1921917329048,-193.44606435566098
-39487.2206962285,10741.253290153329,14950.072434743484,25.096550849449898,-158.30671321534822,-194.62892576020806
-39485.212972160545,10728.5887530961,14934.502120682668,25.995976707318476,-158.88510133416432,-195.95705325800893
-39483.13329402396,10715.877944989368,14918.825556422027,27.061143877805492,-159.6593501140233,-197.1376868585226
-39480.96840251373,10703.105196980247,14903.054541473346,27.128468989073944,-159.70702606113255,-198.31862130053332
-39478.79812499461,10690.328634895355,14887.189051769303,27.795315536929653,-160.25116405826884,-199.45284329857685
-39476.57449975165,10677.508541770694,14871.232824305416,28.23697593900999,-160.50032352781298,-200.69109878972162
-39474.31554167653,10664.668515888468,14855.177536402238,28.34238594373618,-160.59899294611566,-202.00085829782265
-39472.04815080103,10651.820596452779,14839.017467738411,28.85341465054231,-161.16889087548947,-203.4341040429649
-39469.739877628985,10638.92708518274,14822.742739414974,29.783444178033164,-162.15950151153615,-204.9013518637017
-39467.35720209474,10625.954325061817,14806.35063126588,30.698549893402973,-163.19921189877493,-206.3558797705813
-39464.901318103264,10612.898388109916,14789.842160884233,32.19393041411856,-164.4740422947915,-207.657323180504
-39462.32580367014,10599.740464726332,14773.229575029793,33.317226479695464,-165.30613457754848,-208.79950347254
-39459.66042555176,10586.515973960128,14756.525614751989,34.04128087791927,-165.9031629315825,-209.97682998357357
-39456.93712308152,10573.2437209256,14739.727468353303,34.884102021555435,-166.39032796753142,-211.29090713592595
-39454.1463949198,10559.932494688197,14722.824195782428,35.51971091431211,-166.94386561448763,-212.52168467139518
-39451.30481804666,10546.576985439038,14705.822461008716,36.029352089975845,-167.77829958275927,-213.90562563271226
-39448.42246987946,10533.154721472418,14688.710010958099,36.39833886895489,-168.54245737005664,-215.25072940742263
-39445.510602769944,10519.671324882813,14671.489952605505,37.0469703234205,-169.38449181120015,-216.53783028984554
-39442.54684514407,10506.120565537916,14654.166926182317,37.95152320087967,-170.8168922312278,-217.94594842548472
-39439.510723288,10492.455214159418,14636.731250308278,38.17232144306578,-171.33121471454103,-219.30181295449196
-39436.45693757255,10478.748716982254,14619.187105271918,38.173054729883404,-171.33295374288198,-220.59745077559464
-39433.40309319416,10465.042080682824,14601.539309209871,38.42791762546344,-171.6816143092301,-222.00492594600223
-39430.328859784124,10451.307551538086,14583.778915134191,39.00827566029524,-172.38176027053606,-223.47337614170954
-39427.2081977313,10437.517010716443,14565.901045042854,39.85846181699662,-173.93424541006863,-224.8091189412545
-39424.019520785936,10423.602271083637,14547.916315527555,40.739563145262814,-175.8617384351749,-226.0363542519541
-39420.76035573432,10409.533332008823,14529.833407187398,41.04960828893199,-177.0205474850298,-227.40844646759243
-39417.476387071205,10395.37168821002,14511.64073146999,41.157559979227116,-177.428719643759,-228.67907509302682
-39414.18378227287,10381.177390638519,14493.346405462547,41.678995857203496,-178.7819503861816,-229.81484621359954
-39410.849462604296,10366.874834607625,14474.96121776546,41.93028016960554,-179.7247471596021,-230.8025450531382
-39407.495040190726,10352.496854834857,14456.497014161208,42.08506020516649,-179.99678219287821,-231.94509832044736
-39404.128235374315,10338.097112259427,14437.941406295573,42.89046396674385,-181.47185654564882,-233.0435265365271
-39400.69699825698,10323.579363735775,14419.297924172652,43.58615790281781,-183.44409322710897,-234.1067340384336
-39397.210105624756,10308.903836277606,14400.569385449577,43.65254087557562,-183.5648239538242,-235.02043971164053
-39393.71790235471,10294.218650361301,14381.767750272646,44.43268301699965,-184.85210497641935,-235.8107899770887
-39390.163287713345,10279.430481963187,14362.902887074479,44.47273368246627,-184.99529815912732,-236.67225079180477
-39386.605469018745,10264.630858110457,14343.969107011135,44.97620150911157,-186.15036764792148,-237.57241224559272
-39383.00737289801,10249.738828698622,14324.963314031487,45.543673460912444,-186.96221408301085,-238.48753000141846
-39379.36387902114,10234.781851571981,14305.884311631375,46.2369658435765,-187.66849034892434,-239.4390802035473
-39375.664921753654,10219.768372344068,14286.72918521509,47.67738671033737,-188.89147974442673,-240
-39371.85073081683,10204.657053964514,14267.52918521509,48.08501492627479,-189.21394479091333,-240
-39368.003929622726,10189.519938381241,14248.329185215089,48.300581248760636,-189.36996203026126,-240
-39364.13988312282,10174.37034141882,14229.129185215088,49.56716240316548,-190.1114450972236,-240
-39360.17451013057,10159.161425811042,14209.929185215087,50.56499689550221,-190.57677771123176,-240
-39356.12931037893,10143.915283594144,14190.729185215087,52.299988797495146,-191.5546373276117,-240
-39351.94531127513,10128.590912607935,14171.529185215086,53.570528607226755,-192.5253596055198,-240
-39347.65966898655,10113.188883839493,14152.329185215085,54.44056315340705,-193.24604564507396,-240
-39343.30442393428,10097.729200187887,14133.129185215084,56.26064328569319,-194.2976347986499,-240
-39338.80357247142,10082.185389403994,14113.929185215084,56.51323996511478,-194.51691674365927,-240
-39334.282513274215,10066.6240360645,14094.729185215083,56.94517958227047,-194.8412741657872,-240
-39329.72689890763,10051.036734131238,14075.529185215082,58.13915083911504,-195.60665659526794,-240
-39325.075766840506,10035.388201603617,14056.329185215081,58.920102560871165,-196.28389934228468,-240
-39320.36215863564,10019.685489656234,14037.12918521508,59.44116106450933,-196.67399430443595,-240
-39315.60686575048,10003.95157011188,14017.92918521508,61.110127398020914,-197.7227102763219,-240
-39310.71805555864,9988.133753289774,13998.72918521508,62.99402378746123,-198.74603974417514,-240
-39305.67853365564,9972.23407011024,13979.529185215079,63.60467497371279,-199.19141680838942,-240
-39300.590159657746,9956.29875676557,13960.329185215078,64.28731191132523,-199.9279903173853,-240
-39295.44717470484,9940.304517540178,13941.129185215077,65.33192814613271,-201.4614570896577,-240
-39290.22062045315,9924.187600973006,13921.929185215076,66.59637684801774,-202.5931306346121,-240
-39284.89291030531,9907.980150522237,13902.729185215076,66.64924605223948,-202.63882232081784,-240
-39279.56097062113,9891.769044736571,13883.529185215075,66.8588696100084,-202.86019607255773,-240
-39274.21226105233,9875.540229050766,13864.329185215074,67.9035031116245,-204.72522059723968,-240
-39268.779980803396,9859.162211402987,13845.129185215073,68.79587146247519,-206.1950404352489,-240
-39263.276311086396,9842.666608168167,13825.929185215073,69.09241539316265,-206.46924257723379,-240
-39257.748917854944,9826.149068761988,13806.729185215072,69.17563386335335,-206.58274926569874,-240
-39252.21486714588,9809.622448820732,13787.529185215071,70.06063605940936,-207.56525204159772,-240
-39246.610016261126,9793.017228657403,13768.32918521507,70.8869376690682,-209.195542918743,-240
-39240.9390612476,9776.281585223904,13749.12918521507,71.60751371225766,-210.85570065388026,-240
-39235.210460150614,9759.413129171593,13729.929185215069,72.3967667274278,-212.02684867100857,-240
-39229.41871881242,9742.450981277912,13710.729185215068,73.79131718053188,-213.69745554533733,-240
-39223.51541343798,9725.355184834285,13691.529185215068,74.33494133173953,-214.1177815193993,-240
-39217.56861813144,9708.225762312733,13672.329185215067,74.38020837004294,-214.15386909926318,-240
-39211.61820146183,9691.093452784793,13653.129185215066,75.34331248677354,-215.0331872153582,-240
-39205.59073646289,9673.890797807564,13633.929185215065,75.64755137153365,-215.19732951163766,-240
-39199.53893235316,9656.675011446632,13614.729185215065,75.89683928284391,-215.28831422514463,-240
-39193.46718521054,9639.45194630862,13595.529185215064,76.15315407851193,-215.30691031641663,-240
-39187.37493288426,9622.227393483307,13576.329185215063,76.7129036416203,-215.46170466843196,-240
-39181.23790059293,9604.990457109832,13557.129185215063,78.14665047053187,-216.07056862531698,-240
-39174.98616855529,9587.704811619808,13537.929185215062,79.53910264048021,-217.07993194178556,-240
-39168.62304034405,9570.338417064464,13518.729185215061,80.03170482372452,-217.71953033638218,-240
-39162.22050395815,9552.920854637554,13499.52918521506,80.35401646328131,-218.57189999632615,-240
-39155.79218264109,9535.435102637848,13480.32918521506,81.13357179581966,-220.30440665696187,-240
-39149.301496897424,9517.810750105291,13461.129185215059,81.67225452004587,-221.02946727281721,-240
-39142.76771653582,9500.128392723465,13441.929185215058,82.33367644118943,-221.5074542349782,-240
-39136.181022420526,9482.407796384667,13422.729185215057,84.13326691988894,-222.26715072022222,-240
-39129.450361066934,9464.626424327049,13403.529185215057,85.06088203406836,-222.99741160926962,-240
-39122.64549050421,9446.786631398307,13384.329185215056,85.4149120573504,-223.32234039918353,-240
-39115.812297539625,9428.920844166372,13365.129185215055,86.17169034807684,-224.0530911525956,-240
-39108.91856231178,9410.996596874165,13345.929185215055,87.71259247717724,-225.53121671897742,-240
-39101.90155491361,9392.954099536648,13326.729185215054,87.73992873332239,-225.56115425581635,-240
-39094.882360614945,9374.909207196182,13307.529185215053,87.81895019084365,-225.60962084090232,-240
-39087.85684459968,9356.86043752891,13288.329185215052,88.71548652019405,-225.8333897232542,-240
-39080.75960567806,9338.793766351051,13269.129185215052,89.30080754349385,-226.02745147985343,-240
-39073.61554107458,9320.711570232663,13249.92918521505,90.12580103185732,-226.44159147943398,-240
-39066.405476992026,9302.596242914307,13230.72918521505,90.86789650799591,-226.77154584296798,-240
