positionx,positiony,positionz,velocityx,velocityy,velocityz
-11318.112126650763,-70661.81646937391,16685.585106145227,64.50228890217524,2.7927087538472737,-105.03422421977719
-11312.95194353859,-70661.5930526736,16677.182368207643,64.98266905855704,4.467392896538724,-106.13063740118154
-11307.753330013906,-70661.23566124188,16668.691917215547,65.24916893858378,5.823913574383157,-107.10071504125754
-11302.533396498819,-70660.76974815593,16660.123860012245,65.20781389988406,7.409232008184349,-108.01424927035062
-11297.316771386828,-70660.17700959528,16651.482720070617,65.50770785573633,9.02647114372199,-109.08186307057265
-11292.07615475837,-70659.45489190378,16642.756171024972,65.51945646305333,9.182860627269394,-110.17879993615067
-11286.834598241325,-70658.72026305359,16633.94186703008,65.56918993682153,10.183879971585757,-111.19419428393931
-11281.589063046378,-70657.90555265587,16625.046331487367,65.55820508350577,12.428076455254466,-112.27365708688893
-11276.344406639697,-70656.91130653945,16616.064438920417,65.59653833010624,12.703127123241783,-113.2567167914937
-11271.096683573289,-70655.89505636958,16607.003901577096,65.44197812123096,13.764531170315076,-114.2348133973877
-11265.86132532359,-70654.79389387596,16597.865116505305,65.42682531658286,14.420910952423965,-115.11566370854644
-11260.627179298264,-70653.64022099976,16588.65586340862,65.14712802887168,15.521734259798256,-115.92111221273163
-11255.415409055955,-70652.39848225898,16579.382174431605,64.96226072339563,16.807728539666492,-116.64099029103544
-11250.218428198083,-70651.05386397582,16570.050895208322,64.90161244905111,18.189075698369233,-117.49137917647249
-11245.026299202158,-70649.59873791995,16560.651584874206,64.24983814305803,20.09975001431242,-118.49149836512207
-11239.886312150713,-70647.9907579188,16551.172265004996,63.54268279171464,21.080375561343654,-119.35375916671174
-11234.802897527376,-70646.30432787389,16541.623964271657,63.49141655533644,21.157111592333166,-120.14948687224361
-11229.72358420295,-70644.6117589465,16532.012005321878,62.951689658275285,22.069887053909294,-121.04555108676921
-11224.687449030287,-70642.84616798219,16522.328361234937,62.19474989345014,24.00124339527975,-121.86277935319816
-11219.71186903881,-70640.92606851057,16512.57933888668,62.066197253292984,24.19043894417903,-122.65378120563761
-11214.746573258548,-70638.99083339503,16502.76703639023,61.80573781313628,24.396965574517868,-123.5580547093831
-11209.802114233496,-70637.03907614907,16492.88239201348,60.075649018137824,25.188068922411837,-124.58559451240255
-11204.996062312046,-70635.02403063528,16482.915544452488,58.56680070863501,26.234227768942905,-125.49583160545035
-11200.310718255356,-70632.92529241377,16472.875877924052,57.474748671276465,27.428685201828667,-126.30113501999564
-11195.712738361653,-70630.73099759762,16462.771787122452,56.752479298102585,28.762561394976412,-126.96402726888958
-11191.172540017806,-70628.42999268603,16452.614664940942,55.90953385584097,29.706453757680126,-127.6836617916667
-11186.699777309339,-70626.05347638541,16442.39997199761,55.39745712250444,30.431433917023384,-128.41900316287428
-11182.267980739538,-70623.61896167205,16432.126451744578,54.86133890374129,31.008451595804065,-128.99855123852745
-11177.879073627239,-70621.13828554438,16421.806567645497,54.549164470351535,31.226567124426477,-129.54139781300665
-11173.51514046961,-70618.64016017443,16411.443255820457,53.51662794693102,32.20350280791037,-130.21658715476156
-11169.233810233854,-70616.0638799498,16401.025928848077,52.88967646856782,33.210571768356374,-130.89623839677785
-11165.00263611637,-70613.40703420833,16390.554229776335,52.88602867068368,33.21377555609725,-131.62539788966293
-11160.771753822715,-70610.74993216385,16380.024197945162,52.6150588816096,33.34910955283779,-132.19686062152348
-11156.562549112186,-70608.08200339961,16369.44844909544,51.913174911306186,33.6028035299338,-132.7077031640372
-11152.409495119282,-70605.39377911722,16358.831832842317,50.97643315587101,33.86260613732814,-133.0674533543887
-11148.331380466812,-70602.68477062623,16348.186436573966,50.1216424051493,34.07417919658445,-133.3414207830874
-11144.3216490744,-70599.9588362905,16337.519122911319,48.172569314106596,34.07118758011777,-133.6242532898534
-11140.467843529272,-70597.2331412841,16326.82918264813,46.919054165613055,33.92513411836618,-133.94077181289623
-11136.714319196022,-70594.51913055463,16316.113920903099,46.80066424307803,33.90271947181883,-134.40159843174445
-11132.970266056576,-70591.8069129969,16305.36179302856,45.84580833546082,33.89633733861429,-134.92201080903263
-11129.30260138974,-70589.0952060098,16294.568032163837,44.75358046416788,33.89576096570855,-135.55932894793523
-11125.722314952607,-70586.38354513254,16283.723285848002,44.11368333802221,34.08177312415108,-136.13499711999282
-11122.193220285566,-70583.65700328261,16272.832486078403,41.924069925445394,34.54772828875171,-136.86427770189317
-11118.83929469153,-70580.89318501951,16261.883343862251,41.73189408025816,34.529422932172686,-137.43815562572684
-11115.50074316511,-70578.13083118493,16250.888291412193,39.58602651281623,34.45396843000798,-138.15170957043256
-11112.333861044084,-70575.37451371053,16239.836154646558,39.533867856368424,34.435639724997934,-138.96651384243583
-11109.171151615576,-70572.61966253252,16228.718833539164,37.612093022186826,33.60655407541891,-139.7794010339701
-11106.162184173802,-70569.93113820649,16217.536481456445,37.11002950599545,33.53584198018303,-140.6036911252334
-11103.193381813322,-70567.24827084808,16206.288186166426,36.896862127603065,33.53649709861596,-141.30374416307586
-11100.241632843114,-70564.5653510802,16194.983886633381,35.75415460858035,33.51836039820279,-141.94725897558234
-11097.381300474428,-70561.88388224834,16183.628105915335,35.085309752611074,33.668337830690064,-142.5665778370047
-11094.574475694219,-70559.19041522188,16172.222779688374,33.23372606363657,34.66703966323154,-143.1754543142871
-11091.915777609127,-70556.41705204883,16160.768743343231,32.53984170740368,34.84078009221251,-143.84857965791045
-11089.312590272535,-70553.62978964145,16149.260856970599,31.231922864685245,35.64632751051193,-144.3922558481202
-11086.81403644336,-70550.7780834406,16137.709476502749,31.09208671315668,35.74817304207149,-144.93371453150783
-11084.326669506308,-70547.91822959723,16126.114779340229,30.465478358118492,36.404887533161734,-145.37279732319865
-11081.88943123766,-70545.00583859457,16114.484955554373,29.413499431868253,37.329237156728865,-145.87582449196677
-11079.53635128311,-70542.01949962204,16102.814889595016,28.467253839196445,38.502828908992655,-146.28586870640692
-11077.258970975974,-70538.93927330931,16091.112020098504,28.093988595721953,39.20823134654877,-146.60225551163649
-11075.011451888317,-70535.80261480159,16079.383839657574,27.25163375471829,40.36950030061303,-146.76485057880038
-11072.83132118794,-70532.57305477755,16067.64265161127,26.66145486968185,41.91325842923006,-146.8943239610474
-11070.698404798364,-70529.2199941032,16055.891105694385,25.858969786129794,43.25348676191667,-147.13596434831484
-11068.629687215474,-70525.75971516225,16044.12022854652,25.238009420828906,44.79048111163183,-147.3130316360139
-11066.610646461808,-70522.17647667331,16032.33518601564,25.166338629295556,45.03375125567881,-147.58557193946544
-11064.597339371465,-70518.57377657286,16020.528340260482,24.904592823403014,46.67618014361762,-147.88883398547566
-11062.604971945593,-70514.83968216137,16008.697233541643,24.28110871593279,48.73444231211913,-148.30097213003143
-11060.66248324832,-70510.9409267764,15996.83315577124,23.782741109659128,50.41833265478613,-148.85695119752677
-11058.759863959547,-70506.90746016402,15984.924599675438,23.64117621974924,50.67356819297432,-149.3031392505548
-11056.868569861967,-70502.85357470858,15972.980348535393,23.443398283982262,51.30804698293589,-149.69348844621763
-11054.993097999248,-70498.74893094995,15961.004869459695,23.367898624020267,51.496496630489304,-150.08181416561715
-11053.123666109326,-70494.62921121951,15948.998324326445,22.653872507050128,53.476636294987784,-150.50793693690267
-11051.311356308763,-70490.35108031592,15936.957689371493,22.52009680562921,55.33921821328414,-150.99396350734915
-11049.509748564313,-70485.92394285885,15924.878172290904,22.67834249724259,57.25737052730794,-151.5728724095447
-11047.695481164534,-70481.34335321667,15912.752342498141,22.640823116292506,58.14539607684002,-152.2314232216999
-11045.88421531523,-70476.69172153051,15900.573828640405,22.135641066769033,59.73251993734577,-152.82320197993607
-11044.113364029889,-70471.91311993553,15888.34797248201,21.97011204576898,60.08067421440401,-153.3652213530881
-11042.355755066226,-70467.10666599838,15876.078754773764,20.71325739988666,61.75911493437379,-153.82265519099258
-11040.698694474235,-70462.16593680363,15863.772942358484,19.8153073695953,63.56615294159761,-154.1227108705702
-11039.113469884667,-70457.08064456831,15851.443125488839,19.474229990190995,64.6188918234706,-154.50706086198883
-11037.555531485452,-70451.91113322243,15839.08256061988,19.06297242809398,65.57142609191945,-154.96372087030568
-11036.030493691203,-70446.66541913507,15826.685462950256,18.99993330332317,66.13767492766841,-155.49194878391518
-11034.510499026937,-70441.37440514086,15814.246107047542,18.960648056486704,66.31591859852126,-155.97932861933973
-11032.993647182418,-70436.06913165297,15801.767760757995,18.27797364125962,68.44293333902327,-156.34731440781164
-11031.531409291118,-70430.59369698584,15789.25997560537,18.276413571590187,68.83685766502732,-156.68963727164535
-11030.06929620539,-70425.08674837265,15776.724804623638,18.446885681062884,70.17482880911109,-156.9546068588153
-11028.593545350906,-70419.47276206792,15764.168436074933,18.480315017815126,70.95693446802487,-157.24526732733057
-11027.115120149481,-70413.79620731047,15751.588814688746,18.436106278040178,71.87055322383844,-157.65490087311923
-11025.640231647238,-70408.04656305256,15738.976422618896,18.140083258833993,73.71275848507484,-158.17817591305493
-11024.18902498653,-70402.14954237375,15726.322168545852,18.282588847364494,75.78404382231699,-158.6494896651133
-11022.72641787874,-70396.08681886796,15713.630209372643,18.325658326606657,76.65562931226872,-159.03629310897233
-11021.260365212613,-70389.95436852297,15700.907305923925,17.83953841063444,78.61649798307566,-159.52073859890987
-11019.833202139762,-70383.66504868433,15688.145646836012,17.76853358172659,79.31585030175417,-160.09035083674485
-11018.411719453225,-70377.31978066018,15675.338418769072,17.959490227928843,80.52954052109894,-160.79614324427
-11016.974960234991,-70370.8774174185,15662.47472730953,18.312944593134418,82.37071559057738,-161.6481865166719
-11015.50992466754,-70364.28776017125,15649.542872388198,18.231751866406036,83.56958708137225,-162.41860933509733
-11014.051384518227,-70357.60219320474,15636.54938364139,17.956086295449214,85.72655820684714,-163.2273718417909
-11012.61489761459,-70350.7440685482,15623.491193894046,17.994287896792773,88.1185016911296,-163.96543542666998
-11011.175354582847,-70343.69458841291,15610.373959059913,18.087530752548023,90.51404843858417,-164.55773244232088
-11009.728352122644,-70336.45346453782,15597.209340464527,18.072943270728388,92.48899780153876,-165.1636044490204
-11008.282516660985,-70329.05434471369,15583.996252108605,17.9883264630408,93.52816832628011,-165.71798752433222
-11006.843450543942,-70321.57209124758,15570.738813106658,18.17886539740402,94.68990899706588,-166.39075770196226
-11005.38914131215,-70313.99689852781,15557.4275524905,18.319052416779957,96.40587485702676,-167.04820961215447
-11003.923617118806,-70306.28442853925,15544.063695721528,18.40730798259832,97.01695805776038,-167.77111494722203
-11002.451032480198,-70298.52307189463,15530.64200652575,18.41670383925198,99.21884376983883,-168.56997855783774
-11000.977696173057,-70290.58556439304,15517.156408241122,18.39730394047451,99.99122795488549,-169.27196876016353
-10999.50591185782,-70282.58626615665,15503.61465074031,18.393901165706918,100.4410064285405,-170.0642651189918
-10998.034399764563,-70274.55098564236,15490.009509530792,18.23255760701916,101.74885115059568,-170.7637003368722
-10996.575795156,-70266.4110775503,15476.348413503842,17.41324654745152,103.7763121065076,-171.3714387021694
-10995.182735432205,-70258.10897258179,15462.638698407669,17.232636103997322,105.24520701642625,-171.86800578035493
-10993.804124543885,-70249.68935602048,15448.88925794524,17.100391653873732,107.14856337421843,-172.41110343977803
-10992.436093211576,-70241.11747095054,15435.096369670058,16.58433604947652,108.99628576163062,-172.9870414507603
-10991.109346327617,-70232.3977680896,15421.257406353998,16.50568040671972,111.2324364794461,-173.50199504579322
-10989.78889189508,-70223.49917317125,15407.377246750335,16.81263297158253,113.34304685914458,-173.97334317092503
-10988.443881257353,-70214.43172942252,15393.45937929666,16.678191445687197,115.424691847856,-174.37983971812835
-10987.109625941699,-70205.19775407469,15379.50899211921,16.680689878692085,115.4464707893729,-174.73451611103323
-10985.775170751403,-70195.96203641154,15365.530230830327,16.66074398335566,117.00190904447047,-175.01969816145242
-10984.442311232735,-70186.60188368798,15351.52865497741,16.5370815193945,117.6846215689816,-175.36378040341634
-10983.119344711184,-70177.18711396246,15337.499552545136,16.565431511678035,118.7904635477944,-175.6389340110544
-10981.794110190249,-70167.68387687863,15323.448437824252,16.127776294449074,121.00497087811057,-175.82610467024085
-10980.503888086692,-70158.00347920838,15309.382349450632,16.086339649621767,121.1493726810431,-175.888214601668
-10979.216980914722,-70148.31152939389,15295.311292282498,15.9118437268332,123.0868349002748,-175.99449055437373
-10977.944033416576,-70138.46458260187,15281.231733038148,15.677153761820533,125.26177003770563,-176.1187093123226
-10976.68986111563,-70128.44364099886,15267.142236293163,15.61862656237242,125.64282670141719,-176.23213030520722
-10975.44037099064,-70118.39221486275,15253.043665868747,14.735300239056006,127.56100273917664,-176.43992010074106
-10974.261546971515,-70108.18733464362,15238.928472260688,14.513351196808348,127.950485179295,-176.80558492518207
-10973.10047887577,-70097.95129582928,15224.784025466673,14.25752915425508,128.93947273628675,-177.17933656620195
-10971.95987654343,-70087.63613801038,15210.609678541377,14.102236745806447,130.59291957288224,-177.4126357083791
-10970.831697603764,-70077.18870444455,15196.416667684707,13.537906975543642,132.3194037901492,-177.75694759417465
-10969.748665045721,-70066.60315214134,15182.196111877172,13.22635115546334,133.16711022079897,-178.00952572387666
-10968.690556953285,-70055.94978332368,15167.955349819262,12.89994397591294,134.29023795256035,-178.20942435746807
-10967.658561435212,-70045.20656428748,15153.698595870665,12.699692739374305,135.12720632852105,-178.42528397784326
-10966.642586016062,-70034.3963877812,15139.424573152437,12.213849686683243,136.5909347828562,-178.5236688033892
-10965.665478041126,-70023.46911299857,15125.142679648166,11.897758306214069,137.73595038936455,-178.55620031874057
-10964.71365737663,-70012.45023696743,15110.858183622668,11.848842704450663,137.89018956273867,-178.5837386007874
-10963.765749960274,-70001.41902180242,15096.571484534605,11.74741609038961,138.1513495299988,-178.76943217901007
