positionx,positiony,positionz,velocityx,velocityy,velocityz
-21705.937350449447,3640.1962696514224,13642.030507264153,-110.17855187975822,40.43043692552277,-9.331030767427075
-21714.751634599827,3643.430704605464,13641.284024802759,-110.75049335172801,39.310598077057094,-9.711288472599511
-21723.611674067964,3646.575552451629,13640.507121724952,-111.65001896140097,37.667958466343066,-10.035344541324564
-21732.543675584875,3649.588989128936,13639.704294161646,-111.68795211002161,37.47268508736338,-10.267129642937688
-21741.478711753676,3652.586803935925,13638.88292379021,-111.6877407244405,35.35265705016201,-10.510124390442018
-21750.41373101163,3655.4150164999382,13638.042113838974,-111.65876713996036,34.76928408664265,-10.88544028382897
-21759.346432382827,3658.19655922687,13637.171278616268,-111.61122877947126,34.48241117431125,-11.195035881951426
-21768.275330685185,3660.9551521208145,13636.275675745712,-111.57472772138942,33.96256300096939,-11.641031007718963
-21777.201308902895,3663.6721571608923,13635.344393265093,-111.19693560232439,32.92874369777568,-12.052465990597256
-21786.09706375108,3666.3064566567145,13634.380195985847,-111.09046483152733,32.58586306429098,-12.462512504018742
-21794.9843009376,3668.913325701858,13633.383194985525,-111.02365326202828,32.29997606557325,-12.725671538815494
-21803.866193198563,3671.4973237871036,13632.36514126242,-110.43075901647664,30.907493539060038,-13.05526773171628
-21812.70065391988,3673.9699232702283,13631.320719843883,-110.30305663466943,30.74580805227453,-13.527257709316054
-21821.524898450654,3676.42958791441,13630.238539227137,-109.64865762189531,29.91417494156533,-13.964800583438928
-21830.296791060406,3678.8227219097353,13629.121355180461,-108.12681236163934,28.33582897075398,-14.379298302856593
-21838.94693604934,3681.089588227396,13627.971011316233,-107.89264947789812,27.92356393524037,-14.85823871915501
-21847.57834800757,3683.323473342215,13626.7823522187,-107.17783951891673,26.736678688864124,-15.49469414625609
-21856.152575169082,3685.4624076373243,13625.542776687,-106.78157958668237,25.06961683021812,-16.06043805649095
-21864.695101536017,3687.4679769837417,13624.25794164248,-106.83023591684542,22.966146506531636,-16.632956128492754
-21873.241520409363,3689.305268704264,13622.9273051522,-106.99751870069431,22.12373848617437,-17.06751059931835
-21881.80132190542,3691.075167783158,13621.561904304253,-107.20996729878885,20.547414175869832,-17.42264733174741
-21890.378119289322,3692.718960917228,13620.168092517713,-107.78393140314458,18.36535051807719,-17.907672071150916
-21899.000833801572,3694.188188958674,13618.735478752022,-108.09037431948363,16.936298213535906,-18.491106257106345
-21907.648063747132,3695.5430928157566,13617.256190251454,-108.65692943228905,15.367774124862999,-19.093738082808677
-21916.340618101716,3696.772514745746,13615.72869120483,-108.83566627954052,13.68795472239426,-19.653981648607747
-21925.04747140408,3697.8675511235374,13614.15637267294,-108.88910530820948,13.451436878264182,-20.168915374892716
-21933.758599828736,3698.9436660737983,13612.542859442949,-109.01386885905534,13.190331854205759,-20.77739306762595
-21942.479709337462,3699.998892622135,13610.880667997539,-109.90741956589169,12.007930167998488,-21.237648556362405
-21951.272302902733,3700.959527035575,13609.181656113029,-111.00706674524929,10.748879196625639,-21.54564698236801
-21960.152868242352,3701.819437371305,13607.45800435444,-111.5873197535946,10.057098690721325,-21.753053280878284
-21969.07985382264,3702.6240052665626,13605.71776009197,-112.00208720610192,9.101899165844664,-21.827233155105198
-21978.04002079913,3703.3521571998303,13603.97158143956,-112.2375631736648,8.718333642109423,-21.943265331439274
-21987.019025853024,3704.049623891199,13602.216120213045,-112.6166767053905,7.267165464990889,-21.99206908437889
-21996.028359989454,3704.6309971283986,13600.456754686295,-112.80753559146684,5.849444946622288,-22.04834716980536
-22005.05296283677,3705.098952724128,13598.69288691271,-112.87726467757442,5.612851704767887,-22.06632824729869
-22014.083144010976,3705.5479808605096,13596.927580652926,-112.8942509027914,3.810413794688827,-22.231174428532217
-22023.1146840832,3705.852813964085,13595.149086698642,-112.83649325970588,2.9711078372099937,-22.46876210753596
-22032.141603543976,3706.0905025910615,13593.351585730039,-112.76844790380098,2.134684789206492,-22.554536806900483
-22041.16307937628,3706.261277374198,13591.547222785486,-112.75620155545589,1.932701900203727,-22.639927476523397
-22050.18357550072,3706.4158935262144,13589.736028587364,-112.61130905799995,-0.17813462912737688,-22.689769626468276
-22059.19248022536,3706.401642755884,13587.920847017247,-112.00611457073136,-1.8407269849064551,-22.78266941216612
-22068.15296939102,3706.2543845970913,13586.098233464274,-111.01282270474731,-3.3537932849446697,-22.80198250405925
-22077.0339952074,3705.9860811342955,13584.27407486395,-110.59846722134273,-3.9261195187528712,-22.925519841455156
-22085.881872585105,3705.6719915727954,13582.440033276633,-110.24796351848072,-4.712500520460224,-23.083467528554692
-22094.701709666584,3705.2949915311588,13580.593355874349,-109.94368060333485,-5.448484220959941,-23.29842063196557
-22103.49720411485,3704.859112793482,13578.729482223793,-109.53796739784283,-7.116421110971581,-23.424485065662598
-22112.26024150668,3704.2897991046043,13576.85552341854,-108.99476404214364,-8.901732004515233,-23.42901544238112
-22120.97982263005,3703.577660544243,13574.98120218315,-108.90365477632241,-9.237576328411402,-23.58305331972617
-22129.692115012156,3702.83865443797,13573.094557917571,-108.50300932102628,-10.356953024501019,-23.646639418413248
-22138.372355757838,3702.01009819601,13571.202826764098,-108.49551324275504,-10.458666414517968,-23.673417214224095
-22147.05199681726,3701.1734048828484,13569.30895338696,-108.49183868386761,-10.52664703219532,-23.717721264557984
-22155.731343911968,3700.3312731202727,13567.411535685796,-108.28266520237604,-12.299898225156861,-23.79001239945112
-22164.39395712816,3699.3472812622604,13565.50833469384,-107.88501729791973,-13.385247756716387,-23.94821106595091
-22173.024758511994,3698.276461441723,13563.592477808565,-107.85148188256956,-13.663324938390208,-24.032698326816814
-22181.6528770626,3697.1833954466515,13561.669861942419,-108.14842860293959,-15.613816971278485,-24.08211842390201
-22190.304751350835,3695.934290088949,13559.743292468507,-108.31392940275462,-17.216501944465804,-24.175708242630996
-22198.969865703057,3694.556969933392,13557.809235809096,-108.30722959319225,-17.89440682120585,-24.282040050135393
-22207.63444407051,3693.1254173876955,13555.866672605085,-108.74154095106891,-19.47435278489475,-24.35764283865359
-22216.333767346598,3691.5674691649037,13553.918061177992,-108.72500486736621,-21.56741374242206,-24.563733495219292
-22225.031767735985,3689.84207606551,13551.952962498375,-108.63580425726595,-22.573559961719685,-24.614744391002354
-22233.722632076566,3688.036191268572,13549.983782947094,-108.57310185728973,-24.18539900878936,-24.72707520701799
-22242.40848022515,3686.1013593478688,13548.005616930534,-108.2049402317305,-25.20614810013703,-24.891943457015103
-22251.064875443688,3684.084867499858,13546.014261453973,-107.66372685042931,-26.53751738038512,-25.17614869185162
-22259.677973591723,3681.961866109427,13544.000169558625,-106.7174203769826,-27.66412354317818,-25.47790537105346
-22268.21536722188,3679.7487362259726,13541.961937128941,-106.3643240825978,-28.513419716954413,-25.8072199961832
-22276.72451314849,3677.467662648616,13539.897359529246,-105.72783040154378,-30.128945813208023,-26.038253971186457
-22285.182739580614,3675.0573469835595,13537.814299211552,-105.21455159096675,-32.27885209628671,-26.130071119029353
-22293.59990370789,3672.4750388158564,13535.72389352203,-104.89915820749526,-33.38414563049658,-26.363528514275178
-22301.99183636449,3669.8043071654165,13533.614811240888,-103.70507925999954,-35.17854442510297,-26.65610887580747
-22310.28824270529,3666.990023611408,13531.482322530823,-103.47174538334289,-35.61900053363271,-26.958768151426387
-22318.565982335957,3664.1405035687176,13529.32562107871,-103.12316164224627,-35.97107115915347,-27.273713755319847
-22326.815835267334,3661.262817875985,13527.143723978284,-101.91727289960467,-36.83594805672189,-27.487649981972126
-22334.969217099304,3658.3159420314473,13524.944711979726,-100.29948908988754,-38.12874069456644,-27.6561318482101
-22342.993176226493,3655.265642775882,13522.732221431868,-98.98470454765865,-39.26761713902048,-27.724687778259533
-22350.911952590304,3652.1242334047606,13520.514246409608,-97.64063394335186,-40.09878766957908,-27.84464894127126
-22358.723203305773,3648.916330391194,13518.286674494306,-96.65466732046814,-40.71988357719491,-28.08161169381408
-22366.455576691413,3645.6587397050184,13516.0401455588,-96.02513649014917,-40.92764836035431,-28.405977406565462
-22374.137587610625,3642.38452783619,13513.767667366275,-94.35330491966573,-41.819571200981784,-28.88164813590506
-22381.685852004197,3639.0389621401114,13511.457135515402,-92.96684226646215,-43.2564684148334,-29.26925115419983
-22389.123199385514,3635.5784446669245,13509.115595423065,-92.43460747979037,-43.64216889116984,-29.687695409876326
-22396.5179679839,3632.087071155631,13506.740579790276,-92.36118596928578,-43.73898576551176,-30.02923484764629
-22403.90686286144,3628.58795229439,13504.338241002464,-91.94993323723861,-44.51993104497009,-30.230732664138102
-22411.262857520418,3625.0263578107924,13501.919782389334,-91.47069271301605,-45.33251436937247,-30.4287983707765
-22418.58051293746,3621.3997566612425,13499.485478519671,-91.39238738267353,-45.48838121219459,-30.75116706469171
-22425.891903928074,3617.760686164267,13497.025385154497,-91.088255644757,-45.9042075032175,-31.06258302262561
-22433.178964379655,3614.0883495640096,13494.540378512687,-90.46172064542924,-47.449884098780245,-31.30330969927371
-22440.415902031287,3610.2923588361073,13492.036113736745,-90.44525119099495,-47.510734574378944,-31.6573846518808
-22447.651522126565,3606.491500070157,13489.503522964595,-89.4201651740087,-49.09406082884028,-31.892327515658202
-22454.805135340484,3602.56397520385,13486.952136763342,-88.73588284949867,-50.90591984140364,-32.0168799811809
-22461.904005968445,3598.491501616538,13484.390786364847,-87.54875647248551,-52.42002611584518,-32.264644829288024
-22468.907906486245,3594.29789952727,13481.809614778504,-86.85890991151024,-53.42058531257149,-32.386072993882074
-22475.856619279166,3590.024252702264,13479.218728938993,-86.78575999282897,-53.58580123967615,-32.469902405919036
-22482.799480078593,3585.73738860309,13476.62113674652,-85.90901919880852,-54.91085738448944,-32.576403769270854
-22489.672201614496,3581.344520012331,13474.015024444978,-85.0752764826181,-55.64633171177505,-32.83961178822247
-22496.478223733106,3576.892813475389,13471.38785550192,-84.18373936305564,-57.040370021361554,-33.15611392625993
-22503.21292288215,3572.3295838736803,13468.735366387818,-83.82960498533052,-57.50884580006918,-33.467374608482615
-22509.919291280978,3567.728876209675,13466.05797641914,-82.88687688468266,-58.31021472136646,-33.92190442619659
-22516.550241431753,3563.064059031966,13463.344224065046,-82.071810810349,-59.525681093076685,-34.22396344248556
-22523.11598629658,3558.3020045445196,13460.606306989646,-80.92515978123939,-60.9401780747218,-34.37374352880087
-22529.58999907908,3553.426790298542,13457.856407507343,-80.24193049768141,-61.79936149424585,-34.547215776336905
-22536.009353518893,3548.4828413790024,13455.092630245235,-79.70090424360319,-63.128447570409016,-34.695033118455186
-22542.38542585838,3543.4325655733696,13452.317027595758,-79.21436190686339,-63.81693665297492,-34.762282870350575
-22548.72257481093,3538.327210641132,13449.53604496613,-78.53498155922324,-64.96981468982227,-34.82116309009781
-22555.00537333567,3533.129625465946,13446.750351918921,-78.41806051533753,-65.09329750823566,-34.91276001254907
-22561.278818176896,3527.922161665287,13443.957331117917,-78.34770717101104,-65.16905466680504,-34.99295882247595
-22567.546634750575,3522.7086372919425,13441.15789441212,-77.14588190060992,-66.45868699167099,-35.19727203766651
-22573.718305302624,3517.391942332609,13438.342112649107,-76.66583843891604,-67.12683281288051,-35.48946991578362
-22579.85157237774,3512.0217957075783,13435.502955055845,-76.2172059919531,-68.21777219543381,-35.85751185087691
-22585.948948857094,3506.5643739319435,13432.634354107775,-75.56018432101911,-69.86477499318566,-36.30158145245343
-22591.993763602775,3500.9751919324885,13429.730227591579,-75.42337302237092,-71.30380200422006,-36.629909981449906
-22598.027633444566,3495.270887772151,13426.799834793062,-74.93357122295967,-72.74046858672202,-36.98990307139925
-22604.022319142405,3489.4516502852134,13423.840642547351,-73.68576409056796,-74.56332546280599,-37.426052091248955
-22609.91718026965,3483.486584248189,13420.846558380052,-72.3658546911084,-76.17180533834942,-37.995146580145985
-22615.706448644938,3477.392839821121,13417.80694665364,-72.24975812079965,-76.45897773805024,-38.51035836289117
-22621.4864292946,3471.276121602077,13414.726117984608,-72.03898385192966,-77.50290588170792,-38.945484153197135
-22627.249548002754,3465.0758891315404,13411.610479252353,-71.59198372294588,-78.6233307554305,-39.30439658982138
-22632.97690670059,3458.786022671106,13408.466127525167,-71.29751837893964,-80.8661027193492,-39.80063801051119
-22638.680708170905,3452.316734453558,13405.282076484327,-71.65532648132995,-83.13499985619205,-40.317003619978635
-22644.41313428941,3445.665934465063,13402.05671619473,-71.8395619602998,-85.03541614749375,-40.80706598896091
-22650.160299246236,3438.8631011732637,13398.792150915613,-72.10870723590637,-86.69682539505223,-41.209458254091
-22655.928995825107,3431.9273551416595,13395.495394255286,-71.96697904790746,-88.67028175397027,-41.49329949552221
-22661.68635414894,3424.833732601342,13392.175930295643,-71.33478205307622,-90.56640204296707,-41.92099464015456
-22667.393136713185,3417.5884204379045,13388.822250724432,-71.25375541527835,-90.85462784210588,-42.32821996454582
-22673.093437146406,3410.320050210536,13385.435993127268,-70.66371585981861,-92.37871195313292,-42.880826476039424
-22678.746534415193,3402.9297532542855,13382.005527009185,-70.19540496040716,-93.02057078378506,-43.447514357449
-22684.362166812025,3395.488107591583,13378.52972586059,-69.29977786073614,-93.91993652201873,-43.88300561791674
-22689.906149040882,3387.9745126698213,13375.019085411157,-69.07509638606135,-94.29905589874924,-44.36124194745188
-22695.432156751765,3380.430588197921,13371.470186055361,-68.50013418807097,-96.04451052684594,-44.974563522994245
-22700.91216748681,3372.7470273557738,13367.872220973522,-68.31031888199841,-97.84640101257156,-45.4839478234533
-22706.37699299737,3364.919315274768,13364.233505147646,-67.6525799704213,-99.40670688037812,-46.14174724745201
-22711.789199395003,3356.966778724338,13360.54216536785,-67.46229359450281,-100.28738830435705,-46.67651306031213
-22717.186182882564,3348.9437876599895,13356.808044323025,-67.23944361523317,-101.27098251233753,-47.079817034739285
-22722.565338371784,3340.8421090590027,13353.041658960246,-67.10001250112798,-102.36766990457949,-47.515783810218565
-22727.933339371873,3332.6526954666365,13349.240396255429,-67.39382220430511,-104.16558496727863,-47.831992005696286
-22733.324845148218,3324.319448669254,13345.413836894973,-67.49000500950082,-104.94698961116728,-48.021184769991706
-22738.724045548977,3315.923689500361,13341.572142113375,-67.50131534535703,-104.98992664145644,-48.332879164043064
-22744.124150776606,3307.5244953690444,13337.705511780252,-68.0793095991526,-106.4530062826937,-48.58938738676868
-22749.57049554454,3299.008254866429,13333.81836078931,-68.14140187854923,-106.59422339867055,-48.96756467636185
-22755.021807694822,3290.480716994535,13329.900955615201,-68.88628809239225,-107.92255963052219,-49.4766938645276
-22760.532710742213,3281.8469122240936,13325.94282010604,-68.91041425251281,-107.9691182404705,-50.108878556081116
-22766.045543882414,3273.209382764856,13321.934109821554,-69.33882217461417,-109.97863301265353,-50.85883601764369
-22771.592649656384,3264.4110921238434,13317.865402940142,-69.4684972361408,-111.06787694011274,-51.49275449238135
-22777.150129435275,3255.5256619686343,13313.745982580751,-69.45645316456225,-111.22917200252735,-52.174368777459
-22782.70664568844,3246.627328208432,13309.572033078553,-69.2627953484717,-113.24662357531669,-52.76014845398064
-22788.247669316315,3237.567598322407,13305.351221202234,-69.00148008397966,-114.04373725987737,-53.28258267044621
-22793.767787723034,3228.4440993416165,13301.088614588598,-68.96956616779043,-116.00406404650275,-53.70700309102985
-22799.285353016458,3219.1637742178964,13296.792054341315,-68.84759772720336,-117.81293472597234,-54.03346981969678
-22804.793160834633,3209.738739439819,13292.469376755738,-68.15803139016415,-119.66233389970006,-54.46389908183112
-22810.245803345846,3200.1657527278426,13288.112264829191,-67.94743884336552,-121.30720083227766,-54.77154641629364
-22815.681598453317,3190.46117666126,13283.730541115887,-67.83444225456158,-122.2744172381329,-55.10462995246306
-22821.108353833682,3180.6792232822095,13279.32217071969,-67.83649908597695,-122.2916375054507,-55.566794579555705
-22826.53527376056,3170.8958922817733,13274.876827153326,-68.15376444953426,-123.03412858526613,-56.08697478533744
-22831.987574916522,3161.053161994952,13270.3898691705,-68.48993724644758,-124.87752967565555,-56.508512631976004
-22837.466769896237,3151.0629596208996,13265.869188159942,-68.44388487656276,-125.22792539561465,-57.05868726709981
-22842.942280686362,3141.0447255892504,13261.304493178575,-68.47161852944329,-126.62147976160509,-57.69925978159982
-22848.420010168717,3130.915007208322,13256.688552396048,-68.18954433513792,-128.43207754459291,-58.386505454939645
-22853.87517371553,3120.640441004755,13252.017631959652,-67.58355268296472,-129.80491034439146,-59.02376521294845
-22859.281857930167,3110.2560481772034,13247.295730742617,-66.32059869145826,-131.27377091205793,-59.662046230359735
-22864.587505825482,3099.7541465042386,13242.522767044187,-65.00991576779053,-133.03578931599313,-60.298996034736724
-22869.788299086904,3089.111283358959,13237.69884736141,-63.62646705925694,-134.27194104334416,-61.01136132200735
-22874.878416451644,3078.3695280754914,13232.817938455648,-63.26524240460426,-134.67015669898217,-61.68030920346295
-22879.939635844014,3067.595915539573,13227.883513719371,-61.705071959543574,-136.1506574670017,-62.194148013130835
-22884.876041600775,3056.7038629422127,13222.907981878321,-61.300685022045606,-136.39055390345544,-62.726343377261095
-22889.780096402537,3045.7926186299364,13217.88987440814,-61.09498093813399,-136.5579761805504,-63.24442072182712
-22894.66769487759,3034.8679805354923,13212.830320750394,-60.76008504932446,-136.74212642417194,-63.67282394595782
-22899.528501681536,3023.9286104215585,13207.736494834717,-59.06220297045886,-137.0821928312649,-63.96069675007909
-22904.253477919174,3012.9620349950574,13202.61963909471,-58.046007384631835,-137.2771417683525,-64.26561856560906
-22908.897158509943,3001.9798636535893,13197.478389609461,-57.0285047692184,-137.8286892783821,-64.4542847845718
-22913.45943889148,2990.9535685113187,13192.322046826695,-55.24679856033217,-139.12136178578783,-64.75469131887988
-22917.87918277631,2979.8238595684556,13187.141671521185,-54.58025295554774,-139.57213772038781,-65.07396574169849
-22922.245603012754,2968.6580885508247,13181.935754261849,-53.476931788045434,-140.17654854078552,-65.29919450171658
-22926.5237575558,2957.443964667562,13176.711818701711,-51.68951935510686,-140.9496717178768,-65.39748558016856
-22930.658919104208,2946.167990930132,13171.480019855298,-49.74759517737922,-141.6322332035785,-65.43826892280782
-22934.638726718396,2934.8374122738455,13166.244958341475,-49.72335886696387,-141.64047808530304,-65.57167401378834
-22938.616595427753,2923.506174027021,13160.999224420371,-48.96038471795418,-141.75288669349084,-65.76512931324015
-22942.53342620519,2912.165943091542,13155.738014075312,-48.76083550246484,-141.79337445341466,-66.0132511191231
-22946.43429304539,2900.822473135269,13150.456953985782,-47.4716246256423,-142.13622821366158,-66.13629832505045
-22950.23202301544,2889.451574878176,13145.166050119778,-46.36724186213145,-142.52917123519043,-66.23636273235839
-22953.94140236441,2878.0492411793607,13139.86714110119,-45.66564719619639,-142.8664352583838,-66.42774573454838
-22957.594654140106,2866.61992635869,13134.552921442426,-44.425140173960415,-143.9921965778188,-66.60142284724299
-22961.148665354023,2855.1005506324645,13129.224807614646,-43.746033607188906,-144.7143693814572,-66.68269829499559
-22964.6483480426,2843.523401081948,13123.890191751047,-43.333236101854276,-145.0389914385192,-66.78879024195388
-22968.115006930748,2831.9202817668665,13118.54708853169,-42.344716592339076,-145.50155308007268,-66.81550061872103
-22971.502584258134,2820.2801575204608,13113.201848482193,-40.540777915563254,-146.3799386299541,-66.91480611239234
-22974.74584649138,2808.5697624300647,13107.848663993202,-38.76857642640387,-147.6366186588673,-67.12676474294493
-22977.847332605492,2796.7588329373552,13102.478522813766,-38.35748880275718,-147.87023181110615,-67.21316085237865
-22980.91593170971,2784.9292143924667,13097.101469945575,-38.303785124570084,-147.91801781068662,-67.35798641654777
-22983.980234519677,2773.095772967612,13091.712831032251,-38.16882230058949,-148.0456903288463,-67.54450489252548
-22987.033740303723,2761.252117741304,13086.30927064085,-37.040233738571516,-148.94312213109887,-67.66696306327302
-22989.99695900281,2749.336667970816,13080.895913595788,-36.032107932603196,-150.0618138869955,-67.78978774195966
-22992.87952763742,2737.331722859856,13075.472730576432,-35.937366329398124,-150.22114928012584,-67.9574600248304
-22995.75451694377,2725.314030917446,13070.036133774445,-34.914193237949675,-151.5458439774029,-68.00536788213152
-22998.547652402805,2713.190363399254,13064.595704343874,-34.73882652449712,-151.95663447521247,-68.19176724078706
-23001.326758524767,2701.0338326412366,13059.14036296461,-33.90257751647547,-153.74642244251135,-68.35847988796384
-23004.038964726085,2688.734118845836,13053.671684573574,-33.681401406960944,-154.2443888733366,-68.66498362465408
-23006.733476838643,2676.394567735969,13048.178485883602,-33.46206862711087,-154.84115955775633,-68.9025061853554
-23009.41044232881,2664.007274971348,13042.666285388774,-33.16172195791707,-156.67290966862916,-69.05035596944998
-23012.063380085445,2651.473442197858,13037.142256911218,-32.41102034928534,-158.74293662064096,-69.19892584100732
-23014.656261713386,2638.7740072682063,13031.606342843937,-32.27414934632312,-159.20769028954285,-69.38401468021941
-23017.23819366109,2626.037392045043,13026.05562166952,-31.696047932284237,-160.59240998768618,-69.42532432968581
-23019.773877495674,2613.189999246028,13020.501595723146,-31.050574150279317,-161.93971169630055,-69.54962033150694
-23022.257923427696,2600.234822310324,13014.937626096626,-30.473676538163176,-163.12188084144475,-69.79583542999305
-23024.69581755075,2587.1850718430082,13009.353959262226,-30.41189695479362,-163.50314094315806,-70.06764703009125
-23027.12876930713,2574.1048205675556,13003.748547499818,-30.263184824337394,-164.39200824319403,-70.48196927950511
-23029.54982409308,2560.9534599081003,12998.109989957456,-30.060038263939674,-164.9357306740125,-70.93729220786722
-23031.954627154195,2547.7586014541794,12992.435006580827,-30.009724429966532,-165.26704445379755,-71.51379539088401
-23034.355405108592,2534.5372378978755,12986.713902949556,-29.91025927357647,-166.35559186983573,-72.17440555147843
-23036.74822585048,2521.2287905482885,12980.939950505437,-29.614917610491013,-168.11434237314734,-72.97989635659906
-23039.117419259317,2507.7796431584366,12975.101558796909,-29.59186491734651,-168.20590006278712,-73.64459872549791
-23041.484768452705,2494.3231711534136,12969.20999089887,-29.524997855621873,-168.57625124145116,-74.45856592693698
-23043.846768281153,2480.8370710540976,12963.253305624714,-29.416302738586612,-169.36171673773353,-75.21526460551152
-23046.20007250024,2467.288133715079,12957.236084456274,-29.704069910475734,-171.43807178039566,-75.99322288459258
-23048.57639809308,2453.573087972647,12951.156626625507,-29.688942307482865,-171.54373057638387,-76.92821512408393
-23050.951513477678,2439.8495895265364,12945.00236941558,-29.572248201713773,-171.96827324046407,-77.80508376927807
-23053.317293333814,2426.0921276672993,12938.777962714039,-29.016700849242394,-173.8291148117664,-78.58079878494432
-23055.638629401754,2412.185798482358,12932.491498811243,-28.578839939622704,-174.9826809356732,-79.3715721847316
-23057.924936596923,2398.1871840075046,12926.141773036465,-27.90502186629783,-176.47017875350105,-80.14849185004198
-23060.157338346227,2384.0695697072247,12919.729893688462,-27.705054319440173,-176.9664556628321,-81.00755171294448
-23062.373742691783,2369.9122532541983,12913.249289551426,-27.19510843075931,-177.81917199716258,-81.71884554929436
-23064.549351366244,2355.6867194944252,12906.711781907483,-27.056818581515206,-177.99534266444155,-82.58517416121931
-23066.713896852765,2341.44709208127,12900.104967974585,-25.728784493242518,-179.6853777778285,-83.37226346384466
-23068.772199612224,2327.072261859044,12893.435186897477,-25.517324813503066,-179.94957754522432,-84.22481544421527
-23070.813585597305,2312.6762956554257,12886.69720166194,-25.478729299872562,-179.98079099056065,-85.13067283263334
-23072.851883941294,2298.277832376181,12879.88674783533,-24.373302256067838,-181.19358533300607,-85.94580372060776
-23074.80174812178,2283.7823455495404,12873.011083537682,-23.169150140795985,-182.78739376272213,-86.75778049085041
-23076.655280133044,2269.159354048523,12866.070461098414,-21.789447581023946,-183.75506477840966,-87.50419034784002
-23078.398435939525,2254.45894886625,12859.070125870587,-20.155590687184393,-184.29398729723562,-88.22036393258772
-23080.0108831945,2239.715429882471,12852.01249675598,-20.13036083445802,-184.30578632460416,-89.0791259839853
-23081.621312061256,2224.970966976503,12844.886166677261,-19.70637004078047,-184.3807070047372,-90.0289727269429
-23083.19782166452,2210.220510416124,12837.683848859106,-19.273968061512434,-184.50872705042252,-90.91006359646016
-23084.73973910944,2195.45981225209,12830.411043771388,-17.256351501919234,-185.1338742312004,-91.91198914455266
-23086.12024722959,2180.649102313594,12823.058084639824,-16.369118352138177,-185.60118003699455,-92.9278384769629
-23087.42977669776,2165.8010079106343,12815.623857561668,-15.529310284254093,-185.99584849801266,-93.88937786554226
-23088.672121520503,2150.921340030793,12808.112707332424,-14.993975206738485,-186.20126812494476,-94.9700492938135
