positionx,positiony,positionz,velocityx,velocityy,velocityz
18561.779323644227,-54543.6100096109,16448.184593816743,-53.79312106072525,-24.25805733140008,-30.45004918903741
18557.475873959367,-54545.55065419741,16445.74858988162,-53.55602107089228,-25.803032250416695,-31.36078181796735
18553.191392273697,-54547.61489677744,16443.239727336182,-53.55736617681371,-25.835002611091177,-32.381563439005674
18548.906802979553,-54549.68169698633,16440.649202261062,-53.57851417070323,-25.951550465044228,-33.5006171340152
18544.620521845896,-54551.75782102353,16437.969152890342,-54.11973467765044,-27.163991546185347,-34.58552076102186
18540.290943071683,-54553.93094034722,16435.20231122946,-54.458809517818736,-27.811382097977084,-35.74160079419762
18535.934238310256,-54556.15585091506,16432.342983165923,-54.61748848601901,-27.97356583682118,-36.86096882906862
18531.564839231374,-54558.393736182,16429.394105659598,-55.00998312697053,-28.288017323765846,-37.87636399224117
18527.164040581218,-54560.6567775679,16426.363996540218,-56.44263059748057,-29.524076529749415,-38.90543311447939
18522.64863013342,-54563.01870369028,16423.25156189106,-57.10224564037287,-30.02214600455939,-40.062416293441004
18518.08045048219,-54565.42047537064,16420.046568587582,-57.845088030622236,-31.024127839650273,-41.115009073413255
18513.45284343974,-54567.902405597815,16416.75736786171,-58.281297549988736,-31.419246381372147,-42.071492961572325
18508.79033963574,-54570.41594530833,16413.391648424782,-59.12963009887703,-32.34043692423442,-42.995282192184796
18504.05996922783,-54573.00318026227,16409.95202584941,-60.183401095924324,-33.010162491381436,-43.87484550246951
18499.245297140154,-54575.643993261576,16406.44203820921,-60.37354684741408,-33.18921434651013,-44.768000370045485
18494.415413392362,-54578.299130409294,16402.860598179606,-61.00266463942145,-34.16212240662,-45.772406163765915
18489.53520022121,-54581.032100201825,16399.198805686505,-61.31281589611993,-34.84036277272616,-46.84888105687657
18484.63017494952,-54583.81932922364,16395.450895201953,-62.00534181916269,-36.016533512173126,-47.90328854014165
18479.669747603988,-54586.70065190461,16391.61863211874,-62.18663809671555,-36.18732884550171,-49.03202169419201
18474.69481655625,-54589.59563821225,16387.696070383205,-62.1922339581206,-36.19532784068515,-50.31465194442865
18469.7194378396,-54592.49126443951,16383.67089822765,-63.33591101265875,-37.662955540205665,-51.60376599344286
18464.65256495859,-54595.50430088273,16379.542596948175,-63.62369893022192,-38.06146617279152,-52.91205831535704
18459.56266904417,-54598.54921817655,16375.309632282946,-64.03603575380038,-38.71264048353312,-54.2571726243505
18454.439786183866,-54601.64622941524,16370.969058472998,-64.44518568176412,-39.660945229382165,-55.735466754151126
18449.284171329324,-54604.81910503359,16366.510221132667,-64.77755960734792,-40.17208281132462,-57.24253984789466
18444.101966560735,-54608.03287165849,16361.930817944834,-65.42168456239818,-41.613461818136635,-58.729944146984494
18438.868231795743,-54611.361948603946,16357.232422413075,-66.0180418012453,-42.634927158843716,-60.135896233584866
18433.586788451645,-54614.77274277665,16352.421550714389,-66.49907482067503,-44.623700718937044,-61.601181201689
18428.26686246599,-54618.34263883417,16347.493456218253,-66.6451054246599,-45.79922440884587,-63.16936342437412
18422.935254032018,-54622.00657678687,16342.439907144304,-66.29902299890747,-47.68171699252893,-64.60036657961581
18417.631332192104,-54625.821114146274,16337.271877817935,-65.52275671708192,-49.61638118004696,-65.981071468641
18412.38951165474,-54629.790424640676,16331.993392100443,-65.21860632666537,-51.453267430023445,-67.20443086316762
18407.172023148607,-54633.90668603508,16326.61703763139,-65.21593685157978,-51.754741909378524,-68.31491793519183
18401.954748200482,-54638.04706538783,16321.151844196575,-65.2847220157237,-53.482942245628216,-69.364292520589
18396.731970439225,-54642.32570076748,16315.602700794927,-65.20543824298649,-53.83727779173232,-70.47310016908837
18391.515535379785,-54646.632682990814,16309.9648527814,-65.22041144967962,-53.996064090514146,-71.619004964895
18386.29790246381,-54650.95236811806,16304.235332384209,-65.55174462631665,-55.492758395123296,-72.78457148145411
18381.053762893705,-54655.39178878967,16298.412566665693,-65.78096748653861,-56.12318768473973,-73.9881837753639
18375.791285494783,-54659.881643804445,16292.493511963663,-66.18502870977399,-58.118135684414234,-75.09077287882671
18370.496483198,-54664.5310946592,16286.486250133357,-66.46024238212244,-58.90425276309673,-76.05301146210796
18365.17966380743,-54669.24343488025,16280.402009216388,-66.48395398362811,-59.0753480081432,-77.02242869397107
18359.86094748874,-54673.9694627209,16274.24021492087,-66.4698548589047,-60.13487131235764,-78.14845684769767
18354.54335910003,-54678.780252425895,16267.988338373054,-66.70109966278508,-61.842843278744624,-79.36332133383505
18349.207271127005,-54683.727679888194,16261.639272666347,-66.74363817757951,-61.965972627859365,-80.6218576980298
18343.8677800728,-54688.684957698424,16255.189524050505,-67.5197447142055,-64.04802299090903,-81.9363835565358
18338.466200495663,-54693.8087995377,16248.634613365983,-67.63050550735231,-64.53184361887286,-83.31159399881419
18333.055760055075,-54698.97134702721,16241.969685846077,-67.86906133287538,-65.3703337510105,-84.63771846389042
18327.626235148444,-54704.20097372729,16235.198668368967,-68.1208138684136,-65.75311025500201,-85.85977564728289
18322.17657003897,-54709.46122254769,16228.329886317184,-69.36443059468894,-67.17115512816471,-86.94934128521618
18316.627415591396,-54714.834914957944,16221.373939014367,-69.54165595346598,-67.43328688342997,-87.9359760822956
18311.064083115118,-54720.22957790862,16214.339060927783,-70.05128853432659,-68.80739636992384,-88.77132494933767
18305.45998003237,-54725.73416961821,16207.237354931836,-71.01727423994677,-70.22189864149118,-89.50258987747128
18299.778598093173,-54731.35192150953,16200.077147741638,-71.5568333865487,-70.79551756046108,-90.14040642912815
18294.05405142225,-54737.01556291436,16192.865915227309,-72.45701073615334,-72.1834785440901,-90.90674643739845
18288.257490563356,-54742.79024119789,16185.593375512317,-73.1275065489954,-73.16790556198056,-91.79059957224618
18282.407290039435,-54748.643673642844,16178.250127546537,-73.4584106299655,-73.50389924546766,-92.58548270940707
18276.530617189037,-54754.523985582484,16170.843288929784,-74.2426908050409,-75.00443184676561,-93.46296985363604
18270.591201924635,-54760.52434013023,16163.366251341493,-75.4028067219727,-76.49402033419126,-94.31736204574885
18264.558977386878,-54766.643861756966,16155.820862377834,-76.06912414943692,-77.69588638394214,-95.04169633265111
18258.473447454922,-54772.85953266768,16148.217526671222,-76.77162236142762,-78.87657605661644,-95.81700187285229
18252.33171766601,-54779.16965875221,16140.552166521395,-77.56233948590925,-79.86184294493465,-96.59120598083936
18246.126730507138,-54785.558606187806,16132.824870042927,-78.10523118345296,-80.50519912379153,-97.25491277185468
18239.87831201246,-54791.99902211771,16125.044477021178,-78.81463969074024,-81.25764632046038,-97.96193229496626
18233.5731408372,-54798.49963382335,16117.20752243758,-79.92893040609643,-82.54664170837256,-98.58576946712876
18227.178826404714,-54805.103365160016,16109.32066088021,-80.93922263291307,-84.47365744266706,-99.12855568058872
18220.70368859408,-54811.86125775543,16101.390376425763,-81.63877701120937,-85.25102132896981,-99.5282682020797
18214.172586433182,-54818.68133946175,16093.428114969596,-81.899007947057,-85.55093774404605,-100.0254620336779
18207.620665797418,-54825.52541448127,16085.426078006902,-82.35144350813084,-86.27127245909058,-100.52472639929258
18201.032550316766,-54832.427116278,16077.384099894958,-82.69220427363874,-87.06662911153443,-101.12059009619803
18194.417173974874,-54839.39244660692,16069.294452687262,-82.90740069881011,-87.45482421395211,-101.68807860600788
18187.784581918968,-54846.388832544035,16061.159406398781,-83.22034997948865,-88.0091672396097,-102.13628901055253
18181.126953920608,-54853.4295659232,16052.988503277937,-84.02220017631619,-89.84504067268375,-102.47178334229899
18174.4051779065,-54860.617169177014,16044.790760610553,-84.35599382736338,-91.23707205677962,-102.9441432628162
18167.65669840031,-54867.91613494156,16036.555229149528,-84.42012983273332,-91.78132049144392,-103.47706886760523
18160.903088013692,-54875.258640580876,16028.27706364012,-84.60541396145275,-92.5488261545163,-103.91015351989977
18154.134654896778,-54882.66254667324,16019.964251358528,-84.9168527796706,-93.0870649918838,-104.29041242128348
18147.341306674403,-54890.109511872586,16011.621018364825,-85.30822680506031,-94.06015109462419,-104.82861801733009
18140.51664853,-54897.634323960156,16003.234728923439,-86.61999908254357,-95.86951624610019,-105.26259532924045
18133.587048603396,-54905.30388525984,15994.8137212971,-86.78987760485305,-96.2256063137301,-105.66518453113129
18126.643858395008,-54913.001933764936,15986.36050653461,-86.90701485420904,-96.44156473770917,-106.17961042144788
18119.69129720667,-54920.71725894395,15977.866137700894,-87.93694747898078,-97.75138307114705,-106.81541505124804
18112.656341408354,-54928.53736958964,15969.320904496793,-88.40570769899871,-98.92434350221832,-107.46239939725372
18105.583884792435,-54936.45131706982,15960.723912545012,-88.53443276441917,-99.83611670346052,-108.16068061058331
18098.50113017128,-54944.4382064061,15952.071058096166,-88.90088802458895,-101.66653419359828,-108.91701952795435
18091.389059129313,-54952.57152914158,15943.357696533929,-89.15250724489697,-102.18059427360488,-109.66652157639142
18084.25685854972,-54960.74597668347,15934.584374807817,-90.05114550484714,-103.24832795642645,-110.28015985030343
18077.05276690933,-54969.005842919985,15925.761962019793,-90.81447705266702,-104.62871388314078,-110.76352898621492
18069.78760874512,-54977.37614003064,15916.900879700896,-91.10818878229314,-106.00246439609491,-111.24664562390035
18062.498953642535,-54985.856337182326,15908.001148050984,-91.18595481424654,-107.88073199636763,-111.62998575007903
18055.204077257396,-54994.486795742036,15899.070749190978,-91.83505498305752,-109.86884262774345,-111.86656970680227
18047.857272858753,-55003.276303152255,15890.121423614433,-92.37960262045195,-110.82967446152597,-112.11594495374281
18040.466904649118,-55012.14267710918,15881.152148018135,-93.33167985750444,-112.2354202810221,-112.41658448539837
18033.000370260517,-55021.12151073166,15872.158821259303,-93.44975292259902,-112.38306455273263,-112.56179454653747
18025.52439002671,-55030.11215589588,15863.15387769558,-93.60304801393504,-112.65742082373696,-112.72488687156255
18018.036146185594,-55039.12474956178,15854.135886745855,-93.77737537063038,-113.19040859701074,-112.79099968725896
18010.533956155945,-55048.17998224954,15845.112606770874,-94.03516815128762,-114.79113262778783,-112.96675353978458
18003.011142703843,-55057.36327285976,15836.07526648769,-94.46389229975617,-115.69853855274413,-113.08869221952251
17995.454031319863,-55066.619155943976,15827.028171110129,-95.5725716921423,-117.20127392801511,-113.28441030008702
17987.808225584493,-55075.995257858216,15817.965418286121,-95.81194927499084,-117.65417222106345,-113.57293888376196
17980.143269642493,-55085.4075916359,15808.87958317542,-95.9978863851812,-118.39732091494795,-113.76807764969968
17972.463438731676,-55094.879377309095,15799.778136963443,-96.4951522348303,-120.20661607882381,-113.8505780690102
17964.74382655289,-55104.4959065954,15790.670090717922,-96.67020501848737,-120.57713461220631,-113.98042444385386
17957.010210151413,-55114.14207736438,15781.551656762414,-97.57662457431596,-122.25791412248415,-114.06556215994488
17949.204080185467,-55123.922710494175,15772.426411789618,-97.87463626891908,-122.93054443892788,-114.12478696126246
17941.374109283955,-55133.757154049286,15763.296428832717,-98.0012074395238,-123.47838852880508,-114.18734835082847
17933.534012688793,-55143.63542513159,15754.16144096465,-98.07423040009569,-124.50899509677765,-114.33597564768937
17925.688074256785,-55153.596144739335,15745.014562912835,-98.21351926094022,-126.76661749700003,-114.59344545742427
17917.83099271591,-55163.737474139096,15735.847087276241,-98.11795148783148,-127.58317829640485,-114.71214417417525
17909.981556596882,-55173.94412840281,15726.670115742307,-97.80268816273933,-128.93933432724845,-114.8269969490847
17902.15734154386,-55184.25927514899,15717.48395598638,-97.40869972983282,-130.43309132892944,-114.88891493724746
17894.364645565474,-55194.6939224553,15708.2928427914,-97.34344375184983,-130.78089761097527,-114.9537821225002
17886.577170065328,-55205.15639426417,15699.096540221599,-97.00155752555833,-131.70346134227546,-115.1749933435306
17878.817045463282,-55215.69267117156,15689.882540754117,-96.79934827973318,-132.3134181482957,-115.51932946322289
17871.073097600904,-55226.27774462342,15680.64099439706,-96.62172047223223,-132.80595606706018,-116.00659543026345
17863.343359963124,-55236.90222110878,15671.360466762639,-95.50277624000098,-134.39023789053692,-116.36565332368826
17855.703137863926,-55247.65344014002,15662.051214496743,-94.78587807051092,-135.4718530262437,-116.78451045283795
17848.120267618284,-55258.49118838212,15652.708453660516,-94.37742462260837,-136.20300615550846,-117.14777464855516
17840.570073648476,-55269.38742887456,15643.336631688631,-93.93087028616446,-137.02146301091912,-117.35161486665027
17833.055604025583,-55280.34914591543,15633.9485024993,-93.77582774145498,-137.4567355326125,-117.70455210852268
17825.553537806267,-55291.34568475804,15624.532138330618,-93.2162989547062,-139.263533490781,-118.15551518943643
17818.09623388989,-55302.4867674373,15615.079697115463,-92.84877435559397,-140.22810550728718,-118.65386629967193
17810.66833194144,-55313.70501587789,15605.587387811489,-92.5370224829932,-141.21240746245064,-119.21111523588209
17803.265370142803,-55325.00200847488,15596.050498592618,-92.51414961469587,-142.32260991673795,-119.82406403482122
17795.864238173628,-55336.38781726822,15586.464573469833,-92.67752652357655,-143.15238002728552,-120.59436907326807
17788.45003605174,-55347.840007670406,15576.817023943971,-93.08276736752664,-145.18126843958126,-121.47004193800723
17781.00341466234,-55359.45450914557,15567.099420588931,-93.38832715710157,-146.5552421897049,-122.27374353224646
17773.53234848977,-55371.17892852075,15557.317521106352,-93.5006921417457,-147.44486489617276,-123.17864328438829
17766.05229311843,-55382.97451771244,15547.463229643601,-93.4697331602715,-147.6525208556997,-124.20709178102878
17758.57471446561,-55394.7867193809,15537.52666230112,-92.97286183060558,-149.60348079134772,-125.31831025624008
17751.13688551916,-55406.75499784421,15527.50119748062,-92.75449740669494,-150.1403435899753,-126.51967107224573
17743.716525726624,-55418.76622533141,15517.37962379484,-92.66392780668612,-150.45094171249502,-127.71853207817934
17736.30341150209,-55430.80230066841,15507.162141228586,-92.42838145383834,-152.63474323632195,-128.83560722710686
17728.909140985783,-55443.01308012731,15496.855292650418,-92.36123997827599,-152.79168331138175,-130.05741067058247
17721.520241787523,-55455.23641479222,15486.450699796771,-91.09592372446686,-154.65771570928462,-131.43600554297362
17714.232567889565,-55467.60903204896,15475.935819353333,-89.68024741882127,-156.0827229239711,-132.750457444189
17707.05814809606,-55480.095649882875,15465.315782757798,-88.23998888021735,-157.4810442696974,-134.0091427985282
17699.998948985645,-55492.69413342445,15454.595051333916,-87.0728172174097,-158.86867784828004,-135.13597043917127
17693.033123608253,-55505.40362765231,15443.784173698781,-86.33332033982535,-159.3909018055161,-136.27454913324735
17686.126457981067,-55518.154899796755,15432.882209768122,-86.08256589723139,-159.60416485568945,-137.45807903019224
17679.23985270929,-55530.92323298521,15421.885563445707,-85.68169043920851,-159.89329354660873,-138.5966401906325
17672.385317474153,-55543.71469646894,15410.797832230457,-85.34800258866197,-160.03189900902774,-139.8117205137781
17665.55747726706,-55556.51724838966,15399.612894589354,-85.32603881485133,-160.04153724133704,-141.06811153145043
17658.73139416187,-55569.32057136897,15388.327445666839,-84.19983208769933,-160.3987962364221,-142.44609800844557
17651.995407594855,-55582.15247506788,15376.931757826163,-84.05197543199343,-160.463804796663,-143.86374990889198
17645.271249560297,-55594.98957945161,15365.422657833453,-83.56989715111095,-160.65056972198445,-145.17232186994428
17638.585657788208,-55607.841625029374,15353.808872083857,-82.9673331459484,-160.86420080111313,-146.41164948733353
17631.94827113653,-55620.71076109346,15342.095940124871,-81.39079762933711,-160.91852944433248,-147.76181406958915
17625.437007326185,-55633.58424344901,15330.274994999303,-80.0398659200774,-160.93319001398058,-149.0467399492529
17619.03381805258,-55646.45889865013,15318.351255803364,-79.26656177528643,-160.8251344983691,-150.46285657466757
17612.692493110557,-55659.32490941,15306.31422727739,-78.6390689205828,-160.79500923989673,-151.92683040472508
17606.40136759691,-55672.18851014919,15294.160080845011,-77.13330319670848,-160.8231855745671,-153.30055779342126
17600.230703341174,-55685.05436499516,15281.896036221537,-76.27726934554127,-161.11407141631813,-154.69298079857538
17594.128521793533,-55697.943490708465,15269.52059775765,-76.05001321688538,-161.26066784466977,-156.18727514258362
17588.04452073618,-55710.844344136036,15257.025615746243,-75.99044801314626,-161.2795349405003,-157.56994704798484
17581.96528489513,-55723.74670693128,15244.420019982404,-75.25255311602808,-161.54014721456207,-159.00479033801284
17575.945080645848,-55736.669918708445,15231.699636755364,-74.7019607286851,-161.69795897802817,-160.38686200413076
17569.968923787554,-55749.60575542669,15218.868687795033,-74.32121025739889,-161.8880145172776,-161.67766919683484
17564.02322696696,-55762.55679658807,15205.934474259286,-73.34768528578513,-162.5217138456125,-162.85468994322142
17558.155412144097,-55775.558533695716,15192.906099063828,-71.86531864694487,-163.03344628524067,-163.9642441942144
17552.40618665234,-55788.601209398534,15179.78895952829,-70.16719039210814,-164.1655946297181,-165.02928746176653
17546.79281142097,-55801.73445696891,15166.58661653135,-69.63037925765587,-164.6172191463599,-165.99742700465845
17541.22238108036,-55814.90383450062,15153.306822370976,-68.22123292701924,-165.52646010520567,-166.87738898086687
17535.7646824462,-55828.14595130904,15139.956631252508,-66.74631207112508,-166.9044687653573,-167.80232446143765
17530.42497748051,-55841.49830881027,15126.532445295592,-65.75986680613134,-168.02844663913444,-168.61724477171666
17525.16418813602,-55854.9405845414,15113.043065713855,-65.39892678389776,-168.32995224800976,-169.55610084657175
17519.93227399331,-55868.40698072124,15099.478577646129,-65.3583322844437,-168.36049679200758,-170.61925322167508
17514.703607410553,-55881.87582046461,15085.829037388394,-63.71501543461201,-169.33588713920386,-171.81877704518516
17509.606406175782,-55895.42269143574,15072.08353522478,-63.62104460218334,-169.37288066118728,-172.97528362419806
17504.51672260761,-55908.97252188864,15058.245512534844,-61.691843108799624,-170.2876012942322,-174.22326849071987
17499.581375158905,-55922.59552999218,15044.307651055587,-59.459988852399974,-170.71896394600802,-175.59704760174603
17494.824576050712,-55936.25304710786,15030.259887247448,-58.753962422139885,-171.03535213143056,-177.07750490812583
17490.12425905694,-55949.935875278374,15016.093686854798,-57.173821310937306,-171.62582303832673,-178.55607193015192
17485.550353352068,-55963.66594112144,15001.809201100386,-55.25862452658404,-172.82245855526085,-179.99677912418528
17481.12966338994,-55977.49173780586,14987.409458770451,-55.2441337987539,-172.82682412647907,-181.49722739905636
17476.71013268604,-55991.31788373598,14972.889680578526,-55.2374495068558,-172.83042586280288,-183.01620248697017
17472.29113672549,-56005.144317805,14958.248384379569,-55.166949187335675,-172.90208940111532,-184.45969678498807
17467.877780790503,-56018.97648495709,14943.49160863677,-53.988960788776104,-173.73363341398633,-185.78247982809594
17463.5586639274,-56032.875175630215,14928.629010250523,-51.9963703693913,-174.6813536717301,-187.0882486043518
17459.39895429785,-56046.84968392395,14913.661950362175,-51.89530831204221,-174.71764894250074,-188.32607093840986
17455.247329632886,-56060.827095839355,14898.595864687102,-50.185259633316534,-175.3171844739546,-189.44209707328514
17451.23250886222,-56074.852470597274,14883.44049692124,-48.49319467138851,-176.06896979970332,-190.44803406116432
17447.35305328851,-56088.93798818125,14868.204654196346,-48.26461893318071,-176.24892101412198,-191.60880355966322
17443.491883773855,-56103.03790186238,14852.875949911573,-46.79883663807682,-177.8511491896346,-192.67595014901792
17439.74797684281,-56117.26599379755,14837.461873899652,-46.29686861042461,-178.62612221226615,-193.73377844587014
