positionx,positiony,positionz,velocityx,velocityy,velocityz
-2512.326607656988,20644.478000626248,16705.51694529533,-55.498180885970584,-65.24461247932416,-12.063071055444926
-2516.7664621278655,20639.258431627903,16704.551899610895,-54.21968000502482,-63.79626350090107,-12.453798593892337
-2521.1040365282674,20634.15473054783,16703.555595723385,-54.03582856019853,-63.580903780512706,-12.71307647019705
-2525.4269028130834,20629.06825824539,16702.538549605768,-52.70538815416586,-62.484001566020595,-13.100108056856364
-2529.6433338654165,20624.069538120108,16701.49054096122,-52.313120122097054,-62.26182115286156,-13.383082350177737
-2533.828383475184,20619.088592427877,16700.419894373204,-50.85350714784967,-61.75148146917667,-13.787905839723338
-2537.896664047012,20614.148473910343,16699.316861906027,-50.199039275830025,-61.642871995762626,-14.193822759763314
-2541.9125871890783,20609.217044150682,16698.181356085246,-49.25923877744038,-61.68818439497863,-14.469914154700358
-2545.8533262912733,20604.281989399085,16697.02376295287,-48.80780809775087,-61.58473089592836,-14.84665443383903
-2549.7579509390935,20599.35521092741,16695.836030598162,-48.42920616353066,-61.588642082318145,-15.159042118458792
-2553.632287432176,20594.428119560824,16694.623307228685,-47.76675889858239,-61.4443405408645,-15.460233008785716
-2557.4536281440623,20589.512572317555,16693.38648858798,-46.19268036794039,-61.037879490848184,-15.6636667367035
-2561.1490425734974,20584.629541958286,16692.133395249046,-44.36574851102888,-60.67977220217836,-15.746138618699591
-2564.6983024543797,20579.77516018211,16690.87370415955,-43.71929601498415,-60.69127834821327,-15.821624472533774
-2568.1958461355784,20574.919857914254,16689.607974201746,-41.52737138156483,-60.58029557504888,-15.883442065256249
-2571.5180358461034,20570.07343426825,16688.337298836526,-41.155510721567154,-60.5897769980932,-16.056677164239698
-2574.810476703829,20565.226252108405,16687.052764663385,-41.09514211583,-60.58020734539497,-16.19638994954232
-2578.0980880730954,20560.379835520773,16685.757053467423,-39.35695634693355,-60.77218018774685,-16.22142732451508
-2581.24664458085,20555.51806110575,16684.45933928146,-38.645541602062785,-60.668070802425426,-16.30969823869626
-2584.338287909015,20550.664615441558,16683.154563422366,-37.9604240162893,-60.6670237082119,-16.511490233566505
-2587.375121830318,20545.8112535449,16681.83364420368,-36.71694712185794,-60.33976493489597,-16.66211614347921
-2590.312477600067,20540.984072350107,16680.500674912204,-36.43212284369779,-60.29156612325926,-16.69542327125102
-2593.2270474275624,20536.160747060247,16679.165041050503,-35.08755210183855,-59.8001202953986,-16.740490159941952
-2596.0340515957096,20531.376737436614,16677.825801837706,-33.218309759897345,-59.0118715132667,-16.81727509690102
-2598.6915163765016,20526.655787715554,16676.480419829953,-32.329131752702814,-58.24785704285705,-16.903715807959497
-2601.277846916718,20521.995959152126,16675.12812256532,-31.406782279403565,-56.93950395512653,-16.999788599718304
-2603.79038949907,20517.440798835716,16673.768139477343,-31.145925173008756,-56.683434032700674,-17.07881224422756
-2606.2820635129106,20512.9061241131,16672.401834497803,-30.634840600504837,-55.977842420733175,-17.279537807422674
-2608.732850760951,20508.42789671944,16671.01947147321,-29.800437194762882,-55.12016881901693,-17.52457083524285
-2611.116885736532,20504.018283213918,16669.61750580639,-28.43824223782399,-53.72371238367883,-17.701247685392012
-2613.391945115558,20499.720386223224,16668.201405991556,-27.64001015819627,-53.233996915390186,-17.92890626624711
-2615.6031459282135,20495.461666469993,16666.767093490256,-25.914190739847378,-52.51253315849291,-18.084804994050472
-2617.6762811874014,20491.260663817313,16665.320309090734,-23.950930266200896,-51.424641866089345,-18.365558245896004
-2619.5923556086973,20487.146692468024,16663.851064431063,-23.524631079304832,-51.28866685544126,-18.700970576808068
-2621.4743260950418,20483.043599119588,16662.354986784918,-22.7413866526113,-50.762303025131146,-19.105298042613413
-2623.2936370272505,20478.98261487758,16660.826562941507,-21.04502684303668,-49.322060924275526,-19.355299125763047
-2624.9772391746933,20475.03685000364,16659.278139011447,-20.676488059476103,-48.92666553351243,-19.614820414364498
-2626.631358219451,20471.122716760958,16657.708953378296,-19.397327736586654,-47.89053840572636,-20.03199709723487
-2628.183144438378,20467.2914736885,16656.106393610517,-19.20531542869206,-47.779070934886725,-20.57117139407721
-2629.719569672673,20463.469148013708,16654.46069989899,-19.066685650873943,-47.640137134569756,-21.220919891263982
-2631.244904524743,20459.657937042943,16652.76302630769,-18.475850869920322,-46.495104776729875,-21.97312827415363
-2632.7229725943366,20455.938328660803,16651.005176045757,-17.441389859095683,-45.02816282558241,-22.76099760002796
-2634.1182837830643,20452.336075634757,16649.184296237756,-17.41761411672311,-44.988922100366196,-23.432286512362985
-2635.511692912402,20448.73696186673,16647.30971331677,-16.74157464457022,-44.197980805287486,-24.24293021401818
-2636.8510188839678,20445.201123402305,16645.370278899645,-16.360455399707345,-43.47494703223011,-25.04103707987355
-2638.1598553159442,20441.723127639725,16643.366995933255,-16.275663992973758,-43.35618251618538,-25.687939092651295
-2639.461908435382,20438.254633038432,16641.311960805844,-16.044037970908807,-43.155325576868634,-26.27934894708722
-2640.745431473055,20434.80220699228,16639.209612890078,-14.207356573979471,-41.99997272772588,-27.01888928848498
-2641.882019998973,20431.442209174063,16637.048101746997,-13.668943897196584,-41.8369610442022,-27.72757104373899
-2642.975535510749,20428.095252290528,16634.829896063497,-12.521467858592551,-41.83233862091236,-28.537954329669656
-2643.9772529394363,20424.748665200856,16632.546859717124,-11.13250412618913,-41.915003201369224,-29.270278535260616
-2644.867853269531,20421.395464944748,16630.205237434304,-10.280315429157548,-41.820767403085526,-29.86543517014705
-2645.6902785038637,20418.0498035525,16627.816002620693,-8.944529517671478,-41.74229310409988,-30.513231309370642
-2646.4058408652772,20414.710420104173,16625.374944115945,-7.591744784711692,-41.86237618240138,-31.095318282231208
-2647.0131804480543,20411.36143000958,16622.887318653367,-5.639468801848925,-42.664627351705406,-31.826613386087057
-2647.464337952202,20407.94825982144,16620.34118958248,-4.56055358538026,-43.5000031416442,-32.59966119793999
-2647.8291822390324,20404.46825957011,16617.733216686644,-3.4152885213737068,-43.92867691504982,-33.30053382969263
-2648.1024053207425,20400.953965416906,16615.069173980268,-3.340265180286384,-43.96260543246903,-33.984855185669836
-2648.3696265351655,20397.436956982307,16612.350385565413,-3.104442246051102,-44.011632015267445,-34.627317543373444
-2648.6179819148497,20393.916026421084,16609.58020016194,-2.3346075094100716,-44.34213262773088,-35.417168003957386
-2648.8047505156023,20390.368655810864,16606.746826721625,-1.8561652664623918,-44.51292721882618,-36.095159764365945
-2648.9532437369194,20386.807621633357,16603.859213940475,-0.5389210288716746,-45.05210944501423,-36.74282485511753
-2648.9963574192293,20383.203452877755,16600.919787952065,0.7955009992684181,-45.70133163970546,-37.33726590188135
-2648.932717339288,20379.54734634658,16597.932806679913,2.1211802873548073,-46.727241661480015,-37.77903211947607
-2648.7630229162996,20375.80916701366,16594.910484110354,3.6210730037794994,-48.10517810020233,-38.29943107105192
-2648.4733370759973,20371.960752765644,16591.84652962467,4.992840442887682,-49.09720844862644,-38.681406450255686
-2648.073909840566,20368.032976089755,16588.752017108647,5.11013614151164,-49.235655827524255,-39.01075324283085
-2647.665098949245,20364.094123623552,16585.63115684922,5.691544119692542,-49.807986918144344,-39.36971322232711
-2647.2097754196698,20360.1094846701,16582.481579791434,5.840499681340959,-50.0717429362234,-39.576957869543456
-2646.7425354451625,20356.103745235203,16579.315423161872,5.920159866861351,-50.225449827565605,-39.711725423218155
-2646.2689226558136,20352.085709248997,16576.138485128013,6.199767464769385,-50.62937269402013,-39.71180710539153
-2645.7729412586323,20348.035359433474,16572.96154055958,6.405289092624904,-51.13035432792796,-39.75290868432261
-2645.2605181312224,20343.94493108724,16569.781307864832,6.5978856415253375,-51.751065629474354,-39.873060008530395
-2644.7326872799003,20339.804845836883,16566.59146306415,6.788415305709699,-53.20060647455866,-40.14588890689536
-2644.1896140554436,20335.54879731892,16563.379791951596,7.078856880789889,-54.08298675548119,-40.44551035034642
-2643.62330550498,20331.22215837848,16560.144151123568,7.657779659349339,-55.514447647809284,-40.693639907826174
-2643.0106831322323,20326.781002566655,16556.88865993094,8.090686529107808,-56.61476671291894,-41.03784579220779
-2642.3634282099038,20322.25182122962,16553.605632267565,8.371347468097065,-57.195909684654694,-41.51169812124903
-2641.693720412456,20317.676148454848,16550.284696417864,8.844010415418056,-58.465434217545734,-42.08341221064552
-2640.9861995792226,20312.998913717445,16546.918023441012,9.128528554874318,-60.07908465419227,-42.715371846747715
-2640.2559172948327,20308.19258694511,16543.500793693274,9.823097545722149,-61.81147093225526,-43.461372966928
-2639.470069491175,20303.24766927053,16540.02388385592,10.012975621892908,-62.27318709444746,-44.20006662650749
-2638.6690314414236,20298.265814302977,16536.4878785258,10.90648825942697,-63.59097041846335,-44.96548235106821
-2637.7965123806694,20293.1785366695,16532.890639937716,10.956554764625384,-63.636734290983696,-45.599811204009185
-2636.9199879994994,20288.08759792622,16529.242655041395,11.310688510588449,-63.89901929882992,-46.15225300347992
-2636.0151329186524,20282.975676382313,16525.550474801115,13.250872624685403,-64.67226141780758,-46.612738878394474
-2634.9550631086777,20277.80189546889,16521.821455690842,13.960692059589048,-65.15809453902125,-47.19102701362364
-2633.8382077439105,20272.589247905766,16518.046173529754,14.412745629463513,-65.44072619382678,-47.83537205976493
-2632.6851880935533,20267.35398981026,16514.219343764973,15.07426172557696,-65.67413985245018,-48.56307093543254
-2631.479247155507,20262.100058622065,16510.33429809014,15.418450472101297,-65.75639802878122,-49.427350313564965
-2630.245771117739,20256.839546779764,16506.380110065056,16.40632491506997,-65.78395899701827,-50.28510786435996
-2628.9332651245336,20251.576830060003,16502.357301435906,17.40701244671535,-65.90395818701938,-51.137885107541834
-2627.5407041287963,20246.30451340504,16498.266270627304,18.588313466775567,-65.7945927102422,-51.96745121677886
-2626.0536390514544,20241.04094598822,16494.10887452996,18.69668851203824,-65.75801413032553,-52.91282680094225
-2624.557903970491,20235.780304857795,16489.875848385884,19.61642275181481,-65.37858084737461,-53.76545161242332
-2622.988590150346,20230.550018390004,16485.57461225689,20.540216448987344,-64.87459067179006,-54.684445851516315
-2621.345372834427,20225.36005113626,16481.199856588766,21.790288349425968,-64.25199668907199,-55.68091106811093
-2619.602149766473,20220.219891401135,16476.745383703317,22.410838492258605,-63.78845401837644,-56.52901180412047
-2617.809282687092,20215.116815079666,16472.22306275899,22.94079764368418,-63.26252651279024,-57.44435854351571
-2615.9740188755973,20210.055812958642,16467.627514075506,24.467451961950843,-61.94245602879422,-58.3925403502883
-2614.016622718641,20205.10041647634,16462.956110847485,24.61442958264015,-61.880451953393845,-59.36520768210087
-2612.0474683520297,20200.149980320068,16458.206894232917,26.27615238747712,-60.686260711322504,-60.39117097397338
-2609.9453761610316,20195.29507946316,16453.375600555,27.176988921233615,-59.8444882234796,-61.50262397465592
-2607.771217047333,20190.507520405285,16448.455390637027,28.373427978928298,-59.13329748169386,-62.50877135984311
-2605.5013428090188,20185.77685660675,16443.45468892824,28.87367488836012,-58.66518525188476,-63.601785674685885
-2603.19144881795,20181.083641786598,16438.366546074263,30.18529677046024,-57.89815198186903,-64.61182898815518
-2600.7766250763134,20176.45178962805,16433.19759975521,30.650278127559357,-57.600168233573385,-65.56784973320909
-2598.3246028261087,20171.843776169364,16427.952171776553,32.299608980581,-56.667619052072325,-66.62715720869396
-2595.740634107662,20167.310366645197,16422.62199919986,33.51872942958703,-56.14541705744456,-67.66344566415235
-2593.0591357532953,20162.8187332806,16417.208923546725,34.47931584477921,-55.74378297994258,-68.78388891979402
-2590.300790485713,20158.359230642207,16411.706212433142,35.65479834388815,-55.2879546770384,-69.91071776757526
-2587.448406618202,20153.936194268044,16406.113355011737,36.85302118308703,-54.95514587219525,-70.93594724969996
-2584.500164923555,20149.53978259827,16400.43847923176,38.15578808825059,-54.574887719012615,-71.93775890971158
-2581.447701876495,20145.17379158075,16394.683458518986,39.480575755350856,-54.13617027737856,-72.78703130768156
-2578.289255816067,20140.84289795856,16388.86049601437,40.15345389440464,-53.75021466596961,-73.7023735864616
-2575.076979504515,20136.54288078528,16382.964306127455,40.94196310518438,-53.334485540410085,-74.60283385184785
-2571.8016224561,20132.276121942046,16376.996079419307,42.12886595222795,-52.21694424851567,-75.48517348750457
-2568.4313131799217,20128.098766402167,16370.957265540306,42.49355083231254,-51.785553815936545,-76.24008086271506
-2565.0318291133367,20123.95592209689,16364.858059071288,43.3021349456797,-51.226432972086066,-77.12720927341189
-2561.5676583176823,20119.857807459124,16358.687882329416,43.48407033439038,-51.02612986108663,-77.8692189088524
-2558.088932690931,20115.77571707024,16352.458344816707,43.562978918030154,-50.93355124226168,-78.5295812689477
-2554.6038943774884,20111.701032970857,16346.17597831519,44.702921612749996,-49.14311514522457,-79.2581863225598
-2551.0276606484686,20107.76958375924,16339.835323409385,45.43121888963978,-48.524348868627186,-80.081800772471
-2547.3931631372975,20103.88763584975,16333.428779347587,46.80922426804027,-47.223427852293405,-81.05178001514547
-2543.648425195854,20100.109761621567,16326.944636946375,46.860118973245726,-47.17791295899277,-82.07222958380505
-2539.8996156779945,20096.33552858485,16320.37885857967,47.84716192720444,-45.66452231733315,-83.00388542114669
-2536.071842723818,20092.68236679946,16313.738547745977,47.960880086877104,-45.44543464966767,-83.99303383359843
-2532.2349723168677,20089.046732027487,16307.01910503929,48.002140447328166,-45.30113026117319,-84.90289075478863
-2528.3948010810814,20085.422641606594,16300.226873778907,48.27534185427786,-44.395358024168964,-85.92031762323775
-2524.5327737327393,20081.87101296466,16293.353248369049,48.465723980618804,-43.48430617607936,-86.91592478520286
-2520.6555158142896,20078.392268470576,16286.399974386233,48.623975591588795,-43.04727196337095,-87.90691577751862
-2516.7655977669624,20074.948486713507,16279.367421124032,49.50176216011188,-41.38737327211781,-88.8002965710161
-2512.8054567941535,20071.637496851738,16272.26339739835,49.92428394810935,-40.36910105326889,-89.57108510097564
-2508.8115140783048,20068.407968767475,16265.097710590273,50.02695704990618,-40.22398700204357,-90.43634288969193
-2504.809357514312,20065.190049807312,16257.862803159098,50.251287590654556,-39.99856543952636,-91.29747135199443
-2500.78925450706,20061.99016457215,16250.559005450938,51.36671715384066,-38.92989620948687,-92.2740486279377
-2496.6799171347525,20058.87577287539,16243.177081560703,51.41277153566134,-38.874518183826744,-93.20399560666122
-2492.5668954118996,20055.765811420686,16235.720761912171,51.87805375733429,-38.221891574597095,-94.02920806419121
-2488.416651111313,20052.70806009472,16228.198425267035,53.03279609416244,-37.30782637826007,-94.77962770394595
-2484.17402742378,20049.723433984458,16220.61605505072,53.45325953418545,-36.84104056278692,-95.4006208332173
-2479.8977666610454,20046.776150739435,16212.984005384062,53.97090215132277,-36.421221477733965,-96.11894944876292
-2475.5800944889397,20043.86245302122,16205.29448942816,54.68999987499513,-35.96926132218257,-96.71261690024217
-2471.20489449894,20040.984912115444,16197.557480076142,55.26465113762715,-35.624403555712526,-97.3591063903811
-2466.78372240793,20038.134959830986,16189.768751564912,56.44396978238023,-35.29178600076377,-98.09426667803916
-2462.2682048253396,20035.311616950927,16181.921210230668,58.45175347160426,-34.92917957480275,-98.89595107835699
-2457.5920645476112,20032.517282584944,16174.0095341444,60.12785766646575,-34.13487356857322,-99.71659249151394
-2452.781835934294,20029.78649269946,16166.032206745078,62.17311553225624,-33.69877876211357,-100.42236482030604
-2447.8079866917137,20027.09059039849,16157.998417559453,62.18460820755997,-33.69600262166445,-101.25906282659831
-2442.833218035109,20024.394910188756,16149.897692533325,63.69972107317399,-33.60513721161908,-102.10620260652658
-2437.737240349255,20021.706499211825,16141.729196324803,65.796802573826,-32.81164451259112,-102.92327651857646
-2432.4734961433487,20019.081567650817,16133.495334203317,67.38258560515074,-32.320324619782,-103.75471764281966
-2427.0828892949366,20016.495941681234,16125.194956791891,68.47536427466324,-31.9400625855607,-104.6597625858967
-2421.6048601529637,20013.94073667439,16116.822175785019,70.12078495737087,-31.291623416748124,-105.58398894798545
-2415.995197356374,20011.43740680105,16108.37545666918,72.03436011230492,-30.255791977259012,-106.48562820915507
-2410.2324485473896,20009.01694344287,16099.856606412448,73.69641718553235,-29.79718232182429,-107.42657552073136
-2404.336735172547,20006.633168857126,16091.26248037079,75.42872681518573,-29.382102420494718,-108.45889793989151
-2398.302437027332,20004.282600663486,16082.585768535599,75.65754198919396,-29.252254587013123,-109.44451737298432
-2392.2498336681965,20001.942420296524,16073.83020714576,75.9596296356367,-28.96021370422042,-110.29604704259283
-2386.1730632973454,19999.625603200187,16065.006523382353,76.34332196886777,-28.669751062406192,-111.15241323493005
-2380.065597539836,19997.332023115196,16056.114330323559,76.40377812652312,-28.636381369636755,-112.09281525947874
-2373.953295289714,19995.041112605624,16047.1469051028,76.9844009352617,-28.484032286685903,-113.14108166310679
-2367.794543214893,19992.76239002269,16038.09561856975,77.91040807745348,-28.075016398992755,-114.21809472916773
-2361.561710568697,19990.51638871077,16028.958170991416,79.64179153259452,-27.34028792515847,-115.3635652930759
-2355.1903672460894,19988.329165676758,16019.72908576797,79.93806667044647,-27.128394064565164,-116.35880133372692
-2348.795321912454,19986.15889415159,16010.420381661273,81.02726471696319,-26.558564607952754,-117.31846220969722
-2342.3131407350966,19984.034208982954,16001.034904684499,82.71158121757443,-25.614194533637374,-118.40766274612493
-2335.6962142376906,19981.985073420263,15991.562291664808,83.79252195228828,-24.884468005302583,-119.65656396127936
-2328.9928124815074,19979.99431597984,15981.989766547906,84.29075754106098,-24.646942227740762,-120.87808168636292
-2322.2495518782225,19978.02256060162,15972.319520012996,84.888109475391,-24.145081306866032,-122.14712042775092
-2315.4585031201914,19976.09095409707,15962.547750378775,84.90477529536808,-24.132055288506876,-123.42177643438743
-2308.6661210965617,19974.16038967399,15952.674008264024,86.44394403614464,-23.37924975678015,-124.7555966978467
-2301.7506055736703,19972.29004969345,15942.693560528196,87.73294476984317,-22.678689291786757,-126.1907250110571
-2294.7319699920827,19970.475754550105,15932.59830252731,88.7947764815296,-22.377520148416494,-127.48572257963468
-2287.6283878735603,19968.68555293823,15922.39944472094,90.26771953315368,-21.981344124934164,-128.80144083730653
-2280.406970310908,19966.927045408236,15912.095329453956,90.41953504396871,-21.882883709205764,-130.23564214719772
-2273.1734075073905,19965.1764147115,15901.67647808218,90.53877898310608,-21.803820391343827,-131.54570478346872
-2265.930305188742,19963.432109080193,15891.152821699501,91.61017376152382,-21.37672039879355,-132.92987815863052
-2258.60149128782,19961.72197144829,15880.518431446812,92.89490783764124,-20.53564214577072,-134.1689738242435
-2251.1698986608085,19960.07912007663,15869.784913540872,93.56959384954048,-19.79646950031608,-135.31806336439166
-2243.684331152845,19958.495402516604,15858.959468471721,93.5825183089559,-19.78663058005805,-136.60082013801906
-2236.1977296881287,19956.9124720702,15848.031402860679,94.33307899008256,-19.306888161930996,-138.01685818530606
-2228.651083368922,19955.367921017245,15836.990054205855,95.90354486740644,-18.4660425262079,-139.40680986758977
-2220.9787997795297,19953.89063761515,15825.837509416448,97.09122081955769,-18.17041877560865,-140.88729292968168
-2213.2115021139653,19952.4370041131,15814.566525982073,98.9062187398802,-17.350374370918487,-142.37570115201078
-2205.2990046147747,19951.048974163426,15803.176469889911,99.60012644693516,-17.015399708921063,-143.793894061853
-2197.33099449902,19949.687742186714,15791.672958364963,101.02017093590128,-16.478728628623735,-145.15960316642006
-2189.249380824148,19948.369443896423,15780.06019011165,101.64338371987988,-16.27372896414674,-146.5823886345598
-2181.1179101265575,19947.06754557929,15768.333599020885,102.95006915970261,-15.67507125674462,-147.91820911556744
-2172.881904593781,19945.813539878753,15756.50014229164,103.51730637331669,-15.202539937951697,-149.13435833518272
-2164.600520083916,19944.597336683717,15744.569393624824,103.72523264137848,-14.981328674383315,-150.19967858462454
-2156.3025014726054,19943.398830389768,15732.553419338054,104.51307874838444,-14.149828015533128,-151.3151949110259
-2147.9414551727345,19942.266844148526,15720.44820374517,105.45091642284078,-12.958781562599954,-152.32913928197345
-2139.505381858907,19941.230141623517,15708.261872602612,105.86690835476458,-12.292898246856165,-153.393164719691
-2131.036029190526,19940.246709763767,15695.990419425038,106.25505557414249,-11.090081782628278,-154.5143535111075
-2122.5356247445943,19939.359503221156,15683.62927114415,106.55796604683405,-10.253812314041104,-155.48229756676952
-2114.0109874608474,19938.539198236034,15671.190687338807,106.6293250301069,-9.441414843199427,-156.34200699793016
-2105.480641458439,19937.78388504858,15658.683326778973,106.99066632732966,-7.481811900591159,-157.232434136699
-2096.921388152253,19937.18534009653,15646.104732048037,107.32399749973142,-6.592012525132904,-158.0148573030519
-2088.3354683522743,19936.657979094518,15633.463543463793,107.41477421629571,-6.470203645826546,-158.6600126512728
-2079.7422864149707,19936.140362802853,15620.770742451692,107.65001199717243,-6.2783171640313595,-159.1637308268783
-2071.130285455197,19935.63809742973,15608.037643985543,108.91777660716859,-5.0925038143232895,-159.59237414701536
-2062.416863326623,19935.230697124585,15595.270254053781,109.93599849397681,-3.35204085120652,-159.90731805397618
-2053.621983447105,19934.962533856487,15582.477668609463,110.25151446376996,-1.9463146679142145,-160.35801453623375
-2044.8018622900033,19934.806828683053,15569.649027446565,110.53596131666963,-0.33418214433242044,-160.66746277963608
-2035.9589853846699,19934.780094111506,15556.795630424194,110.66714741634334,-0.05382356505478797,-161.06712122658317
-2027.1056135913625,19934.7757882263,15543.910260726068,111.15984008276926,0.8646791422524929,-161.55580374114706
-2018.212826384741,19934.84496255768,15530.985796426776,111.61503937881126,2.6062618387341656,-161.9247121231382
-2009.2836232344362,19935.053463504777,15518.031819456924,111.62594338621133,4.868792539518321,-162.35747744305482
-2000.3535477635392,19935.44296690794,15505.04322126148,111.43542770978911,6.2503131191767975,-162.74840017238557
-1991.438713546756,19935.942991957476,15492.02334924769,111.38044999990608,6.864381264413437,-163.28580811489226
-1982.5282775467635,19936.49214245863,15478.960484598498,110.8556318163225,8.466817771497722,-163.73023262785645
-1973.6598270014576,19937.169487880346,15465.862065988269,110.34752948052706,9.169512296203923,-164.08642247849028
-1964.8320246430155,19937.903048864042,15452.73515218999,108.86135540378001,10.55070096075574,-164.54484742906882
-1956.123116210713,19938.747104940903,15439.571564395663,108.05079115127626,11.69969063367534,-164.89220158283123
-1947.479052918611,19939.683080191597,15426.380188269037,107.69206171616534,12.399752845655415,-165.26689140031206
-1938.8636879813178,19940.67506041925,15413.158836957013,107.14019073931094,12.974000426935358,-165.4869291754197
-1930.292472722173,19941.712980453405,15399.919882622979,105.60681720695032,14.286392467144442,-165.5509481439517
-1921.843927345617,19942.855891850777,15386.675806771462,104.84570926624082,14.733205104764842,-165.71421513087753
-1913.4562706043178,19944.03454825916,15373.418669560991,103.54587153490701,15.699265880166962,-165.9710727632963
-1905.172600881525,19945.290489529572,15360.140983739928,102.57260978530731,16.67385932656904,-166.1176756614318
-1896.9667920987006,19946.624398275697,15346.851569687013,101.10132572554518,17.9378079463718,-166.3219361168389
-1888.878686040657,19948.059422911407,15333.545814797666,99.3765031206198,18.912620572088482,-166.46421584200476
-1880.9285657910073,19949.572432557175,15320.228677530306,99.35427609340442,18.92371280411007,-166.50227250917774
-1872.9802237035349,19951.086329581503,15306.90849572957,97.7442621582676,19.783910389341766,-166.51255858280277
-1865.1606827308735,19952.66904241265,15293.587491042947,96.09887811871329,20.556003444963334,-166.55012636050543
