positionx,positiony,positionz,velocityx,velocityy,velocityz
55046.39716150251,-46627.63358156143,16298.493494651884,-30.68101459059428,-55.21969638098396,-57.959555452942915
55043.94268033526,-46632.05115727191,16293.856730215648,-30.907478192419642,-55.71673958428082,-58.903263738751846
55041.47008207987,-46636.508496438655,16289.144469116547,-30.95618387303518,-55.83545371429176,-59.97534970498819
55038.99358737002,-46640.9753327358,16284.346441140147,-30.99008536393023,-55.9044724637922,-61.144925085609465
55036.51438054091,-46645.4476905329,16279.454847133298,-31.481600329917423,-57.323601497313504,-62.4400013733567
55033.99585251452,-46650.033578652685,16274.45964702343,-31.753056798795143,-57.821399080516656,-63.790496419528495
55031.455607970616,-46654.659290579126,16269.356407309868,-31.81672872992662,-57.940766440143975,-64.98701242654217
55028.910269672226,-46659.29455189434,16264.157446315745,-32.08173581698706,-58.933990233978456,-66.28484891065176
55026.34373080687,-46664.00927111306,16258.854658402894,-32.286405782143504,-59.51657903528401,-67.70261189699887
55023.76081834429,-46668.770597435876,16253.438449451134,-32.448830492021166,-60.99200068221247,-69.11271469892786
55021.16491190493,-46673.64995749045,16247.90943227522,-32.46448016549755,-61.05448267331273,-70.57245780593009
55018.56775349169,-46678.53431610432,16242.263635650746,-32.49667633912891,-61.18385859072506,-72.17098427916875
55015.96801938456,-46683.42902479158,16236.489956908414,-32.469902214203245,-61.76990260652231,-73.746682425229
55013.370427207425,-46688.3706170001,16230.590222314395,-32.54412017676671,-63.431264506889626,-75.29658535819483
55010.76689759328,-46693.44511816066,16224.566495485738,-32.30274133153028,-64.71763692234619,-76.84571304604616
55008.18267828676,-46698.622529114444,16218.418838442054,-31.66460362861129,-66.10140811569549,-78.291711675133
55005.64950999647,-46703.9106417637,16212.155501508043,-31.07806778323452,-67.02311165727403,-79.64214127865274
55003.16326457381,-46709.27249069628,16205.784130205751,-29.691511347993785,-68.41244842990042,-81.07271914258797
55000.787943665964,-46714.745486570675,16199.298312674344,-28.106783936610807,-69.31935047217321,-82.65391686938548
54998.539400951035,-46720.291034608446,16192.685999324793,-26.874536308857145,-70.3609457447575,-84.09930391775426
54996.389438046324,-46725.91991026803,16185.958055011371,-25.867239311321022,-70.97285472499402,-85.6440683501381
54994.320058901416,-46731.59773864603,16179.10652954336,-24.632377336958374,-72.17034754851633,-87.05524377354213
54992.349468714456,-46737.37136644991,16172.142110041477,-24.57887693557006,-72.2080125815272,-88.47811542693051
54990.38315855961,-46743.14800745643,16165.063860807322,-23.602073596493387,-72.55503487853677,-89.7953824684632
54988.49499267189,-46748.95241024671,16157.880230209845,-22.350319604579557,-72.87914756965273,-91.0660380368592
54986.70696710353,-46754.78274205228,16150.594947166896,-21.098877329858837,-73.58158559473178,-92.33771720723577
54985.01905691714,-46760.66926889986,16143.207929790316,-20.793479954424935,-73.8331856556082,-93.73131912068085
54983.35557852079,-46766.57592375231,16135.709424260662,-20.009841463036764,-74.67037742810342,-95.26556389432987
54981.75479120374,-46772.549553946556,16128.088179149116,-19.366250359089225,-75.32149554531533,-96.85512777705698
54980.20549117502,-46778.575273590184,16120.339768926951,-18.84463329650305,-75.86277193964057,-98.3342824997142
54978.697920511295,-46784.64429534536,16112.473026326974,-18.841279495320247,-75.86960523998849,-99.90867187623866
54977.19061815167,-46790.713863764555,16104.480332576875,-18.810538343679585,-76.00299507885043,-101.4372920125988
54975.685775084174,-46796.79410337086,16096.365349215868,-18.70698314873862,-76.67898779016116,-102.90034914211107
54974.18921643228,-46802.92842239408,16088.1333212845,-18.378867700653952,-78.20140565512443,-104.47747176780189
54972.71890701623,-46809.184534846485,16079.775123543077,-17.571003312235817,-80.22583614046832,-105.97596395943928
54971.31322675125,-46815.60260173772,16071.297046426322,-17.300331657837095,-81.1313847463028,-107.48499677260197
54969.92920021862,-46822.093112517425,16062.698246684513,-16.391856229707468,-82.55151514508695,-108.95725361219053
54968.61785172024,-46828.69723372903,16053.981666395537,-16.32717522827755,-82.62247615090115,-110.34814888269635
54967.31167770198,-46835.3070318211,16045.153814484922,-16.127071808036316,-82.84286849503395,-111.69087876293464
54966.02151195734,-46841.934461300705,16036.218544183886,-16.040447610771402,-82.99726741336237,-113.01957420860687
54964.73827614848,-46848.57424269377,16027.176978247198,-16.011153505906442,-83.03386865104059,-114.42811284590638
54963.457383868,-46855.21695218585,16018.022729219525,-15.319952357773053,-84.76041726832848,-115.8366102457357
54962.23178767938,-46861.99778556732,16008.755800399866,-15.136570333674287,-85.1100150331599,-117.20699407344658
54961.02086205269,-46868.80658676997,15999.37924087399,-14.627982647391338,-86.51582101826011,-118.62358194269392
54959.8506234409,-46875.72785245143,15989.889354318575,-14.623098170634975,-86.60356274190573,-120.16860367001723
54958.68077558725,-46882.65613747079,15980.275866024973,-14.645541178802803,-87.40961484587514,-121.6506853337129
54957.509132292944,-46889.64890665846,15970.543811198277,-14.319211509779086,-89.50015626742514,-123.20886950788898
54956.36359537216,-46896.808919159856,15960.687101637646,-14.25619159157032,-89.72290622727884,-124.73875223550408
54955.22310004484,-46903.986751658034,15950.708001458806,-13.795492009489598,-90.61966493443902,-126.1308251847423
54954.11946068408,-46911.23632485279,15940.617535444027,-13.72051219014448,-90.75417138405342,-127.64846768747181
54953.02181970887,-46918.49665856351,15930.405658029029,-12.97189340857388,-91.95742566959885,-129.1196570135315
54951.98406823618,-46925.85325261708,15920.076085467947,-12.360257054087512,-93.01259892988797,-130.44591068327296
54950.99524767185,-46933.294260531475,15909.640412613284,-11.901002271886384,-93.659651291957,-131.61329213667017
54950.043167490105,-46940.787032634835,15899.11134924235,-11.418566713164925,-94.03675260186859,-132.93915938970258
54949.12968215305,-46948.30997284298,15888.476216491174,-10.692988299564032,-94.70985901955783,-134.14030419443444
54948.27424308909,-46955.88676156454,15877.744992155618,-9.367515344393706,-95.50919690871365,-135.23482927073863
54947.52484186154,-46963.52749731724,15866.92620581396,-8.523223343761353,-96.32828827485727,-136.3127561071261
54946.842983994036,-46971.23376037923,15856.02118532539,-7.44302203277076,-98.19170115833494,-137.35622706994715
54946.24754223142,-46979.0890964719,15845.032687159794,-6.883676332241169,-99.25132182382592,-138.49700200141956
54945.69684812484,-46987.029202217804,15833.95292699968,-6.6601786617746646,-100.5253858030223,-139.49570922947123
54945.1640338319,-46995.071233082046,15822.793270261322,-6.55708568446503,-102.5845972573952,-140.56644921239604
54944.63946697714,-47003.278000862636,15811.54795432433,-6.551033056980301,-102.61262230731656,-141.73418975590954
54944.11538433258,-47011.48701064722,15800.209219143857,-6.532902702037909,-102.68254770408777,-142.93345492591126
54943.59275211642,-47019.70161446355,15788.774542749785,-6.513576703647032,-102.84655818114041,-144.11057190155387
54943.071665980126,-47027.92933911804,15777.245696997661,-6.377519299979903,-104.09844663721326,-145.28471672714383
54942.56146443613,-47036.257214849014,15765.62291965949,-5.832783627149793,-106.21133163121816,-146.36932818739828
54942.09484174595,-47044.75412137951,15753.913373404499,-5.790723699773963,-107.16549886135027,-147.42970079959835
54941.63158384997,-47053.32736128842,15742.11899734053,-5.394160165258003,-108.78802878180544,-148.57840604891794
54941.20005103675,-47062.030403590965,15730.232724856618,-5.256012108609982,-109.4252445397702,-149.83726732809183
54940.779570068065,-47070.784423154146,15718.24574347037,-4.973918154120161,-110.63459486882454,-151.09721164777045
54940.38165661573,-47079.635190743655,15706.157966538549,-4.938241267175187,-111.64095026499729,-152.41077225314052
54939.98659731436,-47088.56646676485,15693.965104758297,-4.542764490056876,-113.49522967043667,-153.71800061600712
54939.62317615515,-47097.64608513849,15681.667664709017,-4.488986462521089,-113.89619916428852,-154.9863783853969
54939.26405723815,-47106.75778107163,15669.268754438186,-4.198286042878182,-114.60819950382626,-156.21265910170516
54938.92819435472,-47115.926437031936,15656.77174171005,-3.482649935304678,-115.45854843610279,-157.50661106493268
54938.649582359896,-47125.16312090682,15644.171212824856,-3.4696061363887405,-115.48740586650158,-158.7267376508079
54938.37201386898,-47134.40211337614,15631.473073812791,-2.1597938740159,-117.23825858155922,-159.88039083797847
54938.19923035906,-47143.781174062664,15618.682642545753,-1.1104357125641866,-118.38074388044916,-161.01454206995254
54938.11039550205,-47153.2516335731,15605.801479180156,-0.1805688180820375,-119.62023261978288,-162.2042136234406
54938.095949996605,-47162.82125218268,15592.825142090282,-0.06246767501979193,-119.86460155219451,-163.3369883379385
54938.09095258261,-47172.41042030686,15579.758183023247,0.1861062769088641,-120.40304440762783,-164.4290026360101
54938.10584108476,-47182.042663859465,15566.603862812366,0.4197171581068488,-121.96417768955905,-165.64586275454204
54938.13941845741,-47191.79979807463,15553.352193792003,0.5404627969988767,-122.6194956868539,-166.72236147632225
54938.18265548117,-47201.609357729576,15540.014404873897,0.567740182359837,-123.51615164295032,-167.64344532512445
54938.22807469576,-47211.490649861014,15526.602929247887,1.2258634302970428,-125.40253568081268,-168.5152546391891
54938.32614377019,-47221.522852715476,15513.121708876752,1.3663068708076778,-126.39487702335607,-169.44407372249418
54938.435448319855,-47231.634442877345,15499.566182978951,1.7299485938224293,-128.5734904555252,-170.3875808672729
54938.57384420736,-47241.92032211379,15485.935176509569,1.9269326207435664,-129.2976798309411,-171.32587514898668
54938.72799881702,-47252.264136500264,15472.22910649765,2.3098233076967567,-130.9571597366107,-172.23284537747426
54938.912784681634,-47262.74070927919,15458.450478867453,2.344304233962961,-132.50366417529938,-173.10131450535965
54939.10032902035,-47273.34100241322,15444.602373707025,2.493707169357589,-132.96622015827472,-173.8511010082409
54939.2998255939,-47283.978300025876,15430.694285626365,2.5868590160740923,-133.99743136017898,-174.45832949533803
54939.50677431519,-47294.69809453469,15416.737619266738,3.0335058442866023,-135.27678378462838,-175.0549034576693
54939.74945478273,-47305.520237237455,15402.733226990124,3.1034937950641988,-136.35478907771372,-175.49735996179695
54939.997734286335,-47316.42862036367,15388.69343819318,3.4599060959801773,-138.2834905504681,-175.98284802595882
54940.27452677401,-47327.49129960771,15374.614810351104,3.6036702284665605,-139.1277863750999,-176.53298949110084
54940.56282039229,-47338.62152251772,15360.492171191816,3.75893237769375,-140.9003377322538,-177.1676053729272
54940.863534982505,-47349.893549536304,15346.31876276198,3.8324208956453134,-142.2161639245512,-177.91192325060229
54941.17012865416,-47361.270842650265,15332.085808901933,4.092170953417049,-143.72448422351695,-178.78354982437028
54941.49750233043,-47372.76880138815,15317.783124915983,4.141322332303094,-144.34352128524256,-179.7888477401512
54941.82880811701,-47384.31628309097,15303.40001709677,4.1562571320176,-144.40043782930306,-180.78573006811752
54942.16130868757,-47395.86831811732,15288.93715869132,4.187158291390557,-144.5502290256988,-181.77564724491208
54942.49628135088,-47407.43233643937,15274.395106911727,4.520375801171543,-146.57218855703556,-182.64655806401697
54942.857911414976,-47419.15811152393,15259.783382266605,4.662112737664464,-146.94791654849814,-183.41299118212837
54943.23088043399,-47430.91394484781,15245.110342972035,5.090609119994244,-148.06222003020886,-184.2795674785745
54943.63812916359,-47442.75892245022,15230.36797757375,5.290318613251461,-148.67783681705396,-185.05331049178744
54944.06135465265,-47454.653149395584,15215.563712734405,5.814508316615953,-150.78908589606743,-185.85663645104518
54944.52651531798,-47466.71627626727,15200.695181818322,5.834510669025814,-151.26843270240323,-186.68749240010627
54944.9932761715,-47478.817750883456,15185.760182426315,5.9018086463711485,-151.46093773750198,-187.4951374008248
54945.46542086321,-47490.93462590245,15170.760571434248,6.462769297906119,-152.86038440334502,-188.147851542793
54945.98244240705,-47503.16345665472,15155.708743310825,7.580908713778955,-154.79279603852734,-188.7611383084295
54946.58891510415,-47515.5468803378,15140.60785224615,8.299888088396807,-156.00908776389826,-189.27544634477007
54947.25290615122,-47528.02760735891,15125.465816538568,8.509785434171395,-156.92118024055708,-189.89141596199582
54947.933688985955,-47540.581301778155,15110.274503261608,8.775276871953508,-158.9022830471561,-190.4042837769676
54948.635711135714,-47553.29348442193,15095.042160559451,9.141428871210536,-160.37268783158714,-191.06775280933064
54949.36702544541,-47566.12329944845,15079.756740334704,9.236455064077015,-160.99802367889382,-191.76374234251776
54950.10594185054,-47579.003141342764,15064.415640947302,10.13649965626813,-163.02596593538243,-192.46246812451474
54950.91686182304,-47592.0452186176,15049.01864349734,11.621042292845214,-164.90490880949162,-193.21829357921854
54951.84654520647,-47605.23761132236,15033.561180011002,11.855497135934112,-165.5130407064269,-193.8315989318206
54952.79498497734,-47618.478654578874,15018.054652096456,12.239826386819468,-167.145315624012,-194.35995416823565
54953.77417108829,-47631.850279828795,15002.505855762998,12.598554652972124,-168.64967392428895,-194.91805672131443
54954.78205546053,-47645.34225374274,14986.912411225294,13.17576178391704,-170.68299975353673,-195.4247527075127
54955.83611640324,-47658.99689372302,14971.278431008694,14.187768138909368,-172.3314516631572,-195.85209363111602
54956.97113785435,-47672.78340985608,14955.610263518205,14.547112425266656,-172.9221788303654,-196.3952374549669
54958.13490684837,-47686.617184162504,14939.898644521807,14.920148367109727,-173.77553687857247,-196.98252179772092
54959.32851871774,-47700.51922711279,14924.14004277799,15.655148158094377,-174.69925899581847,-197.4338862663397
54960.58093057039,-47714.49516783246,14908.345331876682,15.905820328019544,-175.1560907762725,-197.8838991843959
54961.85339619663,-47728.50765509456,14892.51461994193,17.154578107976114,-176.4807869936624,-198.40428410295047
54963.22576244527,-47742.62611805405,14876.642277213694,17.59706973470202,-177.25832581747102,-198.79216883836105
54964.633528024046,-47756.80678411945,14860.738903706624,17.9403944089996,-178.5701230219977,-199.21937178626456
54966.06875957677,-47771.09239396121,14844.801353963723,18.36861296891327,-179.92457547161328,-199.49354709205727
54967.53824861428,-47785.48635999894,14828.841870196358,18.60131367941552,-181.2462146934646,-199.6839124636808
54969.02635370863,-47799.986057174414,14812.867157199264,18.631689157937856,-181.32884705830324,-199.8626632076781
54970.516888841266,-47814.49236493908,14796.878144142649,18.900741920607814,-181.80329101925238,-199.98756815911403
54972.028948194915,-47829.036628220616,14780.87913868992,19.33138446523101,-183.46295736945498,-200.02014899578825
54973.57545895213,-47843.71366481017,14764.877526770257,19.44580720273492,-184.3817868018824,-200.07037916131014
54975.13112352835,-47858.464207754325,14748.871896437351,19.465894389868566,-184.5364696339998,-200.17600139604477
54976.68839507954,-47873.227125325044,14732.857816325668,19.547163252303292,-184.77271558574816,-200.37648622445872
54978.25216813972,-47888.008942571905,14716.82769742771,20.087547472419423,-185.85113942669105,-200.69694805998083
54979.85917193751,-47902.87703372604,14700.771941582912,20.717375979797197,-187.3322772837463,-200.93242066316716
54981.516562015895,-47917.86361590874,14684.69734792986,21.520265498449646,-188.52011130591495,-201.17022272917143
54983.23818325577,-47932.945224813215,14668.603730111527,22.62441513296455,-190.16912913848617,-201.37900028800058
54985.04813646641,-47948.15875514429,14652.493410088486,22.8954307660117,-190.5109091167576,-201.69321152016343
54986.87977092769,-47963.39962787364,14636.357953166873,23.595294323478036,-191.16882047758563,-202.0368688186229
54988.76739447357,-47978.69313351184,14620.195003661383,24.328768851665423,-191.70488177058743,-202.23018597991347
54990.71369598171,-47994.02952405349,14604.01658878299,25.70990187342941,-193.26130079686877,-202.5752933999969
54992.77048813158,-48009.49042811724,14587.81056531099,26.337857530565042,-194.15999227743413,-202.92461888403582
54994.87751673403,-48025.023227499434,14571.576595800268,27.58956192126191,-195.8991327035548,-203.26629267961988
54997.08468168773,-48040.69515811572,14555.3152923859,27.804153389667857,-196.1965882824672,-203.71163194344624
54999.309013958904,-48056.39088517832,14539.018361830424,28.452437171074827,-197.86269440747742,-204.00658077368814
55001.58520893259,-48072.21990073092,14522.697835368528,28.465635471793448,-197.94011976405292,-204.37866242099838
55003.86245977034,-48088.055110312045,14506.347542374848,28.769624289595747,-198.74097857353144,-204.70844320335027
55006.16402971351,-48103.95438859793,14489.97086691858,29.200626184061253,-199.6005496565026,-204.95386352855706
55008.50007980823,-48119.92243257045,14473.574557836295,29.610762700200628,-200.10703683732407,-205.06724208099587
55010.86894082425,-48135.93099551743,14457.169178469816,29.674031623591475,-200.22098597232497,-205.10852964042402
55013.242863354135,-48151.948674395215,14440.760496098583,29.683883724021825,-200.24249174971348,-205.170747215724
55015.617574052056,-48167.96807373519,14424.346836321325,29.71691278380968,-200.29092684774065,-205.23959816745727
55017.99492707476,-48183.991347883006,14407.927668467928,29.744216062161996,-200.31235929945586,-205.38455163797008
55020.37446435973,-48200.01633662696,14391.496904336891,31.012628165135915,-201.4478079815595,-205.61823682504252
55022.855474612945,-48216.13216126549,14375.047445390888,31.56497474450816,-201.93778960600656,-205.78733764347714
55025.3806725925,-48232.28718443397,14358.58445837941,32.25491239336273,-202.32679643213058,-205.87374528217933
55027.96106558397,-48248.47332814854,14342.114558756835,33.67051413663482,-203.25597537910087,-206.0356148989979
55030.6547067149,-48264.73380617887,14325.631709564916,33.95453451733439,-203.4030283239583,-206.03848919559042
55033.371069476285,-48281.00604844478,14309.148630429268,35.88161188532068,-204.16642254004728,-206.1464975505452
55036.241598427114,-48297.339362247985,14292.656910625225,36.74455814619374,-204.7824641216969,-206.3299166841144
55039.18116307881,-48313.72195937772,14276.150517290496,38.47968274110826,-205.3774710485681,-206.59393251667612
55042.2595376981,-48330.1521570616,14259.623002689163,40.40549592484838,-205.83064983274082,-206.9412097666013
55045.49197737208,-48346.61860904822,14243.067705907835,40.41943911269159,-205.83472643238994,-207.3367341578409
55048.7255325011,-48363.08538716281,14226.480767175208,41.90062567386824,-206.21335449100187,-207.8661294219839
55052.07758255501,-48379.5824555221,14209.85147682145,42.27291498939913,-206.20519482106477,-208.32291800904878
55055.45941575416,-48396.078871107784,14193.185643380726,42.571378531345104,-206.1542202025705,-208.9274391565096
55058.86512603667,-48412.57120872399,14176.471448248205,43.31942591017053,-205.8514553848048,-209.63058915014088
55062.33068010948,-48429.03932515477,14159.701001116193,44.27624331024239,-205.64053162590747,-210.3197936047008
55065.8727795743,-48445.49056768484,14142.875417627816,45.52851675760531,-205.39572251318697,-211.15424895487683
55069.51506091491,-48461.9222254859,14125.983077711426,47.27337561302203,-205.41987063137424,-212.00201595718482
55073.29693096395,-48478.355815136405,14109.022916434851,48.687583154032886,-205.80391301598343,-212.7235873705595
55077.19193761628,-48494.820128177686,14092.005029445207,49.38030631701162,-205.8769546964886,-213.3623054722862
55081.14236212164,-48511.290284553404,14074.936045007424,51.520583386943,-205.6862060965616,-214.12234417964106
55085.26400879259,-48527.74518104113,14057.806257473052,51.944883085236235,-205.73903424438706,-214.94805632866615
55089.41959943941,-48544.20430378068,14040.610412966758,52.794823104298644,-206.04818600370342,-215.81197524450445
55093.64318528776,-48560.688158660974,14023.345454947197,52.968062104308416,-206.0583380346483,-216.53835713261722
55097.8806302561,-48577.17282570375,14006.022386376588,54.30351228897005,-206.2597178977221,-217.16258584035285
55102.22491123922,-48593.67360313556,13988.64937950936,55.83328953825313,-206.49762327547674,-217.9006813541834
55106.69157440228,-48610.1934129976,13971.217325001024,56.22229619350699,-206.47459582431614,-218.54778706886543
55111.189358097756,-48626.711380663546,13953.733502035515,57.761229162763385,-206.52613734537252,-219.3058434266872
55115.81025643078,-48643.233471651176,13936.18903456138,59.0558998031956,-206.76000361403916,-220.12294622797734
