positionx,positiony,positionz,velocityx,velocityy,velocityz
75199.64761941465,51219.51760560584,14936.07627169347,-49.37560708309494,-107.03685670869271,-240
75195.697570848,51210.954657069145,14916.876271693469,-49.17775301790049,-106.90509413767337,-240
75191.76335060658,51202.40224953813,14897.676271693468,-48.19176449027795,-106.18081648013428,-240
75187.90800944735,51193.907784219715,14878.476271693467,-48.002358977217085,-106.08847129004758,-240
75184.06782072916,51185.42070651651,14859.276271693467,-47.6751647437281,-105.9566028830729,-240
75180.25380754967,51176.94417828586,14840.076271693466,-46.16194728212198,-104.95468363690092,-240
75176.5608517671,51168.54780359491,14820.876271693465,-44.328415689523816,-104.30498762007089,-240
75173.01457851194,51160.20340458531,14801.676271693465,-44.24925648668937,-104.25473687942934,-240
75169.474637993,51151.86302563495,14782.476271693464,-43.23725127024451,-103.70787927186974,-240
75166.01565789137,51143.5663952932,14763.276271693463,-42.95280326901771,-103.47289497894907,-240
75162.57943362986,51135.288563694885,14744.076271693462,-42.11978177254012,-102.85552288497452,-240
75159.20985108806,51127.06012186409,14724.876271693462,-40.75685466783912,-102.02597804353356,-240
75155.94930271464,51118.898043620604,14705.67627169346,-40.24967250046656,-101.57093508725399,-240
75152.7293289146,51110.772368813625,14686.47627169346,-39.37380073087173,-100.61832969715653,-240
75149.57942485613,51102.722902437854,14667.27627169346,-38.57171427483904,-99.02824665003777,-240
75146.49368771414,51094.80064270585,14648.076271693459,-37.62054041416757,-97.44142984252457,-240
75143.48404448101,51087.005328318446,14628.876271693458,-37.01074849280544,-96.63296100962835,-240
75140.52318460158,51079.27469143768,14609.676271693457,-36.599347594830974,-95.95765518485956,-240
75137.59523679399,51071.598079022886,14590.476271693457,-35.29429910089163,-94.82218798338609,-240
75134.77169286592,51064.012303984215,14571.276271693456,-33.8486438505379,-93.53096921738423,-240
75132.06380135787,51056.52982644682,14552.076271693455,-32.980844757448196,-92.33346277109278,-240
75129.42533377728,51049.14314942514,14532.876271693454,-32.333884769411455,-91.80004274524867,-240
75126.83862299573,51041.79914600552,14513.676271693454,-31.5176278914829,-90.74806982895609,-240
75124.3172127644,51034.5393004192,14494.476271693453,-30.487571852244116,-89.70115166077288,-240
75121.87820701623,51027.36320828634,14475.276271693452,-29.52305055162928,-89.0193040866697,-240
75119.51636297209,51020.24166395941,14456.076271693451,-28.405137595718795,-88.12381341049573,-240
75117.24395196444,51013.19175888657,14436.87627169345,-27.401902806824012,-87.01397597284767,-240
75115.0517997399,51006.23064080874,14417.67627169345,-26.641157000854168,-85.68742967382792,-240
