positionx,positiony,positionz,velocityx,velocityy,velocityz
90829.76924452047,25888.071876243448,13417.36367395462,183.45829428402234,-77.58341742620595,-158.9818297674399
90844.4459080632,25881.865202849352,13404.645127573225,184.00933703851476,-76.88848105501792,-159.49281352588386
90859.16665502627,25875.71412436495,13391.885702491154,184.73235330516596,-75.37850958653115,-160.08242048210528
90873.94524329068,25869.683843598028,13379.079108852586,184.83290220867465,-74.99450805446989,-160.6773809025717
90888.73187546738,25863.68428295367,13366.22491838038,184.83220455298215,-74.73513974068914,-161.1255638757844
90903.51845183161,25857.705471774414,13353.334873270316,184.4326543205116,-73.34681185955861,-161.46503456820318
90918.27306417725,25851.837726825648,13340.41767050486,184.42502183826193,-73.15436809978998,-161.7319557966788
90933.02706592431,25845.985377377667,13327.479114041125,184.44200920586414,-73.00525052446444,-161.91058319540346
90947.78242666078,25840.14495733571,13314.526267385492,184.2822745151363,-72.15750956392989,-162.030486676275
90962.52500862199,25834.372356570595,13301.56382845139,184.3854197903548,-70.10094582864933,-162.10532911748487
90977.27584220521,25828.764280904303,13288.595402121991,184.46470543148234,-69.45678295421092,-162.24595941903178
90992.03301863973,25823.207738267967,13275.615725368469,184.5315032014663,-68.75658587755098,-162.4141004043851
91006.79553889585,25817.707211397763,13262.622597336118,184.5668362071771,-68.50448742257201,-162.55707371181757
91021.56088579242,25812.226852403957,13249.618031439173,184.9524119389969,-67.49495247809773,-162.73156239189728
91036.35707874755,25806.82725620571,13236.599506447821,185.51023907629934,-66.36395789202001,-162.93681024429404
91051.19789787364,25801.51813957435,13223.564561628278,185.8481013288689,-65.36093854268267,-163.29975964057832
91066.06574597995,25796.289264490933,13210.500580857031,186.94221107039598,-63.59730661810473,-163.50690840631654
91081.02112286558,25791.201479961484,13197.420028184526,187.545410436206,-62.05246300814137,-163.58715763819353
91096.02475570048,25786.237282920833,13184.33305557347,187.55583836421232,-61.983570675004536,-163.58796558687393
91111.02922276962,25781.27859726683,13171.24601832652,188.15893522045874,-60.4574819590315,-163.67622207257944
91126.08193758725,25776.44199871011,13158.151920560713,188.8938878731529,-59.491998058829616,-163.879589726364
91141.19344861711,25771.682638865404,13145.041553382604,189.0217910603995,-59.31957008315693,-164.08818160105855
91156.31519190194,25766.937073258752,13131.91449885452,189.62976204228218,-58.391058590621896,-164.16372991468847
91171.48557286532,25762.2657885715,13118.781400461345,190.37759127622536,-57.18071356342805,-164.16396241278807
91186.71578016742,25757.69133148643,13105.648283468321,190.54969071962546,-56.71385417225294,-164.24894365602725
91201.95975542499,25753.154223152647,13092.508367975839,191.01577876968716,-55.84692073638789,-164.29185600039497
91217.24101772657,25748.686469493736,13079.365019495808,191.36513100192764,-55.33293867863963,-164.47422764284775
91232.55022820672,25744.259834399443,13066.20708128438,191.57351661670444,-54.67698809205461,-164.80569536796517
91247.87610953605,25739.885675352078,13053.022625654943,191.8080282807558,-52.50243325393776,-165.17290825466236
91263.22075179851,25735.68548069176,13039.80879299457,191.81337628729793,-52.22006896162781,-165.48679561185
91278.56582190149,25731.507875174833,13026.569849345622,191.70717327528465,-51.773437301360445,-165.66570356383136
91293.9023957635,25727.366000190723,13013.316593060516,191.67094217369032,-51.69656636946323,-165.71961718933923
91309.2360711374,25723.230274881167,13000.059023685368,190.6354165901002,-50.09972800499607,-165.8981422019588
91324.48690446462,25719.222296640768,12986.78717230921,190.20123653676796,-48.49539076674087,-166.22524815093453
91339.70300338756,25715.34266537943,12973.489152457136,189.29966209744939,-46.84743630865747,-166.43581683159582
91354.84697635536,25711.59487047474,12960.174287110609,189.16756942119224,-46.49033648671288,-166.80377293135484
91369.98038190906,25707.875643555803,12946.829985276101,188.98973064198725,-44.545364567592735,-167.1689010888013
91385.09956036042,25704.312014390394,12933.456473188997,188.88579645710348,-43.514090650702684,-167.38649039984497
91400.210424077,25700.830887138338,12920.065553957009,188.8508752997413,-42.032218741253416,-167.5319998894138
91415.31849410098,25697.468309639036,12906.662993965856,188.92389949351795,-39.89322576443281,-167.7213249585385
91430.43240606047,25694.27685157788,12893.245287969174,189.31697929040794,-38.00099945202292,-167.96669135366835
91445.5777644037,25691.23677162172,12879.80795266088,189.51349130620642,-37.601121725486635,-168.2397647189044
91460.7388437082,25688.22868188368,12866.348771483368,189.52884700767453,-37.56775202670582,-168.6714598859538
91475.90115146882,25685.223261721545,12852.855054692493,190.84897356315875,-35.883422972206226,-169.0016200271639
91491.16906935387,25682.352587883768,12839.33492509032,191.5430277794909,-35.17719926740811,-169.28685941186768
91506.49251157623,25679.538411942376,12825.79197633737,191.8582970292063,-34.6485492622565,-169.4442178755682
91521.84117533857,25676.766528001397,12812.236438907325,192.27974145073142,-34.04470066216356,-169.56168173281034
91537.22355465463,25674.042951948424,12798.6715043687,192.41993164949386,-33.71637956321787,-169.7954959269188
91552.61714918658,25671.345641583368,12785.087864694546,192.56535761283453,-33.10486358132012,-170.09060466812713
91568.02237779561,25668.697252496862,12771.480616321096,192.57437275090763,-33.07559452245991,-170.23799130563896
91583.42832761568,25666.051204935065,12757.861577016645,192.59017707120518,-33.04777775864722,-170.31507014426595
91598.83554178137,25663.407382714373,12744.236371405104,192.69857996255078,-32.62793847137841,-170.33599447584234
91614.25142817838,25660.797147636662,12730.609491847037,192.88547862268013,-30.621685418229234,-170.35412681075385
91629.6822664682,25658.347412803203,12716.981161702177,192.83620243023933,-28.69492461915197,-170.52520423358777
91645.10916266261,25656.051818833672,12703.33914536349,192.73073638044497,-27.782284220281603,-170.7261226350517
91660.52762157306,25653.829236096048,12689.681055552686,192.8860182713129,-26.132107846563823,-170.92577359399507
91675.95850303477,25651.738667468322,12676.006993665167,192.9068162400372,-25.996039553655365,-171.1893383037543
91691.39104833397,25649.65898430403,12662.311846600867,192.90253868957814,-25.201808267959574,-171.4234450215499
91706.82325142914,25647.642839642594,12648.597970999142,192.85138206663945,-24.75946077668357,-171.78770979392942
91722.25136199448,25645.662082780458,12634.854954215629,192.8478599455087,-24.04590959948717,-172.05332447566843
91737.67919079012,25643.7384100125,12621.090688257575,193.05413112202575,-22.8336308553935,-172.47396630692367
91753.12352127988,25641.911719544067,12607.292770953021,193.1793222554263,-20.60881483416577,-172.95405356972822
91768.57786706032,25640.263014357333,12593.456446667444,193.13600504281308,-19.024248982607368,-173.28750844070657
91784.02874746374,25638.741074438723,12579.593445992186,192.90026273706218,-17.281996490056745,-173.57191150089307
91799.4607684827,25637.35851471952,12565.707693072114,192.83357220153914,-16.12519782962493,-173.86512385903822
91814.88745425883,25636.06849889315,12551.798483163391,192.93733901505587,-14.510714372198446,-174.06389417834478
91830.32244138003,25634.907641743375,12537.873371629124,192.74553752006648,-12.477424783215527,-174.29304960429295
91845.74208438164,25633.909447760718,12523.929927660782,192.70622589324563,-12.234605202835626,-174.45603764766648
91861.15858245309,25632.930679344492,12509.97344464897,192.66530269070316,-11.902306508586573,-174.5356131043924
91876.57180666835,25631.978494823805,12496.010595600617,192.8974681209712,-10.557406035099488,-174.6745030000877
91892.00360411803,25631.133902340996,12482.03663536061,193.67444065173584,-8.75094446536285,-174.71985107972114
91907.49755937017,25630.433826783767,12468.059047274231,194.47162082824755,-7.490159863532057,-174.85742862833777
91923.05528903643,25629.834613994684,12454.070452983964,194.93754377607922,-6.8205759478917,-174.92856849645258
91938.65029253851,25629.288967918852,12440.076167504249,195.50488243280014,-5.5125144135017985,-174.98213648732323
91954.29068313313,25628.84796676577,12426.077596585263,196.09845786716653,-4.620580770972431,-174.99805114402196
91969.9785597625,25628.478320304093,12412.07775249374,196.18280000113532,-4.407470531966658,-175.1426477876718
91985.6731837626,25628.125722661534,12398.066340670726,196.2225921483405,-4.28501003408667,-175.28828991230242
92001.37099113446,25627.78292185881,12384.043277477742,196.32950428394412,-3.7102579463334817,-175.36764811753
92017.07735147717,25627.4861012231,12370.01386562834,196.17889574574247,-1.9021140040403397,-175.47914204806008
92032.77166313682,25627.333932102778,12355.975534264495,195.88460476909023,-0.8929376006884615,-175.7054446317286
92048.44243151836,25627.26249709472,12341.919098693956,195.45426209411752,0.3492202150446104,-175.86531696274014
92064.07877248588,25627.290434711926,12327.849873336936,195.1575897178878,2.132991161172095,-176.0677129369369
92079.69137966332,25627.46107400482,12313.76445630198,194.82207030482084,3.3290452844069356,-176.2657739207482
92095.2771452877,25627.727397627572,12299.66319438832,194.53670800871834,4.643814430106941,-176.5654297315409
92110.8400819284,25628.09890278198,12285.537960009797,194.38263499664572,4.988751020281971,-176.8134939034003
92126.39069272814,25628.498002863606,12271.392880497524,194.33618596424472,5.0514272468919446,-177.07065518463398
92141.93758760528,25628.902117043355,12257.227228082753,194.2916122496615,5.134788443459574,-177.29792678003432
92157.48091658525,25629.31290011883,12243.04339394035,193.6349432148048,6.0465661427583655,-177.37868800587168
92172.97171204243,25629.796625410254,12228.853098899881,193.27505449013123,6.359431433641468,-177.5571185610367
92188.43371640165,25630.305379924946,12214.648529414999,192.67801427571783,6.9261134303210135,-177.86611012949777
92203.84795754371,25630.859468999373,12200.419240604639,191.00004491292154,7.761093417298265,-178.07428511505097
92219.12796113674,25631.48035647276,12186.173297795434,189.49156061873802,8.06852537675542,-178.34387365375628
92234.28728598624,25632.1258385029,12171.905787903133,188.87126953606526,8.397024163977187,-178.64290753603942
92249.39698754913,25632.797600436017,12157.61435530025,187.73281054574258,9.216395189900288,-178.90121408441965
92264.4156123928,25633.534912051207,12143.302258173495,186.7977900809579,9.528172998994437,-179.03783324774625
92279.35943559927,25634.297165891126,12128.979231513675,185.97810617508352,9.684317383284505,-179.28138421303706
92294.23768409327,25635.07191128179,12114.636720776633,185.20699675641734,10.032465198328,-179.5076081190452
92309.05424383379,25635.874508497654,12100.276112127109,183.88135894676736,11.07656428998935,-179.58400311111734
92323.76475254953,25636.760633640853,12085.90939187822,183.12074648246485,11.57798214773936,-179.61907356778138
92338.41441226812,25637.68687221267,12071.539865992798,181.50855453952175,12.158721812060797,-179.71574992406548
92352.93509663128,25638.659569957636,12057.162605998872,179.4144137383229,12.973122891961864,-179.86518746837547
92367.28824973035,25639.697419788994,12042.773391001401,177.8054826092595,13.332578762815794,-180.16234938554882
92381.51268833909,25640.76402609002,12028.360403050558,176.18390134082625,14.16058259510234,-180.31082347686672
92395.60740044636,25641.896872697627,12013.935537172409,176.17772935889107,14.161758476546362,-180.35471072097104
92409.70161879506,25643.02981337575,11999.507160314732,175.0983598176178,14.131240472440414,-180.49939922878775
92423.70948758048,25644.160312613545,11985.06720837643,175.02563514648514,14.146452525722808,-180.78046965087884
92437.71153839219,25645.292028815602,11970.604770804359,173.60420331202002,14.152953037338193,-181.00487532020145
92451.59987465716,25646.424265058587,11956.124380778743,173.42387491887197,14.14926336609836,-181.24117569903018
92465.47378465066,25647.556206127876,11941.625086722821,173.40942537402827,14.151588363230722,-181.50748596561357
92479.34653868058,25648.688333196933,11927.104487845572,172.28493139751043,14.650477181825863,-181.88594055644592
92493.12933319238,25649.86037137148,11912.553612601057,172.06444747736307,14.731899383577918,-182.21565176374082
92506.89448899057,25651.038923322165,11897.976360459958,171.61207776546632,14.76746641136928,-182.54874342190575
92520.62345521181,25652.220320635075,11883.372460986206,171.39147529128272,14.821895193438351,-182.8938317215668
92534.33477323511,25653.40607225055,11868.74095444848,169.75318968130307,15.472809922193058,-183.26357211014783
92547.91502840961,25654.643897044323,11854.079868679668,168.24220757139133,16.056591747171606,-183.70558307069788
92561.37440501532,25655.928424384096,11839.383422034012,166.2946390319388,16.91545535909348,-184.2382114841691
92574.67797613787,25657.281660812823,11824.644365115279,164.66019946071765,17.929620068837007,-184.72734185838831
92587.85079209473,25658.71603041833,11809.866177766608,163.7307935218608,18.83769319991272,-185.359038659093
92600.94925557647,25660.223045874325,11795.03745467388,162.24205488315366,20.260521757604195,-185.83169455826138
92613.92861996712,25661.843887614934,11780.17091910922,160.40908404848972,21.464672620102203,-186.43722963273487
92626.761346691,25663.56106142454,11765.255940738602,159.23310138501844,22.864817287465435,-187.00333522819327
92639.4999948018,25665.39024680754,11750.295673920346,158.40459058183333,23.718028339216374,-187.51845225509507
92652.17236204834,25667.287689074677,11735.294197739939,157.58891451863437,24.555042122321886,-187.95763384862732
