positionx,positiony,positionz,velocityx,velocityy,velocityz
-95614.05779356809,-32171.900253530785,11047.701834115189,226.07289501211264,-39.63655315546875,-240
-95595.97196196712,-32175.071177783222,11028.501834115188,226.6654677081819,-39.33810339721324,-240
-95577.83872455047,-32178.218226055,11009.301834115187,227.85441033628763,-39.07079134056925,-240
-95559.61037172357,-32181.343889362244,10990.101834115187,228.29875752735973,-38.9085685145502,-240
-95541.34647112137,-32184.456574843407,10970.901834115186,228.6795269380241,-38.67700135861765,-240
-95523.05210896634,-32187.550734952096,10951.701834115185,228.80530068014207,-38.62567750519438,-240
-95504.74768491193,-32190.640789152512,10932.501834115184,228.8551782072636,-38.60514831721549,-240
-95486.43927065535,-32193.72920101789,10913.301834115184,229.21629085659828,-38.35676561323916,-240
-95468.10196738681,-32196.79774226695,10894.101834115183,230.3927438956459,-37.05374944398576,-240
-95449.67054787517,-32199.762042222468,10874.901834115182,231.7439256821732,-35.347804557100325,-240
-95431.1310338206,-32202.589866587037,10855.701834115182,232.56019069244923,-33.53545919074535,-240
-95412.5262185652,-32205.2727033223,10836.50183411518,232.74362831863928,-33.26694528368175,-240
-95393.9067282997,-32207.934058944993,10817.30183411518,233.4191258586896,-31.92151236683335,-240
-95375.233198231,-32210.48777993434,10798.10183411518,234.0306141751881,-30.619165490938766,-240
-95356.51074909698,-32212.937313173617,10778.901834115179,234.25800716981811,-29.858572517102232,-240
-95337.7701085234,-32215.325998974986,10759.701834115178,234.27508287673336,-29.811875940617423,-240
-95319.02810189326,-32217.710949050233,10740.501834115177,234.50749544252966,-28.929674761256873,-240
-95300.26750225786,-32220.025323031135,10721.301834115176,234.49577847557842,-28.417323289726816,-240
-95281.50783997982,-32222.298708894312,10702.101834115176,234.6335702692064,-27.678666140803244,-240
-95262.73715435828,-32224.513002185577,10682.901834115175,234.80630405467483,-26.77199751919269,-240
-95243.95265003391,-32226.654761987113,10663.701834115174,235.02092671412876,-25.77438248307231,-240
-95225.15097589679,-32228.71671258576,10644.501834115174,235.6645068844324,-24.559540847537228,-240
-95206.29781534603,-32230.681475853562,10625.301834115173,235.94298693118876,-24.00619836922475,-240
-95187.42237639154,-32232.6019717231,10606.101834115172,236.49625728762103,-22.29422316937515,-240
-95168.50267580853,-32234.38550957665,10586.901834115171,237.0368527003957,-21.114400736893334,-240
-95149.53972759249,-32236.0746616356,10567.70183411517,238.06526863133743,-19.250664263130783,-240
-95130.49450610198,-32237.61471477665,10548.50183411517,238.34459760026485,-18.567170972829892,-240
-95111.42693829397,-32239.100088454477,10529.30183411517,238.67062170938914,-16.451411052208144,-240
-95092.33328855722,-32240.416201338656,10510.101834115168,239.22679707277473,-14.964811328009695,-240
-95073.19514479139,-32241.613386244895,10490.901834115168,239.62964539484204,-13.008515169842639,-240
-95054.0247731598,-32242.654067458483,10471.701834115167,239.52214476581293,-10.835690346749054,-240
-95034.86300157855,-32243.520922686224,10452.501834115166,239.5562052636062,-10.104596378846955,-240
-95015.69850515746,-32244.329290396534,10433.301834115166,239.65949294686015,-9.7579665676597,-240
-94996.52574572171,-32245.109927721947,10414.101834115165,339.20950587473067,-8.29412223848811,-240
-94969.38898525173,-32245.773457501025,10394.901834115164,339.3150951730666,-8.080404348938456,-240
-94942.24377763788,-32246.41988984894,10375.701834115163,339.3175320775511,-7.978233614487236,-240
-94915.09837507167,-32247.0581485381,10356.501834115163,339.3319483664503,-7.354406020526388,-240
-94887.95181920235,-32247.646501019743,10337.301834115162,339.3538531184599,-6.27211288925627,-240
-94860.80351095287,-32248.148270050882,10318.101834115161,339.3631232286545,-5.739865869677051,-240
-94833.65446109459,-32248.607459320458,10298.90183411516,339.37601938445647,-4.919545036687061,-240
-94806.50437954383,-32249.001022923392,10279.70183411516,339.3798862670959,-4.639737952046267,-240
-94779.35398864246,-32249.372201959555,10260.501834115159,339.3802078362254,-4.593135996817037,-240
-94752.20357201555,-32249.7396528393,10241.301834115158,339.381742700622,-4.478527863776048,-240
-94725.0530325995,-32250.097935068403,10222.101834115158,339.383458185271,-4.347371782300395,-240
-94697.90235594468,-32250.445724810987,10202.901834115157,339.38933902184147,-3.8759154731750254,-240
-94670.75120882293,-32250.755798048842,10183.701834115156,339.3939123768384,-3.4469103654848525,-240
-94643.59969583277,-32251.03155087808,10164.501834115155,339.39375666165677,-3.4495115395387064,-240
-94616.44819529985,-32251.307511801242,10145.301834115155,339.39394665291894,-3.429538276857364,-240
-94589.29667956762,-32251.58187486339,10126.101834115154,339.3941577559596,-3.414366611979302,-240
-94562.14514694714,-32251.855024192348,10106.901834115153,339.3941186591489,-3.4108269761338423,-240
-94534.9936174544,-32252.12789035044,10087.701834115152,339.394804359641,-3.35573896753698,-240
-94507.84203310563,-32252.396349467843,10068.501834115152,339.39544111639617,-3.280744134174414,-240
-94480.69039781632,-32252.658808998578,10049.301834115151,339.3989338347925,-2.9025547894907864,-240
-94453.53848310953,-32252.891013381737,10030.10183411515,339.4026394193352,-2.425687615546521,-240
-94426.38627195598,-32253.08506839098,10010.90183411515,339.4036785063451,-2.2689714965185375,-240
-94399.23397767548,-32253.2665861107,9991.701834115149,339.40687718302627,-1.7294097929604768,-240
-94372.08142750085,-32253.40493889414,9972.501834115148,339.40778277551595,-1.5366115285925994,-240
-94344.9288048788,-32253.527867816425,9953.301834115147,339.4103735538448,-0.7768328366371102,-240
-94317.7759749945,-32253.590014443354,9934.101834115147,339.4109613976745,0.44838967325403334,-240
-94290.62309808268,-32253.554143269495,9914.901834115146,339.40778358423506,1.5387056528989624,-240
-94263.47047539594,-32253.431046817263,9895.701834115145,339.40762427077453,1.569960723734,-240
-94236.31786545427,-32253.305449959364,9876.501834115144,339.39595270793956,3.2253666701640453,-240
-94209.16618923764,-32253.04742062575,9857.301834115144,339.371737975713,5.188751887713186,-240
-94182.01645019959,-32252.63232047473,9838.101834115143,339.3408323194389,6.922885316011913,-240
-94154.86918361404,-32252.07848964945,9818.901834115142,339.29645988615755,8.834578872292962,-240
-94127.72546682315,-32251.371723339667,9799.701834115142,339.2819303128507,9.369280578698705,-240
-94100.58291239812,-32250.62218089337,9780.50183411514,339.26235669328116,10.058729892208495,-240
-94073.44192386266,-32249.817482501992,9761.30183411514,339.243560502191,10.667911760444362,-240
-94046.30243902249,-32248.964049561157,9742.10183411514,339.19055959246845,12.24410626676282,-240
-94019.16719425509,-32247.984521059814,9722.901834115139,339.1075761056514,14.36735785108805,-240
-93992.03858816664,-32246.835132431726,9703.701834115138,339.01393613184877,16.426976293840596,-240
-93964.9174732761,-32245.520974328218,9684.501834115137,338.94365424437154,17.79702370887681,-240
-93937.80198093655,-32244.09721243151,9665.301834115136,338.90674532916984,18.484393729073933,-240
-93910.68944131021,-32242.618460933183,9646.101834115136,338.78826921453464,20.517669394456874,-240
-93883.58637977306,-32240.977047381628,9626.901834115135,338.7167350735778,21.654698792108764,-240
-93856.48904096716,-32239.24467147826,9607.701834115134,338.6889073247258,22.098038785430614,-240
-93829.39392838119,-32237.476828375424,9588.501834115134,338.6905301850908,22.106598773227322,-240
-93802.29868596638,-32235.708300473565,9569.301834115133,338.68327795734683,22.212853228182535,-240
-93775.20402372979,-32233.93127221531,9550.101834115132,338.59261461208337,23.526420080163334,-240
-93748.11661456083,-32232.049158608897,9530.901834115131,338.571228704372,23.857599658808518,-240
-93721.03091626448,-32230.14055063619,9511.70183411513,338.4761005362297,25.167500543708865,-240
-93693.95282822159,-32228.127150592696,9492.50183411513,338.3830047297849,26.394298108466796,-240
-93666.8821878432,-32226.01560674402,9473.30183411513,338.38108020928183,26.423744442488857,-240
-93639.81170142646,-32223.90170718862,9454.101834115128,338.20401770408125,28.56986534069276,-240
-93612.75538001013,-32221.616117961363,9434.901834115128,338.1594699331709,29.120085020493264,-240
-93585.70262241548,-32219.286511159724,9415.701834115127,338.1423100730226,29.32523519630853,-240
-93558.65123760964,-32216.94049234402,9396.501834115126,338.0071492696856,30.871106858292606,-240
-93531.61066566806,-32214.470803795357,9377.301834115126,337.9196637024942,31.798096349874125,-240
-93504.57709257187,-32211.926956087365,9358.101834115125,337.8294321940162,32.7207192302941,-240
-93477.55073799635,-32209.309298548942,9338.901834115124,337.7517875043402,33.49673403886649,-240
-93450.530594996,-32206.629559825833,9319.701834115123,337.6466074450417,34.493444228905545,-240
-93423.5188664004,-32203.870084287522,9300.501834115123,337.581730911115,35.163419587477755,-240
-93396.5123279275,-32201.057010720524,9281.301834115122,337.4256385251695,36.64001321062301,-240
-93369.51827684548,-32198.125809663674,9262.101834115121,337.35013336462094,37.35953464303216,-240
-93342.53026617631,-32195.137046892232,9242.90183411512,337.2971606931683,37.8495841590861,-240
-93315.54649332086,-32192.109080159506,9223.70183411512,337.15575090175656,39.150804017006905,-240
-93288.57403324872,-32188.977015838143,9204.501834115119,336.9726691671402,40.735484121155565,-240
-93261.61621971535,-32185.71817710845,9185.301834115118,336.82323346641596,41.901595669533606,-240
-93234.67036103804,-32182.36604945489,9166.101834115118,336.6989076020082,42.918464938127016,-240
-93207.73444842988,-32178.93257225984,9146.901834115117,336.59073899627987,43.74522584882317,-240
-93180.80718931017,-32175.432954191936,9127.701834115116,336.4852848643709,44.60267106348707,-240
-93153.88836652103,-32171.86474050686,9108.501834115115,336.28680509054874,46.13348817588782,-240
-93126.9854221138,-32168.174061452788,9089.301834115115,336.1825364193478,46.82901963676535,-240
-93100.09081920024,-32164.42773988185,9070.101834115114,336.0744679950357,47.73041225367656,-240
-93073.20486176063,-32160.609306901555,9050.901834115113,335.98829486602165,48.17858584314557,-240
-93046.32579817135,-32156.755020034103,9031.701834115112,335.84939102171876,49.20803901046421,-240
-93019.45784688962,-32152.818376913267,9012.501834115112,335.7162281358283,50.040755304269496,-240
-92992.60054863876,-32148.815116488924,8993.301834115111,335.5659694101064,51.03980588544849,-240
-92965.75527108595,-32144.731932018087,8974.10183411511,335.3243289746161,52.6794722092482,-240
-92938.92932476797,-32140.51757424135,8954.90183411511,335.0936650657815,54.075031989130174,-240
-92912.1218315627,-32136.19157168222,8935.701834115109,334.8761877251483,55.36623559056806,-240
-92885.3317365447,-32131.762272834974,8916.501834115108,334.71883812964705,56.310049603803236,-240
-92858.55422949433,-32127.257468866672,8897.301834115107,334.4375899770376,57.96917727244204,-240
-92831.79922229616,-32122.619934684877,8878.101834115107,334.1035509695224,59.84312174548244,-240
-92805.0709382186,-32117.83248494524,8858.901834115106,333.9322189593955,60.749275976490274,-240
-92778.35636070186,-32112.972542867123,8839.701834115105,333.91336700854004,60.84738909304531,-240
-92751.64329134117,-32108.10475173968,8820.501834115104,333.6374448329223,62.3846992960045,-240
-92724.95229575454,-32103.113975796,8801.301834115104,333.21568655672155,64.6184894296428,-240
-92698.29504083001,-32097.94449664163,8782.101834115103,333.1037582305495,65.16969421616801,-240
-92671.64674017156,-32092.730921104336,8762.901834115102,332.75911655712594,66.89246772614327,-240
-92645.026010847,-32087.379523686242,8743.701834115102,332.539507888709,67.90298177170855,-240
-92618.4228502159,-32081.947285144506,8724.5018341151,332.11068669567817,70.03066845696824,-240
-92591.85399528024,-32076.34483166795,8705.3018341151,332.06540630668957,70.22334543072716,-240
-92565.2887627757,-32070.726964033493,8686.1018341151,331.76868472232826,71.559163332186,-240
-92538.74726799791,-32065.00223096692,8666.901834115099,331.4378949428683,73.07251758114538,-240
