positionx,positiony,positionz,velocityx,velocityy,velocityz
-68262.60513715683,62455.305682391976,17638.519778817787,-47.070007750526,41.96097322645643,-37.025188877133246
-68266.37073777687,62458.66256025009,17635.557763707617,-47.62679493288822,40.48139272945124,-37.40905234326098
-68270.1808813715,62461.90107166845,17632.565039520156,-48.060479489045754,39.67375781677447,-37.92379187217183
-68274.02571973062,62465.07497229379,17629.531136170383,-49.05044061615097,37.73910394082719,-38.32573148019914
-68277.94975497991,62468.09410060906,17626.465077651967,-49.12812880461058,37.65656945880995,-38.75321053030338
-68281.88000528429,62471.10662616576,17623.364820809544,-49.24309299195278,37.48034268665245,-39.283268391419085
-68285.81945272365,62474.10505358069,17620.22215933823,-50.04855342930049,36.525023390699516,-39.762383541536316
-68289.82333699799,62477.02705545195,17617.04116865491,-51.00884899977368,35.56843239660652,-40.39475219213445
-68293.90404491797,62479.87253004368,17613.809588479537,-52.04510623012473,34.42310150872396,-41.166122394608266
-68298.06765341638,62482.62637816438,17610.51629868797,-52.50876019685114,33.60635977859274,-41.857291680189654
-68302.26835423213,62485.31488694667,17607.167715353553,-53.38648929282365,32.32335229406216,-42.52461088987913
-68306.53927337556,62487.90075513019,17603.765746482364,-53.47557378203178,32.14565791314206,-43.090387696754114
-68310.81731927813,62490.47240776324,17600.318515466624,-54.21352321407201,31.274761225463603,-43.527205376936074
-68315.15440113525,62492.97438866128,17596.83633903647,-55.01899730063618,29.735805976342082,-43.93840984235337
-68319.5559209193,62495.35325313939,17593.32126624908,-55.667411777548665,28.28291629284362,-44.32185707571293
-68324.0093138615,62497.615886442814,17589.775517683025,-55.800102599625255,27.285557154834642,-44.840699023867494
-68328.47332206948,62499.7987310152,17586.188261761115,-55.566544797512236,25.58201226123969,-45.46745047005481
-68332.91864565328,62501.8452919961,17582.55086572351,-55.50477931331069,25.429747048893628,-46.199887855791324
-68337.35902799835,62503.87967176001,17578.854874695047,-55.34133729472694,24.115634606267633,-46.97171940550293
-68341.78633498192,62505.808922528515,17575.097137142606,-55.267351941644264,23.842310137579727,-47.80232759979087
-68346.20772313725,62507.71630733952,17571.27295093462,-54.734403893429324,22.521534572863207,-48.76739947252039
-68350.58647544873,62509.51803010535,17567.371558976818,-54.293308442207646,20.892128956847035,-49.852830027692136
-68354.9299401241,62511.18940042189,17563.3833325746,-54.06830354427977,19.771051076638315,-51.062899935593066
-68359.25540440764,62512.77108450802,17559.298300579754,-53.87271843918647,17.84053016643434,-52.253614756846424
-68363.56522188277,62514.19832692134,17555.118011399205,-53.61374522562054,16.01903604894664,-53.56981617823606
-68367.85432150082,62515.479849805255,17550.832426104946,-53.61080292716785,15.948010107396968,-54.864231752747045
-68372.143185735,62516.75569061385,17546.443287564725,-53.57923224638731,15.803865542425347,-56.24057473570501
-68376.4295243147,62518.01999985724,17541.94404158587,-53.41870257585641,15.2017008506254,-57.73036407801171
-68380.70302052077,62519.23613592529,17537.32561245963,-53.02317260892561,14.066255716989101,-59.068853770438885
-68384.94487432948,62520.36143638265,17532.600104157995,-52.93152704431655,12.92165402203914,-60.42892721792383
-68389.17939649303,62521.39516870441,17527.76578998056,-52.85453500913489,11.015355889055112,-61.927023838986
-68393.40775929375,62522.276397175534,17522.81162807344,-52.816745284195754,10.196231216867899,-63.358674610745545
-68397.63309891649,62523.09209567288,17517.74293410458,-52.836034108476284,8.890946111536445,-64.91221633972938
-68401.85998164516,62523.803371361806,17512.5499567974,-53.03539747784707,7.483211588653893,-66.40464697919731
-68406.10281344339,62524.402028288896,17507.237585039064,-53.20128388167738,7.061708228598545,-67.88281293983985
-68410.35891615393,62524.96696494718,17501.806960003876,-53.703610481148495,5.441580985751816,-69.35362151316144
-68414.65520499242,62525.40229142604,17496.258670282823,-54.046528473038606,4.950676576504954,-70.66864306716401
-68418.97892727026,62525.79834555216,17490.60517883745,-54.88064258951153,4.255100480501874,-72.10966510967532
-68423.36937867742,62526.1387535906,17484.836405628677,-56.18626592709376,3.3474286605515813,-73.45150038414423
-68427.8642799516,62526.406547883445,17478.960285597946,-56.24648195477681,3.2814157122529033,-74.6516412120252
-68432.36399850798,62526.66906114043,17472.988154300983,-56.47193490629783,2.8775861562010507,-75.9457230681957
-68436.88175330048,62526.899268032925,17466.912496455527,-57.11233210839961,1.7846946469324592,-77.33894049096936
-68441.45073986915,62527.04204360468,17460.72538121625,-57.68850465460781,1.0939414439746196,-78.65521919905879
-68446.06582024152,62527.1295589202,17454.432963680323,-59.15962141584419,-0.11315589488410405,-79.85303928937925
-68450.7985899548,62527.120506448606,17448.04472053717,-59.68890866089396,-0.77303629354625,-81.16603890952386
-68455.57370264767,62527.058663545125,17441.55143742441,-61.01988564898818,-2.245218022343607,-82.33865900412658
-68460.45529349959,62526.879046103335,17434.96434470408,-61.08827775055471,-2.3197543623572803,-83.4891829965472
-68465.34235571964,62526.693465754346,17428.285210064358,-61.13419295330339,-2.4027274819677125,-84.60771454675351
-68470.2330911559,62526.50124755579,17421.516592900618,-61.36552740415098,-3.303389666467236,-85.64536939103546
-68475.14233334822,62526.23697638247,17414.664963349336,-61.393667061041754,-3.4259524940478827,-86.73749066422724
-68480.0538267131,62525.962900182945,17407.725964096197,-62.22383050896186,-5.278574557422856,-87.86995920064741
-68485.03173315382,62525.54061421835,17400.696367360146,-62.59225033326439,-6.321555681217986,-89.14524180717184
-68490.03911318048,62525.034889763854,17393.56474801557,-62.72721139662457,-6.542921194291235,-90.55953909946204
-68495.05729009221,62524.511456068314,17386.319984887614,-62.86121125628836,-6.89702833787577,-92.05087483971032
-68500.08618699272,62523.959693801284,17378.955914900438,-63.266630036856625,-7.656363521443779,-93.58139519094298
-68505.14751739567,62523.34718471957,17371.469403285162,-64.32543767609687,-9.24349571414927,-95.0974113157473
-68510.29355240976,62522.60770506244,17363.861610379903,-64.42709465916765,-9.406359755106603,-96.63255257950927
-68515.44771998249,62521.85519628203,17356.131006173542,-64.58454965617145,-9.935032515983652,-98.05231488820681
-68520.61448395498,62521.060393680746,17348.286820982485,-64.64790775224623,-10.174405808259785,-99.6170596993377
-68525.78631657516,62520.246441216084,17340.317456206536,-64.65825843757364,-10.234185775431692,-101.05615457956483
-68530.95897725016,62519.42770635405,17332.23296384017,-64.753572080839,-11.422714584621572,-102.54023410346156
-68536.13926301664,62518.51388918728,17324.029745111893,-64.81939820440284,-11.682541154297917,-103.97272005819819
-68541.32481487299,62517.579285894935,17315.711927507236,-65.52651203168539,-13.413101361720411,-105.3536235329965
-68546.56693583552,62516.506237786,17307.283637624598,-65.57265834934022,-13.482414656242991,-106.84279993268386
-68551.81274850346,62515.427644613505,17298.73621362998,-66.7962837596876,-15.368119994425077,-108.24967726982115
-68557.15645120424,62514.19819501395,17290.076239448397,-67.10485242058286,-15.738357122446823,-109.74953972040598
-68562.52483939788,62512.93912644416,17281.296276270765,-67.94789879582864,-17.174543282144707,-111.2934751224847
-68567.96067130155,62511.565162981584,17272.392798260968,-68.27212748961318,-17.73481711806763,-112.84762225667326
-68573.42244150072,62510.14637761214,17263.364988480433,-68.90614746467965,-18.821499371797582,-114.30403054014145
-68578.93493329789,62508.64065766239,17254.22066603722,-69.46996363269719,-19.538952368169905,-115.60709869423242
-68584.49253038851,62507.077541472936,17244.972098141683,-70.55579937717222,-20.63619045505385,-116.9672982427908
-68590.13699433868,62505.426646236534,17235.61471428226,-71.57792358389099,-22.32330909237761,-118.40498467846263
-68595.8632282254,62503.640781509144,17226.142315507983,-72.62019760315306,-24.117203669882866,-119.7032596938798
-68601.67284403364,62501.71140521555,17216.566054732473,-72.85258999979337,-25.15967919151102,-121.04109878894452
-68607.50105123363,62499.69863088023,17206.882766829356,-72.8662917460406,-25.487565932440745,-122.47761708131596
-68613.3303545733,62497.65962560564,17197.08455746285,-72.69249293136555,-27.484475170697117,-123.81027944263977
-68619.14575400781,62495.46086759198,17187.17973510744,-72.32137857659131,-29.645601488843376,-125.08527546243312
-68624.93146429394,62493.08921947287,17177.172913070444,-71.76163337634233,-31.09087792790512,-126.27352703831411
-68630.67239496404,62490.60194923864,17167.07103090738,-71.24993861461627,-32.35886420909817,-127.44203069141093
-68636.3723900532,62488.013240101915,17156.875668452067,-69.87115015344826,-34.06982087336742,-128.70565676648334
-68641.96208206548,62485.287654432046,17146.579215910748,-69.50866220950147,-34.57129812575759,-129.91109489034446
-68647.52277504225,62482.521950581984,17136.18632831952,-69.46299315496397,-34.61112724006898,-131.03585325959878
-68653.07981449465,62479.75306040278,17125.70346005875,-68.49460367171673,-35.852498924709494,-132.17000170349837
-68658.55938278839,62476.884860488804,17115.129859922472,-68.14450765341115,-36.120910107645045,-133.16563150737977
-68664.01094340066,62473.99518768019,17104.47660940188,-68.03950120765992,-36.20631647646321,-134.2561579311584
-68669.45410349728,62471.09868236208,17093.736116767388,-66.95606519446723,-37.32584238336573,-135.42926215618414
-68674.81058871283,62468.11261497141,17082.901775794893,-66.48186041090008,-37.67435218306421,-136.72262881882457
-68680.12913754571,62465.098666796766,17071.963965489387,-65.4805220001232,-38.02774957749862,-137.95021400721077
-68685.36757930572,62462.05644683057,17060.92794836881,-65.09695012586182,-38.292757695414004,-139.1126176185999
-68690.57533531579,62458.993026214936,17049.798938959324,-63.270467140828174,-39.26378389820098,-140.1507289737561
-68695.63697268706,62455.851923503076,17038.586880641422,-61.409086121541485,-39.67114295169801,-141.10924807172108
-68700.54969957679,62452.67823206694,17027.298140795683,-61.39778807043479,-39.67402518548329,-142.09411630539213
-68705.46152262243,62449.5043100521,17015.93061149125,-60.019334519196654,-39.88732092381546,-143.16773277308403
-68710.26306938396,62446.31332437819,17004.477192869403,-58.68037631797185,-40.4010923427546,-144.1971011272013
-68714.95749948939,62443.08123699077,16992.941424779227,-57.72456682058667,-40.822477494964076,-145.3782881701762
-68719.57546483504,62439.81543879118,16981.31116172561,-56.851256014629286,-41.402246011105085,-146.43144106976092
-68724.12356531621,62436.503259110286,16969.59664644003,-55.41596546778264,-41.91663520354295,-147.45430871661355
-68728.55684255363,62433.149928294006,16957.8003017427,-53.750023261817375,-43.17724956689291,-148.6350578848733
-68732.85684441458,62429.69574832865,16945.90949711191,-52.564496817993145,-44.620505005519,-149.94253309326646
-68737.06200416002,62426.12610792821,16933.914094464446,-51.78745587666693,-45.71177004740879,-151.14911703439037
-68741.20500063016,62422.46916632442,16921.822165101694,-51.645208957079134,-46.06079999756272,-152.2974780442849
-68745.33661734672,62418.78430232462,16909.63836685815,-50.86673706531485,-47.949208653083105,-153.46960309875374
-68749.40595631195,62414.94836563237,16897.36079861025,-50.665012244168125,-49.227524402038476,-154.6404849875094
-68753.45915729148,62411.01016368021,16884.98955981125,-50.82737640682672,-50.85563850217618,-155.91557742320467
-68757.52534740402,62406.94171260003,16872.516313617394,-51.11762675812205,-52.22022572313695,-157.14389093918754
-68761.61475754467,62402.76409454218,16859.94480234226,-51.012605019443605,-53.54970706882279,-158.4392631059602
-68765.69576594622,62398.48011797667,16847.269661293783,-50.749024797586024,-54.52389379325731,-159.68977495816762
-68769.75568793002,62394.11820647321,16834.49447929713,-50.65282460685013,-55.810480049111504,-161.042243675267
-68773.80791389858,62389.65336806928,16821.611099803107,-50.91256503441205,-57.404754142170916,-162.5264617257313
-68777.88091910133,62385.06098773791,16808.608982865047,-50.93418217742954,-57.55441806089108,-164.0540315948491
-68781.95565367553,62380.45663429304,16795.48466033746,-51.319301166865905,-58.750306654944666,-165.63673207131347
-68786.06119776888,62375.75660976065,16782.233721771754,-51.77543917973415,-60.12900837169045,-167.14067586293632
-68790.20323290327,62370.94628909091,16768.86246770272,-51.98183165075885,-61.495531206311426,-168.51247558816544
-68794.36177943533,62366.02664659441,16755.381469655666,-52.4544181428159,-62.5299148317115,-169.78681228556073
-68798.55813288676,62361.02425340787,16741.79852467282,-53.06751709535538,-63.28990193167895,-171.19028135453522
-68802.80353425439,62355.961061253336,16728.103302164458,-53.47513596595422,-63.84549527222074,-172.67803259902757
-68807.08154513166,62350.85342163156,16714.289059556537,-53.56475871580469,-64.06445513344899,-174.2303114364722
-68811.36672582892,62345.72826522088,16700.350634641618,-53.683500726637355,-64.23053125218665,-175.72556470217125
-68815.66140588705,62340.58982272071,16686.292589465444,-54.493644938096395,-65.44218336677412,-177.20949357901875
-68820.0208974821,62335.35444805137,16672.11582997912,-55.30348186138761,-66.74014476435026,-178.61568810895332
-68824.445176031,62330.015236470215,16657.826574930405,-55.81868456725309,-67.60802877348836,-180.1040330609002
-68828.91067079638,62324.606594168334,16643.418252285534,-56.107544290165755,-67.96015471091178,-181.56786708071377
-68833.3992743396,62319.16978179146,16628.892822919075,-56.50078251800043,-68.894291291018,-183.04397097790675
-68837.91933694103,62313.65823848818,16614.249305240843,-56.652394845863085,-69.08536646504713,-184.37458182187743
-68842.4515285287,62308.13140917097,16599.499338695092,-57.56072635662672,-70.91803849655871,-185.76749449516197
-68847.05638663724,62302.45796609125,16584.63793913548,-57.9071628280354,-72.71222385038806,-187.03460083583872
-68851.68895966349,62296.640988183215,16569.67517106861,-58.007721708180156,-73.18550842493148,-188.39095858343487
-68856.32957740015,62290.78614750922,16554.603894381937,-58.499720491575815,-74.78337234436223,-189.62206050526305
-68861.00955503948,62284.803477721674,16539.434129541514,-58.55671952376658,-75.13580978334534,-190.90159109044913
-68865.69409260138,62278.792612939,16524.162002254277,-58.52776744784874,-75.5739215258403,-192.0907590744047
-68870.3763139972,62272.746699216936,16508.794741528323,-58.33762350338099,-76.71013292888011,-193.14264842666898
-68875.04332387747,62266.60988858263,16493.34332965419,-58.41770819718538,-78.64397402647681,-194.24094006191376
-68879.71674053324,62260.31837066051,16477.80405444924,-58.3568140888147,-79.30575816919549,-195.3546535753267
-68884.38528566035,62253.97391000698,16462.175682163215,-58.31030599311758,-80.46395464593935,-196.52762436628933
-68889.0501101398,62247.5367936353,16446.45347221391,-58.354482195759,-81.2616132660301,-197.83183610436316
-68893.71846871545,62241.03586457402,16430.626925325563,-58.36588540582433,-81.29394002478391,-199.01427241730866
-68898.38773954792,62234.532349372035,16414.70578353218,-58.66364816956612,-82.50716262186901,-200.1281193529111
-68903.08083140149,62227.93177636228,16398.695533983948,-59.10016180007761,-84.56761818711328,-201.18967168688062
-68907.80884434549,62221.16636690731,16382.600360248998,-59.921898838362,-86.28546452067539,-202.29127932796894
-68912.60259625256,62214.26352974566,16366.417057902761,-60.39225845215202,-87.24888474922228,-203.25918922642705
-68917.43397692873,62207.28361896572,16350.156322764647,-60.55744886908146,-88.25482072048597,-204.33091347962306
-68922.27857283826,62200.223233308076,16333.809849686279,-60.69187012262505,-88.78137817492937,-205.40140928542604
-68927.13392244806,62193.12072305408,16317.377736943445,-60.68953309735933,-90.99350358645678,-206.40606378366448
-68931.98908509585,62185.841242767165,16300.86525184075,-60.84232533141028,-91.74226433289647,-207.27342558870544
-68936.85647112236,62178.501861620534,16284.283377793654,-60.928322332948156,-92.0716312880524,-207.98236086731407
-68941.730736909,62171.13613111749,16267.644788924268,-61.746486630179945,-93.65412450812592,-208.6563642450588
-68946.67045583941,62163.64380115684,16250.952279784664,-61.961038062948354,-94.25476487187645,-209.36182762923906
-68951.62733888444,62156.10341996709,16234.203333574325,-62.17536495713617,-95.62974459390979,-210.20259435086282
-68956.60136808101,62148.453040399574,16217.387126026257,-62.174837632112855,-95.75113555542863,-211.15214607654744
-68961.57535509158,62140.79294955514,16200.494954340133,-62.19348783761748,-97.12548956934191,-212.2399149053844
-68966.55083411859,62133.0229103896,16183.515761147703,-62.79489809260993,-99.1393756571476,-213.39624155132353
-68971.574425966,62125.091760337025,16166.444061823597,-63.014171234111515,-101.40901875948647,-214.6747198313671
-68976.61555966473,62116.97903883627,16149.270084237087,-63.23460908993252,-102.71009300426475,-216.01025439010186
-68981.67432839192,62108.76223139593,16131.989263885878,-63.23902925085959,-102.79650603045872,-217.48719810871825
-68986.73345073199,62100.538510913495,16114.590288037181,-63.19926442507583,-103.02227323137151,-219.01824771285575
-68991.78939188599,62092.296729054986,16097.068828220154,-62.67936903702758,-105.028167087559,-220.5223648616494
-68996.80374140895,62083.89447568798,16079.427039031221,-62.50729875355035,-107.2015920318733,-221.90620583515235
-69001.80432530923,62075.31834832543,16061.67454256441,-62.49501063275318,-107.27366715586766,-223.2009797934107
-69006.80392615985,62066.73645495297,16043.818464180937,-62.00088770900995,-109.01819171966882,-224.45314811105493
-69011.76399717656,62058.01499961539,16025.862212332053,-61.51178654357945,-111.04729368099441,-225.8533661368962
-69016.68494010005,62049.13121612091,16007.7939430411,-60.96060312452155,-112.229079900729,-227.1943929796241
-69021.56178835001,62040.15288972885,15989.618391602731,-60.38878376198855,-114.12923543578823,-228.6113495267456
-69026.39289105097,62031.02255089399,15971.329483640591,-60.23433612012476,-115.18160804157175,-230.05345607663727
-69031.21163794058,62021.80802225067,15952.92520715446,-59.92884566227463,-116.3908321645035,-231.64644397918968
-69036.00594559356,62012.49675567751,15934.393491636125,-59.84996214063493,-116.65420465329149,-233.16106343796466
-69040.79394256481,62003.16441930524,15915.740606561088,-59.679274691972424,-118.09953143401353,-234.55929204300696
-69045.56828454016,61993.71645679052,15896.975863197647,-59.67298355412198,-119.06518113207508,-235.80911668526198
-69050.34212322449,61984.19124229995,15878.111133862827,-59.20210897614198,-120.70767325290694,-237.17441817614943
-69055.07829194258,61974.53462843972,15859.137180408736,-59.055686233357896,-121.04778405412227,-238.40540236127273
-69059.80274684125,61964.85080571539,15840.064748219835,-58.79752791278445,-121.34679704085613,-239.74695417218294
-69064.50654907427,61955.14306195212,15820.88499188606,-57.76138567645838,-122.52036424232595,-240
-69069.1274599284,61945.34143281273,15801.684991886059,-56.163620910157974,-124.02373689717773,-240
-69073.62054960121,61935.41953386096,15782.484991886058,-55.16521031732779,-124.87751228105697,-240
-69078.0337664266,61925.42933287847,15763.284991886057,-54.53118511223947,-125.23868529176862,-240
-69082.39626123558,61915.41023805513,15744.084991886057,-53.08575412049687,-126.16478002201393,-240
-69086.64312156523,61905.317055653366,15724.884991886056,-51.56186441125748,-126.93614588335693,-240
-69090.76807071813,61895.1621639827,15705.684991886055,-49.80508609166038,-127.7785486726482,-240
-69094.75247760546,61884.93988008889,15686.484991886055,-48.37334444012252,-128.46541332777102,-240
-69098.62234516068,61874.66264702267,15667.284991886054,-46.6507897817041,-129.26971587844739,-240
-69102.35440834322,61864.32106975239,15648.084991886053,-44.50086243228631,-129.86401390996244,-240
-69105.9144773378,61853.93194863959,15628.884991886052,-44.08652850628441,-130.1283896434283,-240
-69109.44139961831,61843.52167746812,15609.684991886052,-42.85849943203378,-130.46247414938196,-240
-69112.87007957288,61833.084679536165,15590.484991886051,-42.31415791970743,-130.45535672779545,-240
-69116.25521220645,61822.64825099794,15571.28499188605,-40.69100194362427,-129.93448122002107,-240
-69119.51049236194,61812.253492500335,15552.08499188605,-39.54985223162467,-129.4427893813586,-240
-69122.67448054046,61801.89806934982,15532.884991886049,-39.12227476201988,-129.33290388767688,-240
-69125.80426252141,61791.55143703881,15513.684991886048,-38.460309280143456,-128.96039862142084,-240
-69128.88108726383,61781.2346051491,15494.484991886047,-38.33975759942759,-128.89764739136564,-240
-69131.94826787178,61770.922793357786,15475.284991886047,-37.78197327098692,-128.70349139448538,-240
-69134.97082573346,61760.62651404623,15456.084991886046,-36.84647629265848,-128.5804408400238,-240
-69137.91854383687,61750.34007877902,15436.884991886045,-36.46206864185413,-128.52025674537938,-240
-69140.83550932822,61740.05845823939,15417.684991886044,-35.49513828031079,-128.5927811436019,-240
-69143.67512039065,61729.77103574791,15398.484991886044,-35.37551705135012,-128.59119808231594,-240
-69146.50516175476,61719.48373990132,15379.284991886043,-35.0586904213004,-128.66119687180765,-240
-69149.30985698846,61709.19084415158,15360.084991886042,-33.272579244907526,-128.89180442760863,-240
-69151.97166332805,61698.87949979737,15340.884991886041,-31.567638193013458,-129.0239213304793,-240
-69154.49707438349,61688.55758609093,15321.68499188604,-29.89930848947674,-129.1741060032685,-240
-69156.88901906264,61678.223657610666,15302.48499188604,-27.777943991182365,-129.88067277970507,-240
-69159.11125458193,61667.83320378829,15283.28499188604,-27.69910591816032,-129.92544901000514,-240
