positionx,positiony,positionz,velocityx,velocityy,velocityz
-93030.9394631953,89131.09404188124,13767.202200963497,178.9360338798199,-50.927954812542794,-205.79673029077844
-93016.62458048492,89127.01980549624,13750.738462540234,179.78604095037264,-50.815464725659034,-206.74547603570304
-93002.24169720888,89122.95456831818,13734.198824457377,179.89308093446735,-50.83190714406889,-207.59253151582294
-92987.85025073413,89118.88801574665,13717.591421936111,180.07183188236314,-50.84658062263414,-208.53441236105664
-92973.44450418354,89114.82028929684,13700.908668947226,181.78438175548635,-51.08407223931126,-209.5926786212359
-92958.9017536431,89110.7335635177,13684.141254657527,183.27301501866629,-51.0641042978253,-210.78153119988326
-92944.23991244161,89106.64843517388,13667.278732161536,183.75952215225053,-51.0144615746793,-211.86797391827784
-92929.53915066943,89102.56727824791,13650.329294248073,185.54852059917727,-51.32695655149276,-212.93523908248727
-92914.6952690215,89098.46112172378,13633.294475121475,186.0398007434951,-51.36757308101892,-213.99819396891638
-92899.81208496202,89094.3517158773,13616.174619603962,186.44561664482916,-51.38611290796708,-215.06523540748435
-92884.89643563044,89090.24082684466,13598.969400771364,186.66765573759724,-51.365928884785184,-216.055569103439
-92869.96302317143,89086.13155253387,13581.684955243089,186.77249644281815,-51.38965023958957,-216.91596079161866
-92855.021223456,89082.0203805147,13564.331678379758,188.26748970498775,-51.407935043753724,-217.72640756313666
-92839.9598242796,89077.9077457112,13546.913565774707,189.71029717777603,-51.06046076209941,-218.6311420082158
-92824.78300050538,89073.82290885023,13529.42307441405,191.28511755999708,-50.54105937676923,-219.5982343877047
-92809.48019110058,89069.77962410009,13511.855215663034,191.49494489672497,-50.49134028842875,-220.68115811906827
-92794.16059550885,89065.74031687701,13494.200723013508,191.8762957787349,-50.45788593307517,-221.7902079361977
-92778.81049184654,89061.70368600237,13476.457506378612,192.80746055079285,-50.59035158583763,-222.77859208529958
-92763.38589500247,89057.65645787549,13458.635219011789,194.0476662533987,-50.593487517360266,-223.66491402805008
-92747.8620817022,89053.60897887411,13440.742025889545,196.13187938099628,-50.018047834586916,-224.51797487621354
-92732.17153135172,89049.60753504734,13422.780587899448,197.1879901643816,-49.4942199122785,-225.4144105129155
-92716.39649213856,89045.64799745436,13404.747435058414,198.5395858417586,-48.710009828452804,-226.3918960042342
-92700.51332527123,89041.75119666809,13386.636083378076,199.24370804644676,-48.42044359725962,-227.50245385197468
-92684.57382862752,89037.87756118031,13368.435887069918,201.15168925281554,-47.35233800092885,-228.55793528907256
-92668.4816934873,89034.08937414024,13350.151252246793,202.9658924945543,-46.54223691289708,-229.454925098469
-92652.24442208774,89030.36599518721,13331.794858238914,204.36429187159092,-46.38951827735571,-230.4231840095953
-92635.89527873801,89026.65483372503,13313.361003518146,206.4256514146382,-46.36184481167896,-231.42019604226132
-92619.38122662484,89022.94588614009,13294.847387834765,208.36658712245847,-46.07627026277439,-232.27855385537597
-92602.71189965504,89019.25978451908,13276.265103526335,209.70304679562787,-45.97747401392246,-233.22855668211952
-92585.9356559114,89015.58158659797,13257.606818991766,211.46945593353144,-45.33754023990971,-234.09564655119507
-92569.01809943671,89011.95458337877,13238.87916726767,211.86694763330974,-45.268125600596036,-235.01959987881918
-92552.06874362605,89008.33313333073,13220.077599277365,213.71372965687252,-44.83171283407212,-235.86149975896905
-92534.97164525349,89004.746596304,13201.208679296647,215.90379492760877,-44.54144244809316,-236.66594643415257
-92517.69934165929,89001.18328090815,13182.275403581914,216.47130039408293,-44.51126082024715,-237.41120045618575
-92500.38163762777,88997.62238004254,13163.28250754542,217.6926656234849,-44.14318882101317,-238.258983515416
-92482.96622437789,88994.09092493686,13144.221788864186,218.18837459988936,-44.07494658190565,-239.19120473579983
-92465.51115440989,88990.5649292103,13125.086492485323,219.33513902426654,-44.02923104704662,-240
-92447.96434328795,88987.04259072655,13105.886492485322,219.5810542034133,-44.00775505143751,-240
-92430.39785895168,88983.52197032243,13086.686492485322,220.86915641730906,-43.60874901364775,-240
-92412.72832643829,88980.03327040134,13067.486492485321,221.75725753723495,-43.22218792857651,-240
-92394.9877458353,88976.57549536705,13048.28649248532,222.85303133643868,-42.725602906433586,-240
-92377.15950332838,88973.15744713454,13029.08649248532,223.26198675324355,-42.42979325679836,-240
-92359.29854438812,88969.76306367399,13009.886492485319,225.24079394494066,-41.45923955756219,-240
-92341.27928087252,88966.4463245094,12990.686492485318,225.43590374192215,-41.38827217102173,-240
-92323.24440857317,88963.13526273571,12971.486492485317,226.2643424490551,-41.11380128662249,-240
-92305.14326117725,88959.84615863278,12952.286492485317,228.11110208322688,-40.122083079782996,-240
-92286.89437301058,88956.6363919864,12933.086492485316,230.12836363752285,-39.54041035396997,-240
-92268.48410391957,88953.47315915808,12913.886492485315,231.6387392978326,-38.67150134896455,-240
-92249.95300477574,88950.37943905016,12894.686492485314,232.14178847162788,-38.37442206677774,-240
-92231.38166169802,88947.30948528482,12875.486492485314,233.7784567219075,-37.951871117232876,-240
-92212.67938516027,88944.27333559544,12856.286492485313,233.9409689917522,-37.93065339810067,-240
-92193.96410764093,88941.23888332359,12837.086492485312,234.0238037536785,-37.91750358665287,-240
-92175.24220334063,88938.20548303665,12817.886492485311,234.1146670370321,-37.88727689139016,-240
-92156.51302997766,88935.17450088535,12798.68649248531,234.81689268054458,-37.81762816633553,-240
-92137.72767856323,88932.14909063204,12779.48649248531,234.91810471389078,-37.783236320181345,-240
-92118.93423018612,88929.12643172643,12760.28649248531,235.85103310709127,-37.47066256279567,-240
-92100.06614753755,88926.12877872141,12741.086492485309,235.96261040466777,-37.44212796279923,-240
-92081.18913870517,88923.13340848438,12721.886492485308,236.99626601363306,-36.79419081639421,-240
-92062.22943742409,88920.18987321907,12702.686492485307,237.80919943879132,-36.16050856788459,-240
-92043.20470146899,88917.29703253365,12683.486492485306,238.1408936969155,-35.84979821243539,-240
-92024.15342997323,88914.42904867665,12664.286492485306,238.21775904808212,-35.793949807176205,-240
-92005.09600924938,88911.56553269208,12645.086492485305,238.40734212471583,-35.67905837380916,-240
-91986.0234218794,88908.71120802217,12625.886492485304,239.96325568811392,-34.67475400318758,-240
-91966.82636142436,88905.93722770191,12606.686492485303,336.1021057702541,-33.87149626642925,-240
-91939.93819296274,88903.2275080006,12587.486492485303,337.7115701917236,-33.769503902536854,-240
-91912.92126734741,88900.5259476884,12568.286492485302,337.77357458891345,-33.34447177439658,-240
-91885.8993813803,88897.85838994644,12549.086492485301,337.84948243671425,-32.63585595040418,-240
-91858.87142278536,88895.24752147042,12529.8864924853,337.90925966629584,-32.08870240987091,-240
-91831.83868201206,88892.68042527763,12510.6864924853,337.939451053292,-31.702407150701934,-240
-91804.8035259278,88890.14423270558,12491.4864924853,337.98525869818275,-31.162724227612443,-240
-91777.76470523194,88887.65121476738,12472.286492485298,338.0315703733712,-30.6356607614954,-240
-91750.72217960206,88885.20036190646,12453.086492485298,338.026744343813,-30.62747494397103,-240
-91723.68004005456,88882.75016391094,12433.886492485297,338.09138478638516,-29.960616222591735,-240
-91696.63272927165,88880.35331461314,12414.686492485296,338.19694890670206,-28.83621845766863,-240
-91669.57697335912,88878.04641713653,12395.486492485295,338.2032041018689,-28.650900557125535,-240
-91642.52071703096,88875.75434509196,12376.286492485295,338.29215769858655,-27.6367803309757,-240
-91615.45734441507,88873.54340266548,12357.086492485294,338.2957375363343,-27.508723468673765,-240
-91588.39368541217,88871.342704788,12337.886492485293,338.3532620687419,-26.81744882588323,-240
-91561.32542444667,88869.19730888192,12318.686492485293,338.43360028791454,-25.82188965545916,-240
-91534.25073642364,88867.13155770948,12299.486492485292,338.4647643292346,-25.398448015236603,-240
-91507.1735552773,88865.09968186826,12280.286492485291,338.5380058723376,-24.425280698297946,-240
-91480.09051480751,88863.1456594124,12261.08649248529,338.5784713033338,-23.793530360146427,-240
-91453.00423710325,88861.2421769836,12241.88649248529,338.63306578676054,-23.025671785944514,-240
-91425.9135918403,88859.40012324072,12222.686492485289,338.675161607016,-22.37165076983371,-240
-91398.81957891175,88857.61039117913,12203.486492485288,338.7805493808582,-20.758402602873247,-240
-91371.71713496128,88855.94971897089,12184.286492485287,338.8212240803599,-20.028235174502395,-240
-91344.61143703485,88854.34746015693,12165.086492485287,338.90591011957036,-18.593200205959338,-240
-91317.49896422529,88852.86000414046,12145.886492485286,338.9100825692914,-18.44743064134935,-240
-91290.38615761975,88851.38420968915,12126.686492485285,338.95746590674366,-17.59327072875514,-240
-91263.26956034721,88849.97674803085,12107.486492485285,339.003140798897,-16.72836850867976,-240
-91236.1493090833,88848.63847855016,12088.286492485284,339.05544079433895,-15.612670227584942,-240
-91209.02487381976,88847.38946493196,12069.086492485283,339.05245332015227,-15.603334567383454,-240
-91181.90067755415,88846.14119816656,12049.886492485282,339.08877936379855,-14.866597289024233,-240
-91154.77357520505,88844.95187038343,12030.686492485282,339.0974324188617,-14.639209518528965,-240
-91127.64578061154,88843.78073362196,12011.48649248528,339.1021810423275,-14.559820424289574,-240
-91100.51760612815,88842.61594798802,11992.28649248528,339.10749913825373,-14.3933054568094,-240
-91073.38900619709,88841.46448355148,11973.08649248528,339.1304668810859,-13.86330600638885,-240
-91046.2585688466,88840.35541907097,11953.886492485279,339.14899786529594,-13.367144388804377,-240
-91019.12664901739,88839.28604751987,11934.686492485278,339.18923299997635,-12.323674078928494,-240
-90991.9915103774,88838.30015359355,11915.486492485277,339.21961012759544,-11.462552215951169,-240
-90964.85394156718,88837.38314941627,11896.286492485277,339.2272049290507,-11.187274013750036,-240
-90937.71576517286,88836.48816749518,11877.086492485276,339.2519040929301,-10.423030371032564,-240
-90910.57561284542,88835.6543250655,11857.886492485275,339.25779251665205,-10.214248889457064,-240
-90883.4349894441,88834.83718515433,11838.686492485274,339.2920478096632,-9.042343312341156,-240
-90856.29162561933,88834.11379768935,11819.486492485274,339.2953933280165,-8.875279342109193,-240
-90829.14799415309,88833.40377534198,11800.286492485273,339.32548251557074,-7.666092078081032,-240
-90802.00195555184,88832.79048797574,11781.086492485272,339.3286897692877,-7.491130923696545,-240
-90774.85566037029,88832.19119750184,11761.886492485271,339.3608377278557,-5.876294070418473,-240
-90747.70679335206,88831.72109397622,11742.68649248527,339.3811599867435,-4.533923108997285,-240
-90720.55630055311,88831.3583801275,11723.48649248527,339.3913207838047,-3.686039038261483,-240
-90693.40499489041,88831.06349700443,11704.28649248527,339.40039164394216,-2.719007560653276,-240
-90666.2529635589,88830.84597639958,11685.086492485269,339.40930620549136,-1.1527773289630134,-240
-90639.10021906246,88830.75375421326,11665.886492485268,339.4099995670077,0.9247244522925551,-240
-90611.9474190971,88830.82773216945,11646.686492485267,339.40757814666523,1.581783028328282,-240
-90584.79481284536,88830.95427481171,11627.486492485266,339.4060032051929,1.8896375141711843,-240
-90557.64233258895,88831.10544581285,11608.286492485266,339.4005220228153,2.7055049975659866,-240
-90530.49029082712,88831.32188621265,11589.086492485265,339.3857274870831,4.177369931276498,-240
-90503.33943262816,88831.65607580716,11569.886492485264,339.36505470425357,5.618934036483375,-240
-90476.19022825181,88832.10559053007,11550.686492485263,339.33545976294255,7.20328526592047,-240
-90449.04339147078,88832.68185335134,11531.486492485263,339.30845746958596,8.378248301810412,-240
-90421.89871487321,88833.35211321549,11512.286492485262,339.2724580383226,9.723391999341153,-240
-90394.75691823015,88834.12998457543,11493.086492485261,339.22953967459273,11.121991236128702,-240
-90367.61855505618,88835.01974387432,11473.88649248526,339.2271458080262,11.17872316517351,-240
-90340.48038339154,88835.91404172753,11454.68649248526,339.2235713186774,11.287895212999954,-240
-90313.34249768604,88836.81707334457,11435.486492485259,339.1848233324476,12.424517734434867,-240
-90286.20771181944,88837.81103476333,11416.286492485258,339.11061015332257,14.334199663233216,-240
-90259.07886300718,88838.9577707364,11397.086492485258,339.0741058473544,15.136512416727664,-240
-90231.95293453938,88840.16869172973,11377.886492485257,339.01421426550206,16.436376858548815,-240
-90204.83179739815,88841.48360187841,11358.686492485256,338.9938196140994,16.840506662321335,-240
