positionx,positiony,positionz,velocityx,velocityy,velocityz
13788.142307430335,-7628.871315744362,15618.85517522708,124.73310269850602,-72.06458860219676,-14.00814048271798
13798.120955646214,-7634.636482832538,15617.734523988462,124.91446587521513,-72.0377007134929,-15.131385526220967
13808.114112916232,-7640.3994988896175,15616.524013146363,125.43133582916235,-71.80316144385931,-16.222479444351283
13818.148619782565,-7646.143751805126,15615.226214790815,127.10431855191973,-70.96106202628258,-17.234555173298517
13828.316965266718,-7651.820636767229,15613.84745037695,128.03946223664877,-70.21748960450292,-18.184778759297195
13838.56012224565,-7657.438035935589,15612.392668076207,128.5326854823819,-69.60215614680988,-19.13369055440229
13848.84273708424,-7663.006208427334,15610.861972831855,129.55346083633083,-68.59618166976662,-20.068904396696826
13859.207013951147,-7668.493902960915,15609.25646048012,129.68647926483155,-68.51163350219771,-20.98217088127665
13869.581932292334,-7673.974833641091,15607.577886809617,130.86443924640056,-67.270365673985,-21.920708857057175
13880.051087432046,-7679.35646289501,15605.824230101052,131.58929509412286,-66.09519308356322,-22.88194766614408
13890.578231039575,-7684.644078341695,15603.993674287762,131.92874106190703,-65.76745869795026,-23.777829260004584
13901.132530324528,-7689.905475037531,15602.091447946961,133.02137165511704,-64.96979100776072,-24.623537191037155
13911.774240056939,-7695.103058318152,15600.121564971678,133.83892200314935,-64.21485813807472,-25.390553662350392
13922.481353817191,-7700.240246969198,15598.09032067869,135.04342863627014,-63.608643238443996,-26.237969067306874
13933.284828108093,-7705.328938428273,15595.991283153306,135.09286172584686,-63.58155029655392,-27.175294360576615
13944.09225704616,-7710.415462451998,15593.817259604459,136.16828759628476,-63.33325246588422,-28.223472215267314
13954.985720053863,-7715.482122649269,15591.559381827237,136.79340834785623,-63.16146951627074,-29.209472542693618
13965.929192721691,-7720.5350402105705,15589.222624023821,137.5008684237186,-62.844823985994644,-30.124483474390683
13976.929262195588,-7725.56262612945,15586.81266534587,137.82457720257474,-62.61985190332825,-31.14765266714295
13987.955228371795,-7730.572214281717,15584.320853132498,139.10726061259192,-61.89133035494955,-32.236268072329636
13999.083809220801,-7735.523520710112,15581.741951686712,139.66125813488952,-61.60999846806373,-33.472967712259425
14010.256709871592,-7740.452320587558,15579.064114269731,140.2539227351049,-61.48704287363771,-34.62658318527501
14021.4770236904,-7745.3712840174485,15576.293987614908,142.20149283202795,-61.5350552361557,-35.694867024369756
14032.853143116963,-7750.294088436341,15573.438398252958,142.88205799138146,-61.48268789832024,-36.6932767851523
14044.283707756274,-7755.212703468206,15570.502936110146,143.48310482656274,-61.59183897217235,-37.557959737889966
14055.762356142399,-7760.14005058598,15567.498299331115,144.13361981515754,-61.82565236001489,-38.50812456350618
14067.29304572761,-7765.0861027747815,15564.417649366034,144.59152571582368,-61.863857409316864,-39.61425540196864
14078.860367784877,-7770.035211367527,15561.248508933877,145.86531119472892,-61.75676382082643,-40.64106882958061
14090.529592680456,-7774.975752473193,15557.99722342751,148.12352665200447,-61.83836365031761,-41.74337204365258
14102.379474812617,-7779.922821565218,15554.657753664018,150.46499954714346,-61.2551824885164,-42.89860423717056
14114.416674776388,-7784.8232361642995,15551.225865325045,151.26314498583835,-61.30413823257608,-44.05801660695725
14126.517726375256,-7789.727567222905,15547.701223996488,153.18586259306483,-61.08446888922776,-45.371623208514414
14138.772595382701,-7794.614324734043,15544.071494139807,154.2628696840748,-61.24673278742499,-46.82507676196075
14151.113624957427,-7799.514063357037,15540.32548799885,155.68870667928547,-61.55090954615796,-48.346559664211306
14163.568721491769,-7804.43813612073,15536.457763225713,156.445191273874,-61.71339264907852,-49.75543073734653
14176.08433679368,-7809.375207532656,15532.477328766725,158.09051538146312,-61.93335929734564,-51.288054609075814
14188.731578024197,-7814.329876276443,15528.374284397998,159.9289127995551,-62.14194052662721,-52.674712410948985
14201.52589104816,-7819.301231518573,15524.160307405122,161.2137293293545,-61.89292155225042,-53.96368389779146
14214.422989394508,-7824.252665242753,15519.843212693298,161.33204119258815,-61.879538742331086,-55.34022842881605
14227.329552689915,-7829.20302834214,15515.415994418992,162.20751547212444,-61.83509655217007,-56.712434028033854
14240.306153927684,-7834.149836066314,15510.87899969675,163.01307401810402,-61.9935890404285,-58.05210954109267
14253.347199849133,-7839.1093231895475,15506.234830933463,165.037041535476,-61.900512518440436,-59.37432362793581
14266.55016317197,-7844.061364191023,15501.484885043228,166.6697225523668,-61.86280911374595,-60.68968800841555
14279.88374097616,-7849.010388920123,15496.629710002555,168.38308045424824,-62.34473278531133,-61.94462768019276
14293.3543874125,-7853.997967542948,15491.67413978814,169.8459098860662,-62.75249075535034,-63.346435458253445
14306.942060203386,-7859.018166803376,15486.60642495148,170.39803815673824,-62.92377163840476,-64.83429629568015
14320.573903255925,-7864.052068534448,15481.419681247826,171.32560956059564,-63.26285430661665,-66.37266709265413
14334.279952020772,-7869.113096878978,15476.109867880414,173.23556288380183,-63.92030260444091,-67.83325051909536
14348.138797051475,-7874.226721087332,15470.683207838885,175.1956574615667,-64.46446516836087,-69.39231924455785
14362.1544496484,-7879.383878300801,15465.131822299321,176.5953846909734,-64.41387381409916,-70.84225040183212
14376.282080423678,-7884.536988205929,15459.464442267175,177.95254223256612,-64.68118075478037,-72.32849001048982
14390.518283802283,-7889.711482666312,15453.678163066335,178.78496125990267,-64.60295624857208,-73.84910211479232
14404.821080703075,-7894.879719166198,15447.770234897152,178.94543135160694,-64.62511089251453,-75.26490941405274
14419.136715211203,-7900.049728037599,15441.749042144029,179.04671062801003,-64.65860700710732,-76.7645502445198
14433.460452061445,-7905.222416598168,15435.607878124467,180.95685307166337,-65.33184834497051,-78.22979846522506
14447.937000307178,-7910.448964465765,15429.349494247248,181.66312447412088,-65.52407207216574,-79.80205032524168
14462.470050265109,-7915.690890231538,15422.965330221228,183.32127149219517,-65.92140784186965,-81.3048927263438
14477.135751984484,-7920.964602858888,15416.46093880312,185.43334975520537,-66.14780214032191,-82.79519223369874
14491.9704199649,-7926.256427030114,15409.837323424425,185.66841865712883,-66.21464817222568,-84.2366972875053
14506.823893457471,-7931.553598883892,15403.098387641425,186.96750455909023,-66.61122338819136,-85.82165557440743
14521.781293822198,-7936.882496754947,15396.232655195472,188.12320616125035,-66.83576032584156,-87.29524174013596
14536.831150315098,-7942.2293575810145,15389.24903585626,190.1189459279942,-66.95249730674001,-88.82139782395272
14552.040665989338,-7947.5855573655535,15382.143324030345,191.5492939908013,-66.91602579478882,-90.3965620066382
14567.364609508602,-7952.938839429136,15374.911599069814,192.24790274568056,-67.06678194340235,-91.96375631935834
14582.744441728257,-7958.3041819846085,15367.554498564265,194.15815069003406,-67.51238449301349,-93.42405195781537
14598.27709378346,-7963.705172744049,15360.080574407639,195.11451732825006,-67.77377894576118,-94.76823748793694
14613.88625516972,-7969.1270750597105,15352.499115408604,196.96266803914392,-68.35352068720036,-96.111474859423
14629.643268612852,-7974.595356714686,15344.81019741985,198.02624066237712,-68.40800463419818,-97.59099055218813
14645.485367865842,-7980.067997085422,15337.002918175676,199.81411957228707,-68.07643903795065,-98.9970940214461
14661.470497431625,-7985.514112208458,15329.08315065396,200.90987971497015,-67.89314220025538,-100.41209670614587
14677.543287808821,-7990.945563584478,15321.050182917468,201.8481227461958,-67.56617333077143,-101.67104534432782
14693.691137628517,-7996.35085745094,15312.916499289922,202.54677838178682,-67.53278696489436,-102.88543105973964
14709.89487989906,-8001.7534804081315,15304.685664805143,202.6739598392332,-67.52124967010548,-104.22730856788203
14726.1087966862,-8007.15518038174,15296.347480119714,203.21411631413494,-67.58687590809542,-105.5320813448984
14742.365925991331,-8012.562130454387,15287.904913612121,205.12824309858016,-67.68504315381081,-106.96748150901365
14758.776185439217,-8017.9769339066925,15279.3475150914,205.9308628219522,-67.62103846345678,-108.53860601469106
14775.250654464973,-8023.386616983769,15270.664426610225,206.6942866661074,-67.62407114845543,-110.11604034330693
14791.786197398262,-8028.7965426756455,15261.85514338276,207.5689285729834,-67.83053053014824,-111.6531565711128
14808.3917116841,-8034.222985118057,15252.922890857071,208.53532646062968,-67.90692583980251,-113.08757477929748
14825.07453780095,-8039.655539185242,15243.875884874727,208.70960458220748,-67.87253322995487,-114.58900324838548
14841.771306167528,-8045.085341843638,15234.708764614858,209.03744744707,-67.85007488594083,-116.10717327954802
14858.494301963294,-8050.513347834513,15225.420190752493,210.92345664959345,-68.19955310060124,-117.67952672275327
14875.36817849526,-8055.969312082561,15216.005828614672,212.01143380138922,-68.24116959725926,-119.09644777635101
14892.329093199372,-8061.428605650342,15206.478112792563,213.59167129270085,-68.05543708565669,-120.44544730877506
14909.416426902788,-8066.873040617195,15196.842477007862,213.68528572596253,-68.0719851082482,-121.81618342549211
14926.511249760864,-8072.318799425855,15187.097182333822,215.8441241164225,-68.10156762517134,-123.24026491766955
14943.778779690178,-8077.766924835869,15177.237961140409,216.82417132156596,-68.22578449930502,-124.71352774609565
14961.124713395902,-8083.224987595813,15167.26087892072,217.85143493151588,-68.29001088127261,-126.22216657720243
14978.552828190424,-8088.688188466315,15157.163105594544,219.3958617852454,-67.89998980553442,-127.65526282016025
14996.104497133245,-8094.120187650758,15146.95068456893,219.98218932543273,-67.8885659880054,-128.9822843322922
15013.703072279279,-8099.551272929799,15136.632101822346,220.27608236151812,-67.90678372562517,-130.37651434696852
15031.3251588682,-8104.983815627849,15126.201980674588,221.882244640895,-68.1125536221379,-131.90867592541298
15049.075738439471,-8110.432819917621,15115.649286600556,222.6858879178471,-67.96405276015356,-133.41235321795554
15066.890609472899,-8115.869944138433,15104.97629834312,224.21049773669256,-68.12608272257906,-134.99277565516422
15084.827449291835,-8121.320030756239,15094.176876290707,225.48874010490377,-68.11631955658137,-136.54908037038655
15102.866548500228,-8126.769336320765,15083.252949861077,226.5274304899932,-67.980142883518,-137.95169334025573
15120.988742939428,-8132.207747751447,15072.216814393856,226.84848346070513,-67.99183381448066,-139.45610483321792
15139.136621616284,-8137.647094456605,15061.060326007198,227.2557755862962,-68.08901030012841,-140.939989448273
15157.317083663187,-8143.094215280616,15049.785126851337,228.9063887304179,-67.97991953226587,-142.53378946280702
15175.62959476162,-8148.532608843197,15038.382423694313,229.58574441203717,-67.75681896378657,-144.09762249779303
15193.996454314583,-8153.9531543603,15026.85461389449,230.37369639752032,-67.734059468609,-145.6349841413197
15212.426350026384,-8159.371879117789,15015.203815163184,232.2994612022976,-67.15078915619763,-147.1215369858251
15231.010306922568,-8164.743942250285,15003.434092204317,234.2139234240471,-66.77450989985509,-148.61043090619484
15249.747420796491,-8170.0859030422735,14991.545257731821,234.35888182945826,-66.7108527858506,-150.12314808650683
15268.496131342848,-8175.422771265142,14979.5354058849,236.32135860942589,-66.39941845874314,-151.52714294096552
15287.401840031602,-8180.734724741841,14967.413234449623,236.37692738699803,-66.39515852131207,-152.8871114746988
15306.311994222562,-8186.046337423546,14955.182265531646,237.86273939120096,-66.33308148947475,-154.16252502914946
15325.341013373858,-8191.352983942704,14942.849263529315,239.2122716718386,-66.09567765408947,-155.5004892553556
15344.477995107605,-8196.640638155031,14930.409224388886,327.2715067194601,-66.32187360211061,-156.70343993144098
15370.659715645163,-8201.9463880432,14917.87294919437,332.6586725846778,-66.30021624847122,-157.77466225085365
15397.272409451936,-8207.250405343077,14905.250976214302,332.89907491177394,-66.24100144946662,-158.82927690648697
15423.904335444879,-8212.549685459035,14892.544634061784,332.90639877716484,-66.32798786389722,-159.73865217515325
15450.536847347052,-8217.855924488147,14879.765541887771,332.87714339276664,-66.49178450222122,-160.5556340344318
15477.167018818473,-8223.175267248325,14866.921091165017,332.84395704659323,-66.80017932204177,-161.4088141378919
15503.7945353822,-8228.519281594088,14854.008386033986,332.8219278437999,-66.79299953679478,-162.15658916343338
15530.420289609703,-8233.862721557032,14841.03585890091,332.7801677079088,-66.84258389287633,-162.924401129016
15557.042703026336,-8239.210128268462,14828.001906810588,332.78432247892613,-66.90327408806922,-163.8354624134393
15583.66544882465,-8244.562390195508,14814.895069817514,332.75584413620544,-66.90020715566257,-164.84336142609652
15610.285916355546,-8249.91440676796,14801.707600903426,332.9337879901623,-66.33139177108973,-165.8245352783594
15636.92061939476,-8255.220918109648,14788.441638081158,333.0063675755549,-65.89545088152747,-166.8015027817106
15663.561128800804,-8260.49255418017,14775.097517858621,332.99025258542673,-65.75445743616451,-167.73220496458407
15690.200349007639,-8265.752910775063,14761.678941461454,333.0180098954741,-65.6143410508655,-168.6192371623476
15716.841789799277,-8271.002058059132,14748.189402488466,333.2575587567121,-64.54125749365073,-169.36407802534757
15743.502394499814,-8276.165358658624,14734.640276246439,333.3416471037481,-64.07144579582346,-170.16429036372048
15770.169726268114,-8281.29107432229,14721.027133017342,333.39372438769277,-63.7211524352453,-170.9252902073578
15796.84122421913,-8286.38876651711,14707.353109800753,333.38577740576324,-63.68097645627611,-171.68112985987455
15823.51208641159,-8291.483244633611,14693.618619411964,333.42763568078954,-63.493362757188784,-172.4466474623561
15850.186297266055,-8296.562713654186,14679.822887614975,333.57017071425196,-62.967914792954076,-173.32863238441797
15876.871910923195,-8301.600146837622,14665.956597024222,333.561549100716,-62.85183889465023,-174.146035525187
15903.556834851252,-8306.628293949194,14652.024914182208,333.6073804441126,-62.69566196324077,-175.0177443036671
15930.245425286781,-8311.643946906253,14638.023494637915,333.6317360285303,-62.47577195238822,-175.89718203273705
15956.935964169063,-8316.642008662444,14623.951720075296,333.67147078626994,-62.228383123785406,-176.68794595217813
15983.629681831964,-8321.620279312347,14609.816684399122,333.69276096566756,-62.08141489369188,-177.45872777819582
16010.325102709217,-8326.586792503842,14595.619986176867,333.7124171711302,-61.98118339320457,-178.1164485194278
16037.022096082908,-8331.545287175299,14581.370670295313,333.7799171073557,-61.839471908707345,-178.76891886307376
16063.724489451497,-8336.492444927995,14567.069156786267,333.7389415082743,-61.86253266372098,-179.5206075006216
16090.423604772159,-8341.441447541092,14552.707508186217,333.7456524703576,-61.83064338946022,-180.36415525739528
16117.123256969788,-8346.387899012248,14538.278375765625,333.8180526694552,-61.5756988278562,-181.2564748129813
16143.828701183344,-8351.313954918476,14523.777857780588,333.80134756488036,-61.574398776939354,-182.13516937972065
16170.532808988533,-8356.23990682063,14509.20704423021,333.8542838890203,-61.47211147628566,-182.98743412026124
16197.241151699654,-8361.157675738734,14494.568049500589,333.981954851304,-60.78224342252541,-183.705173241606
16223.95970808776,-8366.020255212536,14479.87163564126,333.9942501258615,-60.493138458874334,-184.5104044768632
16250.679248097827,-8370.859706289246,14465.11080328311,334.1655499583368,-59.75464606010951,-185.31697120085198
16277.412492094494,-8375.640077974054,14450.285445587042,334.3108697617379,-58.95162967314651,-186.0545904596841
16304.157361675434,-8380.356208347906,14435.401078350267,334.343249650858,-58.568499076996574,-186.70947042800626
16330.904821647502,-8385.041688274066,14420.464320716026,334.3680432255797,-58.391409163714954,-187.33729197691233
16357.654265105548,-8389.713001007163,14405.477337357874,334.4300733131518,-58.14581670154113,-187.80750175970434
16384.4086709706,-8394.364666343286,14390.452737217098,334.48681831846284,-57.75166941802637,-188.3413053987494
16411.167616436076,-8398.984799896729,14375.385432785199,334.63605318319736,-56.94003986708086,-188.89725310634708
16437.938500690732,-8403.540003086095,14360.27365253669,334.77692664840845,-56.06966302489155,-189.41035833416274
16464.720654822606,-8408.025576128086,14345.120823869958,334.8848674376943,-55.484607989925706,-190.0738713795869
16491.51144421762,-8412.46434476728,14329.914914159592,334.88494935929475,-55.2998869149599,-190.64166755712756
16518.302240166362,-8416.888335720478,14314.663580755021,335.07636397667255,-54.253397124195565,-191.29962424193036
16545.108349284495,-8421.228607490413,14299.359610815667,335.10836792301177,-53.922706438110005,-191.95574091991747
16571.917018718337,-8425.542424005462,14284.003151542074,335.2426420792059,-53.08190122006379,-192.76268239108308
16598.736430084675,-8429.788976103067,14268.582136950787,335.38463675556574,-52.23457228736134,-193.60617677869897
16625.56720102512,-8433.967741886056,14253.093642808491,335.68051052161996,-50.32074617188076,-194.39122504082616
16652.421641866847,-8437.993401579806,14237.542344805226,335.7275101258949,-49.88751349009897,-195.07230408613916
16679.27984267692,-8441.984402659014,14221.936560478334,335.7436736202004,-49.76521592785928,-195.61676964156945
16706.139336566535,-8445.965619933244,14206.28721890701,335.77414899668804,-49.563501807001984,-196.30541490848032
16733.00126848627,-8449.930700077804,14190.58278571433,336.01052515695784,-47.941454856816144,-196.90481188777443
16759.882110498827,-8453.76601646635,14174.830400763309,336.0309212516132,-47.78592859995516,-197.38357076959727
16786.764584198958,-8457.588890754347,14159.03971510174,336.14731264626704,-46.93425064080424,-197.9094061099702
16813.65636921066,-8461.343630805612,14143.206962612943,336.1561031107837,-46.892385015334796,-198.29566236765254
16840.548857459522,-8465.095021606838,14127.343309623531,336.41544359437734,-44.929387576240934,-198.53511497383226
16867.462092947073,-8468.689372612936,14111.460500425625,336.64237931739785,-43.15851986887734,-198.75851707608558
16894.393483292464,-8472.142054202446,14095.559819059537,336.89354304551057,-41.11919616367699,-199.13470653541378
16921.344966736106,-8475.431589895541,14079.629042536704,336.9755120827904,-40.51426449026111,-199.56343239606534
16948.30300770273,-8478.672731054761,14063.663967945018,337.1309833505661,-39.15816062980499,-200.01620760496078
16975.273486370774,-8481.805383905146,14047.66267133662,337.2926434983598,-37.785749671536074,-200.47400761326668
17002.256897850642,-8484.828243878868,14031.624750727558,337.482274769515,-36.06257986615829,-201.0509049562896
17029.255479832205,-8487.713250268162,14015.540678331055,337.5657752417708,-35.32115346687911,-201.6842042086392
17056.260741851547,-8490.538942545512,13999.405941994364,337.6222791811727,-34.7814191218312,-202.22136747477862
17083.270524186042,-8493.321456075259,13983.228232596382,337.79068537080167,-33.082033024693565,-202.8780637691195
17110.293779015705,-8495.968018717234,13966.997987494853,337.93147393419105,-31.587314002234752,-203.5952463471795
17137.328296930442,-8498.495003837414,13950.710367787078,337.9950595680139,-30.938207596064153,-204.4196166869517
17164.36790169588,-8500.970060445099,13934.356798452121,338.1312879253022,-29.366363699989662,-205.1937409439002
17191.418404729906,-8503.3193695411,13917.94129917661,338.24086706862954,-28.06374870939733,-205.81284455803055
17218.477674095397,-8505.564469437852,13901.476271611968,338.3442487796173,-26.834052685105657,-206.41090188874998
17245.545213997764,-8507.71119365266,13884.963399460868,338.3671939653533,-26.594807573620137,-207.09829365971478
17272.614589514993,-8509.838778258549,13868.395535968091,338.51991660549464,-24.541818204662935,-207.8354085158599
17299.696182843432,-8511.802123714922,13851.768703286822,338.6580507703083,-22.547334347887578,-208.61291367730846
17326.788826905056,-8513.605910462753,13835.079670192637,338.76618289873915,-20.88269915900881,-209.36176648808438
17353.890121536955,-8515.276526395473,13818.33072887359,338.8767066613369,-19.03207789085583,-210.07196376151938
17381.000258069864,-8516.799092626741,13801.52497177267,338.88130757841316,-18.959883146536594,-210.78533636419107
17408.110762676137,-8518.315883278465,13784.662144863534,338.918589703777,-18.281986338844185,-211.42537555941772
17435.22424985244,-8519.778442185572,13767.74811481878,338.9487278228018,-17.70969359976332,-212.10910241643165
17462.340148078263,-8521.195217673554,13750.779386625465,338.9709999896594,-17.275431491410238,-212.70688914959666
17489.457828077437,-8522.577252192867,13733.762835493497,338.9997818811254,-16.693754019856282,-213.37000445065988
17516.57781062793,-8523.912752514456,13716.693235137443,339.04136928219174,-15.810230993951302,-213.99156564554252
17543.701120170503,-8525.177570993972,13699.5739098858,339.05290821334967,-15.582475675462993,-214.48798002907114
17570.82535282757,-8526.424169048008,13682.414871483474,339.0979828851777,-14.506861040443571,-215.0723831548893
17597.953191458386,-8527.584717931244,13665.209080831082,339.11412312020025,-14.163191275000466,-215.6616915423152
17625.082321308,-8528.717773233244,13647.956145507696,339.15418038552525,-13.144742563708773,-216.3207922706795
17652.21465573884,-8529.769352638341,13630.650482126042,339.1768801859523,-12.577131983940607,-216.90435368100387
17679.348806153717,-8530.775523197057,13613.298133831562,339.22904378369776,-11.073957616981513,-217.5673923936859
17706.487129656412,-8531.661439806416,13595.892742440068,339.2443460727413,-10.628861129361017,-218.29917216909976
17733.626677342232,-8532.511748696765,13578.42880866654,339.28633090760786,-9.166717510471825,-218.91663758286268
17760.76958381484,-8533.245086097602,13560.915477659912,339.3206812612456,-7.803808369491702,-219.41257805888583
17787.915238315738,-8533.869390767162,13543.362471415201,339.3380411773687,-7.035445446182529,-219.7775079392013
17815.062281609928,-8534.432226402856,13525.780270780066,339.36941288475896,-5.313634821518006,-220.01627309682613
17842.211834640708,-8534.857317188578,13508.17896893232,339.37368257559694,-5.048505931024738,-220.37561644685363
17869.361729246757,-8535.26119766306,13490.54891961657,339.3977919832331,-3.017765449703831,-220.86335930545494
17896.513552605415,-8535.502618899036,13472.879850872134,339.4078467355611,-1.5169508748328235,-221.37260854224192
17923.66618034426,-8535.623974969023,13455.170042188754,339.41015159076176,-0.8636777923539408,-221.95887324355274
17950.81899247152,-8535.693069192412,13437.41333232927,339.41084085155086,0.5284880705165563,-222.5551599421896
17977.971859739642,-8535.65079014677,13419.608919533895,339.4089804685621,1.241400926018764,-223.17402127929722
18005.12457817713,-8535.551478072688,13401.754997831551,339.4043678494778,2.160473345178752,-223.65385375908835
18032.276927605086,-8535.378640205074,13383.862689530824,339.3912917754559,3.6700300558871195,-224.22694864756187
18059.428230947124,-8535.085037800603,13365.92453363902,339.38623538529373,4.118746726515099,-224.82117340368103
18086.579129777947,-8534.755538062482,13347.938839766724,339.3703654707217,5.265485769792894,-225.46931770579204
18113.728759015605,-8534.334299200898,13329.90129435026,339.3364202638777,7.11304975409154,-226.13760427924237
18140.875672636714,-8533.76525522057,13311.810286007922,339.3048793531968,8.475999181281523,-226.72523689958265
18168.020062984968,-8533.087175286068,13293.672267055956,339.2879001932309,9.133516012259491,-227.20670347110888
18195.163095000426,-8532.356494005087,13275.495730778266,339.23617870456826,10.859110294214407,-227.72370741394664
18222.30198929679,-8531.48776518155,13257.27783418515,339.1762991546821,12.60108486421999,-228.35131609967024
18249.436093229164,-8530.479678392412,13239.009728897176,339.13067480242944,13.788562491316494,-229.06659687729513
18276.56654721336,-8529.376593393106,13220.684401146991,339.06395091597284,15.346446868905593,-229.81583737588673
18303.691663286638,-8528.148877643594,13202.29913415692,339.0402332471394,15.867921540984494,-230.52129794159143
18330.814881946408,-8526.879443920316,13183.857430321592,338.97206460008204,17.2495439513931,-231.3028000003613
18357.932647114416,-8525.499480404203,13165.353206321563,338.96570734067876,17.381915624103545,-231.949027337242
18385.04990370167,-8524.108927154275,13146.797284134584,338.91754295417564,18.268308808924225,-232.55737173484502
18412.163307138006,-8522.64746244956,13128.192694395795,338.90791142555577,18.471402781745315,-233.1058350116108
18439.27594005205,-8521.16975022702,13109.544227594866,338.8185445431078,19.983888197764877,-233.69095400149357
18466.3814236155,-8519.571039171198,13090.848951274747,338.738936369502,21.297630029190397,-234.30501868935787
18493.480538525062,-8517.867228768862,13072.104549779599,338.691374942408,22.06791827227003,-234.9263208669782
18520.575848520453,-8516.10179530708,13053.31044411024,338.5704704554669,23.80523174296884,-235.41584460485137
18547.661486156892,-8514.197376767643,13034.477176541852,338.56013715354555,24.010349439925506,-235.86750110603558
