positionx,positiony,positionz,velocityx,velocityy,velocityz
-47623.63295076283,-65450.64938190198,15697.061916584567,-102.93396802713967,-26.779534202564452,-27.60366707530528
-47631.867668205006,-65452.79174463818,15694.853623218543,-102.96870010939404,-27.489616795901963,-27.89568371228751
-47640.10516421376,-65454.990913981856,15692.62196852156,-103.2561472776132,-28.52386138850431,-28.078354432238452
-47648.36565599597,-65457.27282289293,15690.375700166982,-104.17829510116789,-30.478299439730428,-28.315952632642954
-47656.69991960406,-65459.71108684811,15688.11042395637,-104.47452316687173,-32.63326626259042,-28.462340685908682
-47665.05788145741,-65462.321748149116,15685.833436701498,-104.55047400230089,-32.82406178456598,-28.586404288223093
-47673.42191937759,-65464.94767309188,15683.54652435844,-104.83410390018621,-33.19971731330062,-28.78823558388193
-47681.808647689606,-65467.60365047695,15681.24346551173,-105.55946728139025,-34.6774207580059,-28.8994281797685
-47690.253405072115,-65470.37784413759,15678.93151125735,-106.23837065959283,-35.739738527975405,-29.09209978203714
-47698.75247472488,-65473.23702321983,15676.604143274786,-106.84100642611946,-37.82606855574768,-29.4111749865395
-47707.29975523897,-65476.26310870429,15674.251249275863,-107.08846740463974,-39.23617996976044,-29.632779121343365
-47715.86683263134,-65479.40200310187,15671.880626946157,-107.11734117403581,-39.292252062038706,-29.77059611761037
-47724.436219925265,-65482.545383266835,15669.498979256748,-107.883567216088,-40.106666834457954,-30.00307738168656
-47733.06690530255,-65485.75391661359,15667.098733066214,-109.02749324067727,-41.31835857079012,-30.199442599925856
-47741.7891047618,-65489.05938529925,15664.68277765822,-110.3776600822202,-42.86649640534866,-30.308688735848126
-47750.61931756838,-65492.48870501168,15662.258082559352,-110.97982152624482,-43.37814883887643,-30.55141274952214
-47759.49770329048,-65495.95895691879,15659.813969539391,-111.91165708995999,-43.76239247427121,-30.919895866694887
-47768.45063585768,-65499.45994831673,15657.340377870056,-112.84191141640235,-44.53269034801384,-31.316717505844654
-47777.47798877099,-65503.022563544575,15654.835040469588,-113.80427676214678,-46.02020680005758,-31.832552572990764
-47786.58233091196,-65506.70418008858,15652.288436263749,-114.46769209477446,-47.70806865232626,-32.37636627744189
-47795.73974627954,-65510.52082558077,15649.698326961554,-115.22155207015906,-49.57837055177297,-32.859799665498
-47804.95747044515,-65514.48709522491,15647.069542988314,-115.7419099939885,-50.282137610280294,-33.242371722790615
-47814.21682324467,-65518.50966623373,15644.410153250492,-116.22553003652754,-51.138133013796185,-33.56011386285062
-47823.514865647594,-65522.60071687483,15641.725344141463,-116.43391581130784,-51.416357019270286,-33.86027536118911
-47832.8295789125,-65526.71402543638,15639.016522112568,-117.04183199872475,-52.72492779030899,-34.12204873081911
-47842.192925472395,-65530.9320196596,15636.286758214103,-117.15871561537924,-52.89745097433143,-34.51763047928641
-47851.565622721624,-65535.16381573755,15633.52534777576,-118.31395604580212,-54.54117170385829,-34.844150186025495
-47861.030739205285,-65539.52710947386,15630.737815760878,-118.60389953563782,-54.81348475743087,-35.063861997737654
-47870.519051168136,-65543.91218825446,15627.932706801059,-119.92471026910955,-55.50086951868089,-35.44050254712795
-47880.11302798967,-65548.35225781595,15625.097466597288,-121.09591976576465,-56.26436913931381,-35.75907475030209
-47889.80070157093,-65552.8534073471,15622.236740617263,-122.22608418030407,-57.27720252012187,-36.22554126448761
-47899.578788305356,-65557.43558354871,15619.338697316105,-123.12072466011863,-58.20233261230449,-36.7583189980252
-47909.428446278165,-65562.0917701577,15616.398031796263,-123.29003804331634,-58.40052821316423,-37.25682025645582
-47919.29164932163,-65566.76381241475,15613.417486175747,-124.49337600340837,-59.540247205742226,-37.660438726657766
-47929.2511194019,-65571.52703219121,15610.404651077615,-125.61229648652657,-60.14691216110889,-37.92858258697439
-47939.300103120826,-65576.3387851641,15607.370364470657,-125.68046175860427,-60.21237893506704,-38.08540617086286
-47949.35454006151,-65581.15577547891,15604.323531976988,-125.78293667828086,-60.28259249726072,-38.16671281363144
-47959.417174995775,-65585.97838287869,15601.270194951898,-126.15196322942491,-60.711537590049176,-38.23074360765637
-47969.50933205413,-65590.83530588589,15598.211735463285,-126.449570490527,-60.95813969145352,-38.42137750461575
-47979.62529769337,-65595.71195706121,15595.138025262915,-126.90901286604844,-61.4212323581279,-38.6242653478286
-47989.77801872265,-65600.62565564986,15592.048084035088,-128.75753711658828,-62.47250670934092,-38.75282313323289
-48000.07862169198,-65605.6234561866,15588.94785818443,-130.07123864829404,-63.32678229586108,-38.95395719296196
-48010.48432078384,-65610.68959877027,15585.831541608994,-131.2650655657742,-64.46880849159702,-39.15257315060934
-48020.9855260291,-65615.8471034496,15582.699335756944,-132.16663196724951,-65.2613908978154,-39.308662629338286
-48031.55885658648,-65621.06801472143,15579.554642746598,-134.02951621028885,-66.43847101694682,-39.32927211910445
-48042.281217883305,-65626.38309240279,15576.40830097707,-134.4479613552298,-66.69438291068259,-39.48542145583383
-48053.03705479173,-65631.71864303564,15573.249467260603,-134.49978173833972,-66.72477589060775,-39.69299809200891
-48063.79703733079,-65637.05662510688,15570.074027413242,-136.22940928729102,-67.87009422473255,-39.849859459140816
-48074.69539007377,-65642.48623264486,15566.88603865651,-137.85109379546782,-69.1181580171255,-40.12144438857378
-48085.72347757741,-65648.01568528623,15563.676323105425,-138.02618353879913,-69.24764499362935,-40.27030508257171
-48096.76557226052,-65653.55549688572,15560.454698698819,-138.6211258070511,-69.58726064527903,-40.43573343179961
-48107.85526232509,-65659.12247773734,15557.219840024274,-138.98788401405713,-69.77224668425525,-40.66056996433894
-48118.97429304621,-65664.70425747208,15553.966994427126,-140.22016902990114,-70.5943071120162,-40.9995861177042
-48130.1919065686,-65670.35180204104,15550.68702753771,-140.6227081731752,-70.83724624385943,-41.3323778055959
-48141.44172322246,-65676.01878174055,15547.380437313263,-141.4089863644145,-71.58418020975327,-41.78919691315699
-48152.75444213161,-65681.74551615733,15544.03730156021,-141.8810922159022,-72.18157904055019,-42.13901993316319
-48164.10492950888,-65687.52004248058,15540.666179965558,-143.2836133337168,-73.25510641207809,-42.6007968248276
-48175.56761857558,-65693.38045099354,15537.258116219571,-143.45682501411585,-73.46783707036535,-43.13869812125442
-48187.044164576706,-65699.25787795917,15533.80702036987,-144.29595679709269,-74.35083858873404,-43.64953747219604
-48198.587841120476,-65705.20594504627,15530.315057372094,-144.86766740049669,-75.00581105570876,-44.250244498256514
-48210.17725451251,-65711.20640993073,15526.775037812233,-146.0293166558783,-76.23602480360246,-44.7037737013367
-48221.85959984498,-65717.30529191502,15523.198735916127,-146.87593341772646,-77.08357203885475,-45.232323765986486
-48233.6096745184,-65723.47197767813,15519.580150014848,-148.59069310000967,-78.46497719398695,-45.66438334672386
-48245.4969299664,-65729.74917585365,15515.92699934711,-148.86385484107737,-78.7628894164919,-46.073940564706966
-48257.406038353685,-65736.05020700696,15512.241084101934,-149.8495327415305,-79.5309561498265,-46.63178885776191
-48269.39400097301,-65742.41268349894,15508.510540993313,-150.5591245647294,-80.5798595536977,-47.062264825539096
-48281.438730938185,-65748.85907226324,15504.74555980727,-151.04969812770804,-81.98171098878905,-47.56686386080043
-48293.522706788404,-65755.41760914234,15500.940210698405,-151.25583890903232,-83.32873796560875,-48.097747566295034
-48305.62317390113,-65762.08390817959,15497.092390893102,-151.32654115037587,-85.20601533203991,-48.76294189292196
-48317.72929719316,-65768.90038940615,15493.191355541669,-151.3517663004373,-86.56453967548757,-49.48869854982999
-48329.8374384972,-65775.82555258018,15489.232259657681,-151.5524627294683,-87.91819885476608,-50.235628380040474
-48341.96163551555,-65782.85900848857,15485.213409387277,-151.95266802085885,-89.62260714601113,-50.97904187908322
-48354.11784895722,-65790.02881706024,15481.135086036951,-152.13865355379852,-90.05514072446586,-51.706775232771356
-48366.288941241524,-65797.2332283182,15476.99854401833,-152.24258003187674,-90.57222264250849,-52.389334455679645
-48378.46834764408,-65804.47900612961,15472.807397261875,-152.5218522016634,-91.90511852622721,-53.15132043377505
-48390.67009582021,-65811.83141561171,15468.555291627174,-152.59927340672755,-93.103628698741,-53.83853241978927
-48402.87803769275,-65819.27970590761,15464.24820903359,-152.22015139072056,-94.99228617133124,-54.665214592920876
-48415.05564980401,-65826.87908880132,15459.874991866158,-152.3036161248874,-96.16357160096291,-55.47976309078827
-48427.239939094,-65834.5721745294,15455.436610818895,-152.30027585393853,-96.26602101280625,-56.288463754571715
-48439.42396116231,-65842.27345621043,15450.93353371853,-152.48528674036436,-98.519954167436,-57.19062769959949
-48451.62278410154,-65850.15505254382,15446.35828350256,-152.48545181677557,-98.5215632177674,-57.989123340590126
-48463.82162024688,-65858.03677760124,15441.719153635313,-152.19007536368252,-100.37934690668222,-58.827982763619865
-48475.99682627598,-65866.06712535377,15437.012915014224,-151.9035997390933,-101.01979101548358,-59.6195053523117
-48488.14911425511,-65874.14870863501,15432.243354586039,-151.81161381477202,-101.23917672938167,-60.46117704639868
-48500.29404336029,-65882.24784277336,15427.406460422326,-151.41839627689086,-103.28929125835859,-61.26273334798139
-48512.40751506244,-65890.51098607403,15422.505441754487,-151.27475561326915,-105.02157178677253,-61.94527442534738
-48524.509495511506,-65898.91271181697,15417.549819800459,-151.45913552289898,-106.79444615832683,-62.715850749550576
-48536.626226353335,-65907.45626750964,15412.532551740494,-151.39799162182558,-108.23498180338783,-63.54770182981676
-48548.73806568308,-65916.11506605391,15407.44873559411,-151.48104226327322,-109.89713787647618,-64.45384267514115
-48560.85654906414,-65924.90683708403,15402.292428180097,-151.60706256141123,-111.95544242490152,-65.49305256695894
-48572.98511406905,-65933.86327247802,15397.05298397474,-151.64984668396355,-112.8883159394563,-66.55769212735457
-48585.11710180377,-65942.89433775317,15391.728368604552,-151.43010024751732,-114.96249339410565,-67.60898662021279
-48597.23150982357,-65952.0913372247,15386.319649674935,-150.762647042521,-116.5734369138411,-68.65931521113056
-48609.29252158697,-65961.41721217781,15380.826904458045,-150.6261147317191,-116.8578918806428,-69.57776140843264
-48621.3426107655,-65970.76584352826,15375.26068354537,-150.54803040486246,-116.94381489442439,-70.53797843330773
-48633.38645319789,-65980.12134871983,15369.617645270706,-150.13258578265834,-117.788015838841,-71.43276379199935
-48645.3970600605,-65989.54438998693,15363.903024167346,-149.41977835008444,-119.4090754464887,-72.4772308216337
-48657.35064232851,-65999.09711602265,15358.104845701615,-149.1021882274404,-119.8585382349733,-73.48865271522278
-48669.2788173867,-66008.68579908145,15352.225753484398,-148.66720152227882,-120.9735521361538,-74.4694342746537
-48681.172193508486,-66018.36368325233,15346.268198742426,-148.50706704306046,-122.75477162114775,-75.60931088940951
-48693.052758871934,-66028.18406498202,15340.219453871274,-148.33258570009679,-123.43658413698526,-76.63223430631285
-48704.91936572794,-66038.05899171298,15334.088875126768,-148.17822691851762,-123.68205246781538,-77.60727817127253
-48716.77362388142,-66047.95355591041,15327.880292873067,-147.22514346521007,-125.07114208739308,-78.72322806124333
-48728.551635358635,-66057.95924727741,15321.582434628168,-147.19189183213646,-125.14287249332429,-79.89230545837115
-48740.32698670521,-66067.97067707687,15315.191050191499,-146.9763223483359,-126.9095445963386,-81.04863619818309
-48752.08509249307,-66078.12344064457,15308.707159295644,-147.10289464529774,-128.954198639667,-82.27601624947866
-48763.853324064694,-66088.43977653574,15302.125077995684,-147.56325258447268,-130.95018413677397,-83.41164981104349
-48775.65838427145,-66098.91579126669,15295.4521460108,-147.57735534779465,-131.04459074320104,-84.44435626130236
-48787.464572699275,-66109.39935852613,15288.696597509897,-147.95038815024904,-132.65901899875232,-85.33708123532162
-48799.3006037513,-66120.01208004603,15281.869631011072,-147.9948954493243,-132.9033914634283,-86.16365576968872
-48811.14019538724,-66130.64435136311,15274.976538549497,-148.10387353099028,-134.79237494711788,-87.09214860946624
-48822.98850526972,-66141.42774135887,15268.00916666074,-148.23215716558155,-136.0121147156447,-88.05547489454341
-48834.84707784297,-66152.30871053612,15260.964728669176,-148.33594723790466,-136.5907992298586,-89.11858163010562
-48846.713953622,-66163.2359744745,15253.835242138768,-148.39576627652744,-136.71985315550157,-90.28907678949362
-48858.58561492412,-66174.17356272695,15246.61211599561,-149.64576149740105,-138.49388917089144,-91.57117935482793
-48870.557275843916,-66185.25307386063,15239.286421647223,-150.35707118735277,-140.29822202548974,-92.80677673437155
-48882.5858415389,-66196.47693162267,15231.861879508473,-150.64898413846822,-141.0614625323127,-94.00345250191481
-48894.63776026998,-66207.76184862526,15224.34160330832,-150.718179111578,-141.2307923050559,-95.35087543190461
-48906.695214598905,-66219.06031200966,15216.713533273767,-151.46698529584242,-142.37104834641482,-96.77511905839955
-48918.812573422576,-66230.44999587738,15208.971523749095,-152.0987834657324,-144.28461006254867,-98.21746299611446
-48930.98047609984,-66241.99276468238,15201.114126709406,-152.16058999662891,-144.5992423834289,-99.75333421502123
-48943.15332329957,-66253.56070407305,15193.133859972204,-152.48935082745936,-145.53059642414263,-101.25283132718998
-48955.35247136577,-66265.20315178699,15185.03363346603,-152.94655982498563,-146.14078040938105,-102.62557841360037
-48967.588196151766,-66276.89441421974,15176.823587192941,-153.4658512993804,-146.79972578310594,-103.90993475310223
-48979.865464255716,-66288.63839228239,15168.510792412693,-153.80708200322232,-147.15280000025226,-105.20109852093768
-48992.17003081597,-66300.4106162824,15160.094704531019,-153.84225326853783,-147.18990861957803,-106.61163292190975
-49004.47741107745,-66312.18580897198,15151.565773897266,-154.95141176162898,-148.47476093405322,-107.87340185789141
-49016.87352401838,-66324.0637898467,15142.935901748635,-155.36382801329984,-148.97678380267394,-109.13681359192267
-49029.302630259444,-66335.98193255092,15134.20495666128,-155.55267482223076,-149.15930623051142,-110.45471507554242
-49041.74684424522,-66347.91467704935,15125.368579455237,-155.7333371663173,-149.48238980446368,-111.677199309036
-49054.205511218526,-66359.87326823371,15116.434403510513,-156.4492323160203,-151.43784990730353,-112.82165378788403
-49066.72144980381,-66371.9882962263,15107.408671207482,-157.53931262351463,-152.97767458467993,-114.10892792137015
-49079.32459481369,-66384.22651019307,15098.279956973773,-157.58461907577376,-153.0469432450896,-115.50104106651747
-49091.931364339755,-66396.47026565268,15089.03987368845,-158.71916882472348,-154.3486955645928,-117.0303685613863
-49104.62889784573,-66408.81816129785,15079.67744420354,-158.93470860277844,-154.56985778315698,-118.6240393818859
-49117.34367453395,-66421.1837499205,15070.187521052989,-159.77763712863702,-155.8141010164454,-120.06409233267385
-49130.12588550424,-66433.64887800181,15060.582393666375,-160.25696440404408,-157.1793701646275,-121.47757484651622
-49142.94644265656,-66446.22322761499,15050.864187678653,-160.30406127665316,-157.30736642913425,-122.954625022311
-49155.77076755869,-66458.80781692931,15041.027817676868,-161.19385555567,-158.81727600673665,-124.53433580757336
-49168.66627600315,-66471.51319900986,15031.065070812261,-162.07725089770304,-160.76444502939225,-126.06725335619265
-49181.63245607496,-66484.37435461221,15020.979690543765,-162.1189310391562,-161.0469577108241,-127.63172515164078
-49194.6019705581,-66497.25811122908,15010.769152531633,-162.81041142940242,-163.19367696555122,-129.12694564992114
-49207.62680347245,-66510.31360538633,15000.438996879639,-162.82740261828067,-163.41855784076893,-130.6193973090383
-49220.652995681914,-66523.3870900136,14989.989445094916,-162.79919005416983,-163.80052704069473,-132.02940839569814
-49233.67693088625,-66536.49113217684,14979.42709242326,-162.6976187566444,-165.54281162232755,-133.43647139417786
-49246.69274038678,-66549.73455710663,14968.752174711726,-162.94069792329952,-166.96395498776573,-134.80587286434275
-49259.727996220645,-66563.09167350565,14957.967704882578,-162.9452551836202,-166.9799686482841,-136.15936668395898
-49272.76361663533,-66576.45007099751,14947.074955547861,-162.94693688872866,-167.0427157201267,-137.5904829470958
-49285.79937158643,-66589.81348825512,14936.067716912094,-163.27664303793225,-168.01531435514488,-139.1785827119611
-49298.86150302946,-66603.25471340354,14924.933430295137,-163.8108982865631,-169.60229063331045,-140.6781993260658
-49311.966374892385,-66616.82289665421,14913.679174349052,-164.26716887663193,-171.32374319022225,-142.03370672124797
-49325.107748402515,-66630.52879610943,14902.316477811351,-164.29790069348752,-172.38314305428793,-143.23439778917017
-49338.251580457996,-66644.31944755377,14890.857725988219,-164.36632745551407,-173.21504781205493,-144.51022059152575
-49351.40088665444,-66658.17665137874,14879.296908340897,-164.15844492702732,-174.65453565782477,-145.81492904352046
-49364.5335622486,-66672.14901423137,14867.631714017416,-164.342875820994,-176.7229608666187,-147.18277262585661
-49377.68099231428,-66686.2868511007,14855.857092207347,-164.09485406559713,-178.66669031018776,-148.53395032009564
-49390.808580639525,-66700.58018632552,14843.974376181739,-163.93582899783055,-179.86256475352533,-149.92758627739093
-49403.92344695935,-66714.9691915058,14831.980169279548,-164.06057846869072,-181.1692082233332,-151.27742536119788
-49417.04829323685,-66729.46272816368,14819.877975250653,-164.07415575598006,-182.77750396396888,-152.52939354378796
-49430.17422569732,-66744.08492848079,14807.675623767149,-164.126686721268,-184.53635811288007,-153.68698136536082
-49443.304360635026,-66758.84783712983,14795.38066525792,-164.58862071975815,-186.34039254918832,-154.9487496036422
-49456.47145029261,-66773.75506853376,14782.98476528963,-164.58892439323435,-186.34087988541555,-156.26726442604073
-49469.638564244065,-66788.6623389246,14770.483384135547,-164.98132347063708,-187.0752668574729,-157.4287296139148
-49482.83707012171,-66803.62836027319,14757.889085766434,-165.960922786432,-188.81038087398875,-158.53933654940656
-49496.11394394463,-66818.7331907431,14745.20593884248,-166.15134545151173,-189.27196707979326,-159.52650172708607
-49509.40605158075,-66833.87494810949,14732.443818704314,-166.19146535423718,-189.55780779881812,-160.44303942313263
-49522.70136880909,-66849.0395727334,14719.608375550464,-166.29238563243894,-190.11404148278714,-161.4038574682904
-49536.004759659685,-66864.24869605202,14706.696066953002,-166.11411156706387,-191.63813792748158,-162.24001299192113
-49549.29388858505,-66879.57974708622,14693.716865913648,-166.14386874159058,-191.91691014291035,-162.9375212003012
-49562.58539808438,-66894.93309989765,14680.681864217624,-166.37137200953333,-192.7636081633746,-163.78024679659592
-49575.89510784514,-66910.35418855071,14667.579444473897,-166.36804715463617,-192.857508393251,-164.49156829871006
-49589.20455161751,-66925.78278922217,14654.42011901,-166.58653949071427,-194.03634915677657,-165.08370316506566
-49602.53147477677,-66941.3056971547,14641.213422756795,-166.52257419370872,-195.7045954641252,-165.81258166441555
-49615.85328071227,-66956.96206479183,14627.948416223642,-166.69156147983335,-196.5294144065669,-166.44830753103514
-49629.188605630654,-66972.68441794436,14614.63255162116,-166.79695398841338,-197.42846019954334,-167.0626133843083
-49642.53236194973,-66988.47869476033,14601.267542550415,-166.75681877500077,-197.72882855560005,-167.7758830602068
-49655.872907451725,-67004.29700104478,14587.845471905599,-166.58893346227643,-198.53267211804283,-168.43441332912656
-49669.20002212871,-67020.17961481422,14574.37071883927,-166.57334529138956,-198.74519254749256,-169.2076961618882
-49682.52588975202,-67036.07923021802,14560.834103146319,-166.923034212114,-200.16856490513493,-170.13732014402737
-49695.87973248899,-67052.09271541043,14547.223117534797,-167.32514589650586,-201.86239769300528,-171.07314669645092
-49709.26574416071,-67068.24170722587,14533.537265799081,-167.21097031133388,-203.58700290930673,-171.961631816064
-49722.64262178561,-67084.52866745861,14519.780335253796,-166.56043216197327,-205.29766039405985,-172.83940660537357
-49735.96745635857,-67100.95248029013,14505.953182725367,-166.56006780716203,-205.29892491900395,-173.6740189118238
-49749.29226178314,-67117.37639428365,14492.05926121242,-166.61786430478645,-207.03178066651193,-174.61058712240094
-49762.621690927524,-67133.93893673697,14478.090414242628,-166.48310174132774,-208.371270766631,-175.66643834579514
-49775.94033906683,-67150.6086383983,14464.037099174964,-166.38726760682624,-209.1201339830169,-176.88210766947088
-49789.25132047538,-67167.33824911695,14449.886530561407,-166.37031689588412,-209.8043140401125,-178.0045508504054
-49802.56094582705,-67184.12259424015,14435.646166493374,-166.6602534244155,-210.86799626507258,-179.2514369660319
-49815.893766101,-67200.99203394135,14421.306051536092,-167.0232949815202,-212.46088289404358,-180.5401750400772
-49829.25562969952,-67217.98890457288,14406.862837532886,-167.33288493171526,-213.52967867029116,-181.74357930123958
-49842.64226049405,-67235.0712788665,14392.323351188787,-167.6392603363024,-214.15585663479808,-182.84866759566856
-49856.053401320954,-67252.20374739727,14377.695457781134,-167.84719459429354,-214.87405273148346,-183.88822794749484
-49869.4811768885,-67269.39367161579,14362.984399545334,-167.85708620470064,-215.0720237605162,-185.02431677484316
-49882.909743784876,-67286.59943351663,14348.182454203346,-167.57737456993675,-216.13106981869697,-186.11304323876942
-49896.31593375047,-67303.88991910213,14333.293410744245,-166.99879330345482,-217.57006645875043,-187.36127610920465
-49909.675837214745,-67321.29552441883,14318.304508655508,-166.9653428988638,-217.69018878205458,-188.54072213609524
-49923.033064646654,-67338.7107395214,14303.22125088462,-166.15600436790928,-219.0826381788854,-189.57372083607956
-49936.325544996085,-67356.23735057571,14288.055353217735,-165.58568014648787,-219.7070130521225,-190.5998991842567
-49949.57239940781,-67373.81391161989,14272.807361282994,-164.86354774505932,-220.35825620478366,-191.75658597736896
-49962.76148322741,-67391.44257211627,14257.466834404804,-164.74863714631428,-220.53647686300562,-192.83371164550647
-49975.941374199116,-67409.08549026531,14242.040137473163,-164.4907286539917,-220.82173388365192,-193.76548091880875
-49989.100632491434,-67426.751228976,14226.538898999657,-163.98938838609416,-221.87558665009269,-194.59053796244888
-50002.21978356232,-67444.50127590801,14210.971655962661,-163.35958724388422,-223.3336905023722,-195.4448417612504
