positionx,positiony,positionz,velocityx,velocityy,velocityz
58595.5759923059,57814.727522814304,14766.397236661898,79.56515275325086,-84.33783456662466,-58.04097599367644
58601.94120452616,57807.98049604897,14761.753958582403,79.97272133927643,-84.21185545858145,-58.71599161934669
58608.339022233304,57801.243547612285,14757.056679252855,81.24188004692806,-84.19547420223164,-59.37613190476876
58614.83837263706,57794.507909676104,14752.306588700474,82.1163695491664,-84.3796330755642,-60.07553682065901
58621.407682200996,57787.757539030055,14747.500545754821,83.61521661130897,-84.43962514461893,-60.681105969693704
58628.0968995299,57781.00236901848,14742.646057277247,85.44819204074264,-84.08802304207381,-61.396469568832636
58634.932754893154,57774.27532717511,14737.73433971174,87.37604265793962,-83.32969256601739,-62.23501161170415
58641.92283830579,57767.608951769835,14732.755538782803,87.80656182169403,-83.10874005194124,-62.95195916179609
58648.94736325153,57760.96025256568,14727.71938204986,88.35869760594194,-82.90421645125649,-63.668449362153034
58656.016059060006,57754.32791524958,14722.625906100888,89.8264327666576,-82.0509834105527,-64.45816132550938
58663.20217368134,57747.763836576734,14717.469253194848,90.31385654748767,-81.91545721369476,-65.34735595377005
58670.42728220514,57741.21059999964,14712.241464718547,92.35461005583717,-81.48728762335067,-66.31549570947449
58677.81565100961,57734.691616989774,14706.936225061789,92.76025234946891,-81.42026532726739,-67.42022729663277
58685.23647119757,57728.177995763595,14701.542606878058,94.74793274034973,-81.66387634285515,-68.553363740106
58692.8163058168,57721.64488565617,14696.05833777885,95.39125818934528,-81.58786565790525,-69.60793093003664
58700.44760647195,57715.117856403536,14690.489703304447,95.54413754301851,-81.60061227528534,-70.55175746006253
58708.09113747539,57708.589807421515,14684.845562707642,95.75595616031735,-81.58392499282901,-71.34631474126137
58715.75161396822,57702.06309342209,14679.137857528342,97.53312688556282,-81.29417141577052,-72.17898120352285
58723.55426411906,57695.559559708825,14673.36353903206,98.74027450595374,-81.37839769094076,-73.07143734507474
58731.45348607954,57689.04928789355,14667.517824044453,99.47138844831387,-81.30712207470334,-73.98509859191184
58739.4111971554,57682.544718127574,14661.5990161571,100.74614788660469,-81.32048201822852,-74.90415607955686
58747.47088898633,57676.039079566115,14655.606683670736,102.39560124564521,-80.80595450081918,-75.94445540611633
58755.662537085984,57669.57460320605,14649.531127238246,102.66269998627946,-80.70606726197659,-76.94145140325264
58763.87555308489,57663.11811782509,14643.375811125985,104.48557888246131,-80.00295195330206,-78.0952526160013
58772.234399395486,57656.717881668825,14637.128190916705,105.65732498893041,-79.05455894458822,-79.10853711581143
58780.6869853946,57650.393516953256,14630.79950794744,105.84254776014527,-78.81355172607698,-80.03752497149223
58789.15438921541,57644.08843281517,14624.39650594972,106.15380055160307,-78.51688678465307,-80.8300204875608
58797.646693259536,57637.8070818724,14617.930104310715,107.51633999648054,-77.5738827952573,-81.69052010590353
58806.24800045925,57631.60117124878,14611.394862702244,108.57438669783444,-76.52339528361132,-82.66563028701836
58814.933951395076,57625.479299626095,14604.781612279283,109.02104103707227,-76.13286816755682,-83.65391235723038
58823.65563467804,57619.38867017269,14598.089299290705,110.91181600150615,-75.02336832403208,-84.63301315835197
58832.52857995816,57613.386800706765,14591.318658238037,112.07565870555949,-74.45127875543886,-85.55300968132988
58841.494632654605,57607.43069840633,14584.47441746353,112.11878764702942,-74.4294192548635,-86.542011669059
58850.46413566637,57601.47634486594,14577.551056530006,112.48018880382023,-74.27795072106612,-87.49842205045243
58859.46255077067,57595.53410880826,14570.55118276597,114.64841345909973,-74.05603945748354,-88.4383468221376
58868.634423847405,57589.60962565166,14563.4761150202,116.47727781069923,-73.9419271943472,-89.49185249284206
58877.952606072264,57583.69427147611,14556.316766820772,118.07805493435171,-73.54579122678994,-90.61563497580485
58887.39885046701,57577.81060817797,14549.067516022707,118.58215706382215,-73.4283360419377,-91.83594221367565
58896.885423032116,57571.93634129461,14541.720640645613,120.02141753307168,-73.54618962014047,-93.0738090801505
58906.487136434764,57566.052646125,14534.274735919202,120.35845891676001,-73.52306979590335,-94.35077855528273
58916.115813148106,57560.170800541324,14526.72667363478,121.5239219595442,-73.39771415324307,-95.63235855123185
58925.83772690487,57554.29898340906,14519.07608495068,123.50117794283928,-73.24628689783555,-96.78468868723499
58935.7178211403,57548.439280457234,14511.333309855701,125.58372686527447,-72.52351371922573,-97.80120430644195
58945.76451928952,57542.63739935969,14503.509213511186,127.82641721076551,-71.92843729579978,-98.70066344412731
58955.990632666384,57536.88312437603,14495.613160435656,129.68621128000896,-71.64513429051924,-99.66271370622991
58966.365529568786,57531.15151363279,14487.640143339158,130.8753828419422,-71.31875619828097,-100.63219822573662
58976.835560196145,57525.44601313693,14479.5895674811,132.71709267358554,-70.36125214944465,-101.56185620679088
58987.45292761003,57519.81711296497,14471.464618984557,133.10459742066712,-70.01141879143775,-102.54853594179144
58998.101295403685,57514.216199461654,14463.260736109214,134.40764668736324,-69.12413964095185,-103.42369757288354
59008.85390713868,57508.68626829038,14454.986840303383,134.53372600224262,-69.07141205340966,-104.20020499392267
59019.61660521886,57503.16055532611,14446.65082390387,134.8806483275431,-69.01656238961739,-104.95536761913125
59030.40705708506,57497.63923033494,14438.254394494339,135.5690638511177,-68.77173797792005,-105.77649009396285
59041.25258219315,57492.13749129671,14429.792275286822,135.5947382329089,-68.76488348389171,-106.64951736288955
59052.10016125178,57486.636300617996,14421.26031389779,135.77722696205115,-68.74508169922457,-107.64441803104829
59062.96233940875,57481.13669408206,14412.648760455306,135.94684698942032,-68.7361087473383,-108.56171987464968
59073.838087167904,57475.63780538227,14403.963822865333,135.96454241955539,-68.73110753161971,-109.42180911573348
59084.715250561465,57470.13931677974,14395.210078136075,137.96837481996423,-68.50151383895658,-110.15774707154856
59095.75272054706,57464.659195672626,14386.397458370351,138.20453425226214,-68.45293017933788,-111.01439448225764
59106.80908328724,57459.18296125828,14377.51630681177,138.9504658765764,-68.48938487892589,-111.73675606723869
59117.92512055737,57453.70381046797,14368.577366326392,139.1318363372217,-68.46662257530919,-112.3269669449671
59129.055667464345,57448.22648066194,14359.591208970794,140.9094248486024,-67.7664194871756,-112.99641425383889
59140.328421452235,57442.80516710297,14350.551495830487,141.81074208324364,-67.58393353505977,-113.6242101988142
59151.6732808189,57437.398452420166,14341.461559014582,143.32478129320566,-67.37980914531803,-114.22092710445209
59163.13926332235,57432.00806768854,14332.323884846226,144.64740992517332,-66.81461003146043,-114.82670066151657
59174.711056116364,57426.662898886025,14323.137748793304,146.32755764555841,-65.81533435633436,-115.37045827750983
59186.41726072801,57421.397672137515,14313.908112131103,148.06137010149305,-65.42027340728683,-115.9522974663075
59198.26217033613,57416.16405026493,14304.631928333798,148.0811325996028,-65.41965891155017,-116.65705659264479
59210.1086609441,57410.93047755201,14295.299363806387,149.19379911191893,-65.39140795684968,-117.4670306907689
59222.04416487305,57405.69916491546,14285.902001351125,150.27891508530993,-65.0967920096619,-118.40413936544422
59234.066478079876,57400.49142155469,14276.42967020189,150.71864937662752,-65.08498274454959,-119.45626749401194
59246.12397003001,57395.28462293513,14266.873168802369,151.1585984011562,-65.08652606201552,-120.60726117073979
59258.2166579021,57390.07770085017,14257.22458790871,152.51918290662232,-65.07085036009815,-121.62209901885238
59270.41819253463,57384.87203282136,14247.494819987201,154.11964548477653,-64.77106440156767,-122.61549967242894
59282.74776417341,57379.69034766923,14237.685580013407,155.8613750921721,-63.85421573215378,-123.5841423577113
59295.21667418078,57374.58201041066,14227.79884862479,157.76958489365003,-62.99290501157632,-124.63993060759341
59307.838240972276,57369.542578009736,14217.827654176182,158.98344796936365,-62.51868692112598,-125.85160960320883
59320.55691680982,57364.54108305604,14207.759525407926,160.84573273549142,-62.246141042635244,-127.08566726338748
59333.42457542866,57359.56139177263,14197.592672026854,161.7373797351665,-61.84371839678351,-128.41733643846717
59346.36356580747,57354.613894300885,14187.319285111776,162.41850786634168,-61.37204362938153,-129.82809136314992
59359.35704643678,57349.70413081053,14176.933037802724,163.73492043401012,-60.091378773648344,-131.15409330367967
59372.4558400715,57344.89682050864,14166.44071033843,164.9457920992149,-59.271985683184695,-132.329025732389
59385.65150343944,57340.15506165399,14155.854388279839,166.78827621778177,-57.99066086999289,-133.35398411215027
59398.994565536865,57335.51580878439,14145.186069550866,168.03357623923225,-57.419126006371634,-134.41678156980984
59412.437251636,57330.92227870388,14134.432727025282,168.10847972335299,-57.38483358928894,-135.63677938657946
59425.88593001387,57326.33149201674,14123.581784674356,169.70315447368964,-56.46987709110173,-136.88442843681165
59439.46218237177,57321.813901849455,14112.63103039941,171.18815576772639,-55.968607842238264,-138.07241824397502
59453.15723483318,57317.336413222074,14101.585236939893,172.19055380802862,-55.89752500944522,-139.18959089685376
59466.932479137824,57312.86461122132,14090.450069668144,174.01734044543863,-56.173451459133844,-140.36209167037873
59480.85386637346,57308.37073510459,14079.221102334513,176.08276613016974,-56.28211528085177,-141.5229854319615
59494.94048766387,57303.86816588212,14067.899263499956,178.11286310922208,-55.982494309774886,-142.81833079382633
59509.18951671261,57299.38956633734,14056.47379703645,178.1316857030829,-55.97427403048856,-144.15761649831862
59523.44005156886,57294.911624414905,14044.941187716584,178.6619756494845,-55.63688149227943,-145.53872043093935
59537.73300962082,57290.46067389552,14033.29809008211,179.27626728332277,-55.19076721805435,-147.04767980998335
59552.07511100348,57286.04541251808,14021.534275697311,180.27256804558164,-54.04247839182234,-148.52811332825092
59566.49691644713,57281.722014246734,14009.65202663105,180.38434959844471,-53.96988196692513,-149.8988025252956
59580.92766441501,57277.40442368938,13997.660122429028,181.79737524154012,-52.90705580056048,-151.26857697055144
59595.47145443433,57273.17185922534,13985.558636271384,183.37633958251652,-51.86145530147176,-152.75224093622478
59610.14156160093,57269.02294280122,13973.338456996486,184.24963609616748,-51.60755448473471,-154.16646738817138
59624.88153248862,57264.89433844244,13961.005139605431,184.30955607142826,-51.60281104787728,-155.51719419714743
59639.62629697434,57260.76611355861,13948.56376406966,184.70757620946029,-51.61984423642656,-156.97964199358626
59654.402903071095,57256.6365260197,13936.005392710174,185.73376102879848,-51.39018443302101,-158.50336957651677
59669.2616039534,57252.52531126505,13923.325123144054,187.34099062984487,-51.09139719972722,-159.97870102670456
59684.248883203785,57248.43799948908,13910.526827061918,187.625685205556,-50.99164527340923,-161.57558473750547
59699.258938020226,57244.35866786721,13897.600780282917,189.74133053509877,-50.493972400178926,-163.12500813333895
59714.43824446303,57240.31915007519,13884.55077963225,190.64467289073318,-50.45241793843093,-164.6194352032978
59729.68981829429,57236.28295664012,13871.381224815987,190.72988426376813,-50.424358702694796,-166.00595696213347
59744.94820903539,57232.2490079439,13858.100748259016,192.61855438745425,-50.343052302010406,-167.31879652655962
59760.35769338639,57228.22156375974,13844.71524453689,194.86182686396023,-50.165721640221335,-168.6917324042438
59775.946639535505,57224.20830602852,13831.21990594455,195.72999790153312,-50.02107830798165,-169.96956184323264
59791.60503936763,57220.206619763885,13817.622340997092,197.74218459667293,-49.292799425597565,-171.35527601026726
59807.42441413536,57216.263195809835,13803.91391891627,199.04298877084773,-48.74668025428056,-172.7393841143809
59823.34785323703,57212.36346138949,13790.09476818712,200.07773748042953,-48.04560872750858,-174.1846842706734
59839.35407223546,57208.51981269129,13776.159993445466,201.29450741154108,-46.857233833340885,-175.48103388501679
59855.45763282838,57204.77123398462,13762.121510734665,201.66592807869466,-46.49328342378913,-176.63402565867824
59871.59090707468,57201.05177131072,13747.990788681971,202.871128601435,-45.49695944024411,-177.73440977464332
59887.82059736279,57197.4120145555,13733.7720359,203.22846030219546,-45.10970175701158,-178.74401228775938
59904.07887418697,57193.80323841494,13719.472514916979,203.40921575982367,-44.76255044792655,-179.83750147184327
59920.35161144775,57190.22223437911,13705.085514799232,203.76775556126114,-44.03461455803664,-180.81459536067888
59936.65303189265,57186.699465214464,13690.620347170377,203.88194297384356,-43.89210821152684,-181.94136323792048
59952.96358733056,57183.18809655754,13676.065038111345,204.65391067097127,-43.1948732104875,-183.01149470421922
59969.33590018424,57179.732506700704,13661.424118535007,204.84133830607746,-42.98982367601613,-184.22073970272567
59985.723207248724,57176.293320806624,13646.686459358789,204.86707793009646,-42.94297806532067,-185.46137365703567
60002.11257348313,57172.8578825614,13631.849549466226,204.89980031113132,-42.87927962006463,-186.7166147103755
60018.50455750802,57169.4275401918,13616.912220289396,205.56324119334744,-42.14923785930599,-188.02506510772463
60034.94961680349,57166.055601163054,13601.870215080779,206.04571338447437,-41.474481104288536,-189.2340010383527
60051.433273874245,57162.737642674714,13586.73149499771,206.81577609212374,-40.20757767579655,-190.53142073522045
60067.978535961614,57159.521036460654,13571.488981338893,207.1477604127982,-39.86570792424147,-191.9465500468158
60084.550356794636,57156.331779826716,13556.133257335148,209.03707904198137,-38.76979645669095,-193.38374744842878
60101.273323117995,57153.230196110184,13540.662557539274,211.08571914855628,-37.93629551779922,-194.9256350063491
60118.16018064988,57150.19529246876,13525.068506738766,211.81508020896186,-37.41005131176387,-196.50938647094262
60135.1053870666,57147.202488363815,13509.34775582109,212.26987673174384,-36.83429294762742,-197.98087441601575
60152.08697720514,57144.25574492801,13493.509285867809,212.70385942223652,-35.693632052054575,-199.311309969622
60169.10328595892,57141.40025436384,13477.564381070239,213.00419573056183,-35.10349879657044,-200.57098635367885
60186.14362161736,57138.59197446011,13461.518702161944,213.25046440072276,-33.897021230222805,-201.72826886806521
60203.20365876942,57135.880212761695,13445.3804406525,213.51382822998875,-32.674121591217826,-202.86111727975668
60220.28476502781,57133.2662830344,13429.151551270119,214.22802789276722,-30.68062868034073,-203.87356270622942
60237.42300725923,57130.81183273997,13412.84166625362,214.44581155360027,-30.386032418031526,-204.78077310315192
60254.57867218352,57128.38095014653,13396.459204405368,215.9707573316421,-28.930262231079436,-205.6817163975253
60271.85633277005,57126.06652916804,13380.004667093566,216.80798575315706,-28.32019010620635,-206.74248455702073
60289.2009716303,57123.800913959545,13363.465268329004,217.75286590902635,-27.45909147663886,-207.79784731496247
60306.62120090302,57121.604186641416,13346.841440543807,218.1577359534186,-27.132927908719076,-208.99831937574734
60324.073819779296,57119.43355240872,13330.121574993747,218.3238801101371,-27.06512386278103,-210.2409382355954
60341.53973018811,57117.2683424997,13313.3022999349,219.27486613848342,-26.86129957315447,-211.59259008702787
60359.08171947919,57115.119438533846,13296.374892727938,220.74893035258032,-26.944054070534857,-212.98544654288835
60376.7416339074,57112.9639142082,13279.336057004506,222.34262776104137,-26.706748145311476,-214.4052873993925
60394.52904412828,57110.82737435657,13262.183634012556,222.83598832129195,-26.516271825264194,-215.7141671693576
60412.35592319398,57108.706072610556,13244.926500639007,223.4232492283827,-26.147299407676897,-217.17978249859212
60430.22978313225,57106.61428865794,13227.552118039119,224.3848081442248,-25.512574758631395,-218.57175168023838
60448.18056778379,57104.57328267725,13210.066377904699,225.00254640986606,-25.137893531936374,-219.93157704957835
60466.18077149658,57102.56225119469,13192.471851740733,226.44135882567494,-24.744410135611783,-221.41652355624976
60484.296080202635,57100.58269838384,13174.758529856234,228.32192250589353,-24.671098027574352,-222.9758075095532
60502.56183400311,57098.60901054164,13156.920465255469,230.41769363195309,-24.098670853087327,-224.37587167360496
60520.995249493666,57096.68111687339,13138.970395521581,232.5870587334144,-23.326649869984074,-225.67274175561016
60539.60221419234,57094.81498488379,13120.916576181133,234.27602316405205,-22.51128616089322,-227.08403469764875
60558.34429604546,57093.01408199092,13102.749853405321,236.2234963883527,-21.893831269621337,-228.35617840165312
60577.24217575653,57091.26257548935,13084.48135913319,238.37242892491247,-21.37407700370632,-229.48462713098135
60596.31197007052,57089.55264932905,13066.122588962711,238.5405949441465,-21.295026460089364,-230.48538677481622
