positionx,positiony,positionz,velocityx,velocityy,velocityz
-43515.55153980812,45615.41309677633,14892.247519214756,115.37227029435013,-27.946983088004103,-103.95258011169695
-43506.32175818457,45613.17733812929,14883.93131280582,115.65102791557574,-27.902317753733506,-104.58081097104058
-43497.06967595132,45610.94515270899,14875.564847928137,116.05414588973866,-27.86923200434565,-105.2514854317316
-43487.78534428014,45608.71561414864,14867.1447290936,117.44209820248143,-27.46783749488703,-105.81945262633391
-43478.38997642395,45606.51818714905,14858.679172883492,118.13932044513618,-27.330787016334078,-106.31295606816101
-43468.938830788335,45604.331724187745,14850.17413639804,120.24705048588706,-26.744329033447237,-106.78866101436648
-43459.319066749464,45602.19217786507,14841.63104351689,121.12628848272328,-26.682661096903445,-107.1731011294247
-43449.628963670846,45600.057564977316,14833.057195426536,122.34372664025756,-26.814453917398314,-107.53696531975982
-43439.84146553963,45597.91240866393,14824.454238200955,124.22669112769222,-27.181296204385067,-107.93055230769016
-43429.90333024941,45595.73790496758,14815.819794016339,125.37003651296178,-27.241733908417224,-108.20289979034418
-43419.87372732838,45593.558566254906,14807.16356203311,126.2294590138088,-27.311800216232538,-108.45530558141864
-43409.77537060727,45591.37362223761,14798.487137586597,128.31436741492965,-27.2125133838606,-108.57256048983012
-43399.51022121408,45589.1966211669,14789.801332747411,128.69038863388562,-27.17217091553909,-108.57895190307165
-43389.214990123364,45587.02284749365,14781.115016595166,128.7797989978525,-27.166865431100746,-108.67185293955477
-43378.912606203536,45584.849498259166,14772.421268360002,130.1922723114023,-27.250027270923475,-108.91977979497962
-43368.49722441862,45582.66949607749,14763.707685976404,130.56525556035402,-27.23047047555051,-109.19917769139235
-43358.05200397379,45580.491058439446,14754.971751761092,131.3649132621859,-26.931911281936262,-109.42952470739384
-43347.54281091281,45578.33650553689,14746.2173897845,131.56533986924512,-26.816472111319264,-109.7474117903644
-43337.017583723275,45576.19118776799,14737.437596841271,132.4752319708446,-26.34462473766167,-110.157585622008
-43326.419565165605,45574.08361778897,14728.624989991511,134.23149865528842,-26.015680075588712,-110.6831534363868
-43315.68104527318,45572.002363382926,14719.7703377166,135.83783588962748,-25.991728722992015,-111.17112502253664
-43304.81401840201,45569.92302508509,14710.876647714796,137.5307275297688,-25.47113549831429,-111.56177155748635
-43293.811560199625,45567.88533424522,14701.951705990197,139.44519304566407,-24.901235574451967,-111.98280270881315
-43282.65594475597,45565.893235399264,14692.993081773493,140.044389913056,-24.666168449902802,-112.56361114362431
-43271.452393562926,45563.919941923275,14683.987992882003,141.1597304166093,-23.98783762357974,-113.18898660183505
-43260.159615129596,45562.00091491339,14674.932873953856,142.5793749082439,-23.036075081168207,-113.8400973010402
-43248.75326513694,45560.158028906895,14665.825666169772,142.6593837443477,-23.00433057663765,-114.45010668397472
-43237.34051443739,45558.317682460765,14656.669657635055,144.026966847086,-21.979484183304017,-114.9161319073746
-43225.81835708962,45556.5593237261,14647.476367082465,145.87357067277588,-20.681526237748088,-115.45728561573898
-43214.1484714358,45554.904801627075,14638.239784233207,147.31429606850588,-18.953918186279303,-116.12029534090956
-43202.36332775032,45553.388488172175,14628.950160605933,149.09591606321135,-17.393185855561182,-116.88869555235976
-43190.43565446526,45551.99703330373,14619.599064961743,150.58226312259418,-16.74171085066094,-117.60467484229916
-43178.389073415456,45550.65769643567,14610.19069097436,151.71560737261396,-16.35955199078813,-118.19484176838328
-43166.251824825646,45549.34893227641,14600.73510363289,153.46393437585334,-15.388878565010964,-118.91819631642439
-43153.97471007558,45548.1178219912,14591.221647927576,154.84190233840292,-13.95809576974109,-119.76297958601236
-43141.58735788851,45547.00117432963,14581.640609560694,154.90934915486062,-13.91159246971473,-120.69165995268553
-43129.19460995612,45545.88824693205,14571.985276764479,155.26371237269578,-13.651876080657075,-121.46034161620702
-43116.773512966305,45544.7960968456,14562.268449435182,155.4880580635978,-13.452917418224688,-122.08689463296685
-43104.33446832122,45543.71986345215,14552.501497864545,157.0198161791627,-12.256426410894255,-122.68288829987635
-43091.77288302689,45542.739349339274,14542.686866800555,157.15730308445464,-12.130543239488935,-123.39898913730761
-43079.20029878013,45541.76890588011,14532.81494766957,157.1619879332755,-12.126033331550543,-124.0907421623788
-43066.62733974547,45540.79882321359,14522.88768829658,157.64892437883944,-11.640280538415706,-124.83220924192238
-43054.015425795165,45539.867600770514,14512.901111557227,157.94663698834216,-11.213828307302451,-125.7212536767621
-43041.3796948361,45538.97049450593,14502.843411263086,158.20090894434773,-10.503858526875415,-126.68622811618307
-43028.72362212055,45538.13018582378,14492.708513013791,158.6032269727316,-8.398899205736111,-127.68625355333282
-43016.035363962736,45537.45827388732,14482.493612729524,158.9878790590811,-7.628418180051152,-128.691315652642
-43003.31633363801,45536.84800043292,14472.198307477312,159.58794531310195,-6.058501954242913,-129.5749819624196
-42990.549298012964,45536.36332027658,14461.832308920319,160.02598459562302,-5.464067012753477,-130.3304449486836
-42977.74721924531,45535.926194915555,14451.405873324424,160.0571197371442,-5.419752580555224,-131.04958771080948
-42964.942649666344,45535.49261470911,14440.92190630756,161.34653732088452,-3.8143487937848755,-131.80886124453198
-42952.03492668067,45535.187466805604,14430.377197407997,162.40487928585534,-1.9773319202203379,-132.60033394186354
-42939.0425363378,45535.02928025198,14419.769170692649,163.3801950050685,-0.28545238903119063,-133.54883925564891
-42925.972120737395,45535.00644406086,14409.085263552197,164.7532949979441,1.0947556516993309,-134.61225038483693
-42912.79185713756,45535.094024513,14398.31628352141,165.4942883159794,1.818204856125171,-135.75814539984492
-42899.55231407229,45535.23948090149,14387.455631889423,165.78774297441032,2.1726736971727654,-136.93899542660586
-42886.289294634335,45535.41329479726,14376.500512255294,167.36529096817617,3.643399988399031,-138.08454224210237
-42872.90007135688,45535.704766796334,14365.453748875925,167.4637189762739,3.7822018240249102,-139.23523184372127
-42859.50297383878,45536.007342942255,14354.314930328428,168.56079289201222,5.1573008386283075,-140.31024247497496
-42846.01811040742,45536.419927009345,14343.09011093043,168.68030361096058,5.236166868440714,-141.53718879089692
-42832.52368611855,45536.83882035882,14331.767135827158,170.7269793217423,6.0759821482854885,-142.8602254232965
-42818.86552777281,45537.32489893068,14320.338317793294,171.18417630361978,6.349555216164967,-144.0447935820416
-42805.17079366852,45537.832863347976,14308.81473430673,171.53814637308506,6.494753431381573,-145.36631601737488
-42791.44774195868,45538.35244362248,14297.18542902534,171.93232634252038,6.595233383407284,-146.58255465724494
-42777.69315585127,45538.88006229316,14285.45882465276,171.93444702280885,6.596252080717347,-147.77859261536437
-42763.93840008945,45539.40776245962,14273.63653724353,173.26224529295138,7.55591888797141,-149.0142639503764
-42750.07742046601,45540.01223597066,14261.7153961275,173.7468827066213,8.090732244600055,-150.34451115327232
-42736.17766984948,45540.65949455023,14249.687835235238,173.75920026441827,8.105628035207227,-151.6605324367267
-42722.276933828325,45541.30794479304,14237.5549926403,174.28715579248305,9.432575799561786,-152.88128272693754
-42708.33396136493,45542.06255085701,14225.324490022145,175.0027879281714,11.445373039434942,-154.05933841560812
-42694.33373833068,45542.978180700164,14212.999742948896,175.44197977752356,13.406158585448503,-155.28554374413224
-42680.29837994848,45544.050673387,14200.576899449365,175.75714312490817,14.86015909563088,-156.60967648593805
-42666.23780849849,45545.239486114646,14188.04812533049,175.75914999873066,14.871179444001196,-158.07749702559443
-42652.17707649859,45546.429180470164,14175.401925568442,175.97472385086402,15.306508699503107,-159.41014234557082
-42638.09909859052,45547.65370116613,14162.649114180796,176.80676348204767,17.132603216725887,-160.74520561436393
-42623.954557511955,45549.02430942347,14149.789497731648,177.47979052379137,18.74596574608649,-162.21646473996327
-42609.75617427005,45550.523986683154,14136.812180552452,177.90609864521105,20.03883095620124,-163.61287345764555
-42595.52368637843,45552.12709315965,14123.72315067584,177.94295715397823,20.16542408402271,-164.8944029518907
-42581.288249806115,45553.74032708637,14110.53159843969,178.2075438209108,20.849580738994906,-166.17821840141943
-42567.03164630044,45555.40829354549,14097.237340967577,178.79173620500876,22.545352893723052,-167.3380022200629
-42552.72830740404,45557.211921776994,14083.85030078997,178.8400982999364,23.13435601869175,-168.45119017431526
-42538.42109954004,45559.06267025849,14070.374205576025,179.63381156713916,25.130937596453546,-169.42419940524604
-42524.05039461467,45561.07314526621,14056.820269623606,179.99959485975933,27.043822215684195,-170.28076556627968
-42509.65042702589,45563.236651043466,14043.197808378303,180.71503016959048,28.860452836453163,-171.141931485833
-42495.19322461232,45565.545487270385,14029.506453859436,181.03408022956955,30.889525883720065,-171.8472930806758
-42480.710498193956,45568.01664934108,14015.758670412983,181.46708249628037,32.78055377397504,-172.70537006118246
-42466.19313159426,45570.639093642996,14001.942240808088,181.77675880836586,33.734288708909155,-173.46391545664935
-42451.65099088959,45573.33783673971,13988.065127571555,181.97749870797517,34.07715190938523,-174.25749939045212
-42437.09279099295,45576.06400889246,13974.124527620319,183.07963785929564,35.64006823669243,-174.95883383208357
-42422.44641996421,45578.9152143514,13960.127820913753,183.299477939417,35.84311966752891,-175.59775842547444
-42407.78246172905,45581.7826639248,13946.080000239715,184.06439910784243,37.01939723598074,-176.23201072112735
-42393.057309800424,45584.74421570368,13931.981439382025,184.18443131253935,37.12547166886417,-176.9249612684267
-42378.322555295425,45587.71425343719,13917.827442480551,184.30763266019093,37.28656659201262,-177.6187788529287
-42363.57794468261,45590.69717876455,13903.617940172317,184.82648157461853,38.48388510332906,-178.2151493442374
-42348.791826156645,45593.77588957282,13889.360728224778,185.70173023919014,40.46592861216242,-178.86438842834812
-42333.93568773751,45597.01316386179,13875.05157715051,186.0710358280311,42.36942876243538,-179.6615763651535
-42319.05000487127,45600.40271816278,13860.678651041299,186.07576561204954,42.999835592903835,-180.36999162972043
-42304.163943622305,45603.84270501022,13846.249051710922,186.27908602474264,43.61680173187452,-180.92348032418272
-42289.261616740325,45607.33204914877,13831.775173284987,186.59104761570137,44.58194046680691,-181.33587972998853
-42274.33433293107,45610.898604386115,13817.268302906587,187.44819956662914,46.20373896002121,-181.88939378152054
-42259.338476965735,45614.59490350292,13802.717151404066,187.50326471211477,46.492026689048714,-182.50328186438253
-42244.33821578877,45618.314265638044,13788.116888854915,187.5461682241599,47.029973674273,-183.00742753748847
-42229.334522330835,45622.07666353199,13773.476294651915,188.2423574032601,49.097729046769295,-183.38961218808635
-42214.27513373857,45626.00448185573,13758.805125676869,188.25759833293728,49.825767137275975,-183.86183033147918
-42199.21452587194,45629.99054322671,13744.09617925035,188.05925889044022,50.61544215292938,-184.39136891464767
-42184.1697851607,45634.03977859895,13729.344869737177,188.01629445365555,51.34745457646258,-185.07898430027416
-42169.128481604406,45638.14757496506,13714.538550993155,188.01641795203355,51.84544366118464,-185.904579659298
-42154.08716816824,45642.29521045796,13699.666184620412,187.93012027780014,53.52042894557585,-186.80048401927613
-42139.052758546015,45646.576844773605,13684.72214589887,187.9223856786247,54.45899952764268,-187.75802737723808
-42124.01896769172,45650.93356473582,13669.701503708691,187.93683018955815,55.146817090874976,-188.66881299738517
-42108.984021276556,45655.34531010309,13654.6079986689,188.18060278673522,56.058931561149514,-189.58081892503907
-42093.92957305362,45659.83002462798,13639.441533154897,188.2577007408132,56.8735925713008,-190.6385862139305
-42078.86895699435,45664.379912033684,13624.190446257782,188.26542171896884,56.93793954042756,-191.79941582969116
-42063.80772325683,45668.93494719692,13608.846492991406,188.2144482497087,57.59271238827956,-192.81001607148
-42048.750567396855,45673.54236418798,13593.421691705687,188.08440868541416,59.677761461042465,-193.7818418907561
-42033.70381470202,45678.31658510487,13577.919144354428,188.07017143122178,60.42926304715856,-194.8816480922975
-42018.65820098752,45683.15092614864,13562.328612507044,188.07906873323043,60.645189248251214,-196.01274324126487
-42003.61187548886,45688.0025412885,13546.647593047743,187.98294334108257,61.46028153204264,-197.10719203697425
-41988.57324002157,45692.91936381107,13530.879017684785,187.622940683411,62.862666137961746,-198.10288142683967
-41973.5634047669,45697.948377102104,13515.030787170637,187.4375252424664,64.1564959918238,-198.97934920880854
-41958.56840274751,45703.08089678145,13499.112439233933,187.47842049799232,64.95180839001819,-199.73231105907607
-41943.57012910767,45708.27704145265,13483.133854349207,187.48348695368384,65.73554850229024,-200.63206930989125
-41928.57145015137,45713.535885332836,13467.083288804417,187.55956625868473,66.96313277365553,-201.55095491424586
-41913.56668485068,45718.892935954726,13450.959212411277,187.7006023708592,67.52426135643029,-202.59268531055466
-41898.55063666101,45724.29487686324,13434.751797586432,187.76624054966365,67.74884294181298,-203.49662489046682
-41883.52933741704,45729.71478429859,13418.472067595194,188.04119884829657,69.98310186513861,-204.32934557067344
-41868.48604150918,45735.3134324478,13402.12571994954,187.98512184345273,70.90216928905068,-205.02904932924739
-41853.447231761704,45740.98560599093,13385.723396003199,187.8940919878007,71.843220400198,-205.6641396592456
-41838.41570440268,45746.733063622945,13369.270264830458,187.32133155820574,73.65372528902951,-206.2175041608307
-41823.429997878025,45752.62536164607,13352.772864497592,187.25730148026227,73.77258202374216,-206.9105878294917
