positionx,positiony,positionz,velocityx,velocityy,velocityz
96352.29246474766,21698.233435023423,16784.59309740156,-108.85232952349938,-26.720387596093268,-20.513350374017257
96343.58427838578,21696.095804015735,16782.952029371638,-109.36041254662086,-27.418077716448025,-21.05736253209221
96334.83544538205,21693.90235779842,16781.26744036907,-110.11829814608471,-28.216811923177733,-21.477811611207457
96326.02598153036,21691.645012844565,16779.549215440173,-110.99930735551659,-29.92573695069804,-21.837586771499407
96317.14603694192,21689.25095388851,16777.80220849845,-111.15667272419704,-30.27590823335306,-22.218717085040566
96308.25350312398,21686.82888122984,16776.02471113165,-111.69315116745513,-32.09387766977287,-22.74471822386198
96299.31805103058,21684.26137101626,16774.205133673742,-111.73763928771447,-33.2537237998134,-23.379879802079504
96290.37903988757,21681.601073112273,16772.334743289575,-111.41462695559215,-34.66864695712245,-24.173862008257352
96281.46586973112,21678.827581355705,16770.400834328913,-111.41952483243173,-35.87591165517335,-24.988683499514593
96272.55230774453,21675.95750842329,16768.40173964895,-112.05750371039306,-37.96468847407944,-25.730669493684484
96263.58770744769,21672.920333345362,16766.343286089457,-112.54141002423071,-39.050775036884936,-26.463939894955818
96254.58439464575,21669.796271342413,16764.226170897862,-112.62865700495882,-39.445503129927964,-27.161291454874092
96245.57410208535,21666.640631092017,16762.053267581472,-112.64395812046943,-40.22987321027625,-27.97706085248945
96236.5625854357,21663.422241235196,16759.815102713274,-112.25708097371248,-41.755806987821046,-28.655093015145468
96227.58201895781,21660.08177667617,16757.522695272062,-111.85126628190947,-42.50416569493721,-29.19262349471908
96218.63391765526,21656.681443420573,16755.187285392483,-111.4340297449076,-44.68387144334442,-29.647487549657313
96209.71919527567,21653.106733705106,16752.81548638851,-111.0842769789723,-45.661639823673895,-29.945765696950172
96200.83245311736,21649.453802519212,16750.419825132754,-110.61016203670353,-46.538342695244935,-30.328537633960412
96191.98364015442,21645.730735103592,16747.993542122036,-110.15866258942737,-47.11778723122075,-30.675525035074028
96183.17094714726,21641.961312125095,16745.53950011923,-109.20953865150153,-47.83970635257988,-31.031451715527762
96174.43418405514,21638.13413561689,16743.056983981987,-107.27316896035518,-48.644805335913816,-31.29598181502204
96165.85233053831,21634.242551190015,16740.553305436784,-106.59030215595794,-49.08632801045285,-31.42185506703318
96157.32510636584,21630.31564494918,16738.03955703142,-106.33581379162693,-49.174260876506175,-31.43975351603158
96148.8182412625,21626.38170407906,16735.524376750138,-105.61505026548426,-49.44682530391617,-31.466386913226643
96140.36903724127,21622.425958054748,16733.00706579708,-104.85599130837771,-49.70880938351916,-31.612429302285285
96131.9805579366,21618.449253304065,16730.478071452897,-104.04326082076066,-50.13760383231022,-31.752879484920044
96123.65709707093,21614.43824499748,16727.937841094103,-103.3259681151965,-50.591574268382644,-31.903856760075822
96115.39101962172,21610.390919056008,16725.385532553297,-102.05157567827781,-51.65481910325438,-32.057182332936456
96107.22689356745,21606.258533527747,16722.82095796666,-100.94320041989043,-52.76911007576856,-32.24498617109196
96099.15143753386,21602.037004721686,16720.241359072974,-100.66641914439103,-53.272387234823114,-32.393759309482554
96091.09812400231,21597.7752137429,16717.649858328215,-99.77433332602033,-54.85906134472688,-32.42913965238264
96083.11617733623,21593.386488835324,16715.055527156026,-98.86625391331046,-55.82620094169418,-32.50871160827147
96075.20687702316,21588.92039275999,16712.454830227365,-98.51004264966477,-56.09748257602142,-32.58321015307716
96067.32607361118,21584.432594153906,16709.848173415117,-97.20190023922918,-56.93352621569349,-32.60322033522997
96059.54992159204,21579.87791205665,16707.239915788297,-96.48343615820836,-57.593418494043476,-32.68077541329811
96051.83124669938,21575.27043857713,16704.625453755234,-95.98625829948129,-57.979507678226696,-32.85829534125678
96044.15234603542,21570.63207796287,16701.996790127934,-95.7256314634754,-58.11295883236947,-33.02525178382085
96036.49429551835,21565.98304125628,16699.354769985228,-95.40558072937928,-58.18147869567617,-33.18486567101947
96028.86184906,21561.328522960626,16696.699980731548,-93.43327279956607,-58.06504133706791,-33.21806672699513
96021.38718723605,21556.68331965366,16694.04253539339,-91.6065813218729,-58.2681613399532,-33.30302257794409
96014.0586607303,21552.021866746465,16691.378293587153,-91.09855812239435,-58.36453857452442,-33.47675428159534
96006.7707760805,21547.352703660505,16688.700153244627,-90.4458472886699,-58.49915003343789,-33.504229379033525
95999.53510829741,21542.672771657828,16686.019814894305,-89.0866260416476,-59.23782977303847,-33.65388790327871
95992.40817821407,21537.933745275986,16683.32750386204,-88.45266864406545,-59.46868199525939,-33.94405513780553
95985.33196472254,21533.176250716366,16680.611979451016,-88.03530533091597,-59.6572520684365,-34.12097399619879
95978.28914029607,21528.40367055089,16677.88230153132,-86.40151958146377,-61.1161539869736,-34.36206648218473
95971.37701872954,21523.514378231932,16675.133336212748,-84.7002434018493,-62.3931797747135,-34.68955965731894
95964.6009992574,21518.522923849956,16672.358171440163,-84.29531828190758,-62.675708436567035,-34.9668122680947
95957.85737379485,21513.50886717503,16669.560826458714,-83.809160953266,-63.03098451642122,-35.23405223475685
95951.15264091859,21508.46638841372,16666.74210227993,-82.12213060335102,-63.90982615265878,-35.47091418856675
95944.58287047032,21503.353602321506,16663.904429144848,-81.14066160723354,-64.55141653963484,-35.673765710574024
95938.09161754174,21498.189488998334,16661.050527888,-80.74774616399719,-64.98659202692944,-35.78152992190376
95931.63179784862,21492.99056163618,16658.18800549425,-79.2645169454673,-66.50551337137456,-35.9029169750948
95925.29063649298,21487.67012056647,16655.31577213624,-78.79778416817388,-67.13656560945023,-35.95246159446953
95918.98681375953,21482.29919531771,16652.439575208682,-78.15575789508647,-67.97217535758386,-36.02206979168857
95912.73435312793,21476.861421289104,16649.55780962535,-77.67264297182382,-68.44211614908308,-36.21799364420742
95906.52054169019,21471.38605199718,16646.660370133814,-77.52666410882541,-68.62640791461253,-36.43740567307
95900.31840856148,21465.89593936401,16643.745377679967,-76.36793051576232,-69.59674235914387,-36.575999349976314
95894.20897412022,21460.32819997528,16640.819297731967,-76.29029583336644,-69.63394687907098,-36.7584672921685
95888.10575045356,21454.757484224956,16637.878620348594,-75.29553299210568,-69.96988365613566,-36.871543973918
95882.08210781419,21449.159893532466,16634.92889683068,-74.59220016049024,-70.15308655003402,-36.89782355257978
95876.11473180135,21443.547646608462,16631.977070946472,-74.26911815564056,-70.14914144014986,-37.03097660108248
95870.1732023489,21437.93571529325,16629.014592818385,-73.68462699185973,-70.13524935644536,-37.32024869513852
95864.27843218956,21432.324895344733,16626.028972922773,-72.67294077167058,-70.23894480008775,-37.53698074981568
95858.46459692782,21426.705779760727,16623.026014462786,-71.71050343622011,-70.19741253014338,-37.70455219531992
95852.72775665292,21421.089986758314,16620.00965028716,-70.37793337247189,-70.19390463168483,-37.99473725782846
95847.09752198313,21415.474474387778,16616.970071306532,-69.66296942628962,-70.07833481736809,-38.22426324094389
95841.52448442903,21409.868207602387,16613.912130247256,-67.96569530130651,-69.98236514924956,-38.35891032265529
95836.08722880493,21404.269618390448,16610.84341742144,-65.80784423869575,-70.29016734945904,-38.50219441699634
95830.82260126583,21398.64640500249,16607.76324186808,-65.25904112400706,-70.30786068322212,-38.52927163865243
95825.6018779759,21393.021776147834,16604.680900136987,-65.09554766233873,-70.32302971216664,-38.533655519049184
95820.39423416292,21387.395933770862,16601.598207695464,-64.04214914781654,-70.53357660007806,-38.69132625283812
95815.27086223109,21381.753247642857,16598.50290159524,-62.463887096381335,-70.97086459335667,-38.805511785476405
95810.27375126338,21376.07557847539,16595.3984606524,-60.317022775403785,-70.92500096137496,-38.900904820180166
95805.44838944134,21370.40157839848,16592.286388266784,-58.833223082225395,-71.07445323147064,-39.08769950437035
95800.74173159477,21364.715622139964,16589.159372306436,-58.091416725491264,-71.01182567317102,-39.38752207083171
95796.09441825673,21359.03467608611,16586.00837054077,-57.1289653292112,-71.15663900896455,-39.55456685387849
95791.5241010304,21353.342144965394,16582.84400519246,-56.48275894532672,-71.45406049363477,-39.8201359222835
95787.00548031478,21347.625820125904,16579.658394318678,-54.437213285072986,-72.15079281954323,-40.19482446720609
95782.65050325198,21341.85375670034,16576.442808361302,-52.77049660697935,-72.21260469024551,-40.45073499753836
95778.42886352343,21336.076748325122,16573.206749561497,-52.309202975526446,-72.28802022957662,-40.66546084572888
95774.24412728539,21330.293706706754,16569.95351269384,-51.44576395773685,-72.5776938144373,-40.93432645573656
95770.12846616877,21324.4874912016,16566.67876657738,-49.49047752106437,-73.14257764392394,-41.19678924229844
95766.16922796708,21318.636084990085,16563.383023437997,-48.06833103778347,-73.67004296173765,-41.5432195790514
95762.32376148406,21312.742481553145,16560.059565871674,-47.710907929545876,-73.76653574565911,-42.04884978686298
95758.5068888497,21306.841158693493,16556.695657888726,-46.328313675340276,-74.53878371955848,-42.674387499914076
95754.80062375568,21300.878055995927,16553.281706888734,-45.078784000236105,-75.52905908674867,-43.24089887987229
95751.19432103567,21294.835731268988,16549.822434978345,-44.89621951663843,-75.77091980019318,-43.76895537253286
95747.60262347433,21288.774057684972,16546.320918548543,-44.43474838170064,-76.98780896501394,-44.1496590788653
95744.0478436038,21282.61503296777,16542.788945822234,-44.33380528126205,-77.23763518332342,-44.383229981799694
95740.50113918129,21276.436022153102,16539.23828742369,-44.01923613472896,-78.1264643897583,-44.64989698521214
95736.9796002905,21270.185905001923,16535.666295664872,-43.97550638367601,-78.18495761409493,-45.072968619672366
95733.46155977981,21263.931108392797,16532.0604581753,-43.66900058204063,-78.6056432684614,-45.3989789662351
95729.96803973324,21257.64265693132,16528.428539858,-43.08240300201952,-79.26675400246128,-45.81843976004441
95726.52144749308,21251.301316611123,16524.763064677198,-42.225179859243035,-79.89416879379375,-46.11389081162031
95723.14343310434,21244.90978310762,16521.07395341227,-40.87930687568714,-81.03471379529643,-46.33184378856411
95719.87308855429,21238.427006003996,16517.367405909183,-40.16936798026893,-81.4534205228127,-46.49573076448815
95716.65953911586,21231.910732362172,16513.647747448023,-38.68277494902232,-83.0636853970432,-46.51643111630849
95713.56491711995,21225.265637530407,16509.92643295872,-38.594933336351914,-83.25415444764016,-46.69494543287851
95710.47732245304,21218.605305174595,16506.19083732409,-38.32302356537544,-83.89345635808125,-46.96661787664486
95707.41148056781,21211.893828665947,16502.43350789396,-38.035931350824,-85.07278097353397,-47.08364957327001
95704.36860605974,21205.088006188063,16498.666815928096,-38.08926955149114,-86.66201340072293,-47.21564981639686
95701.32146449562,21198.155045116007,16494.889563942783,-38.090185926601684,-86.67742908413194,-47.339152764067826
95698.27424962149,21191.220850789276,16491.102431721658,-38.121623521177455,-86.8391891525367,-47.36477804167295
95695.2245197398,21184.273715657073,16487.313249478324,-38.118294999435214,-88.99351477170072,-47.53681410391834
95692.17505613985,21177.154234475336,16483.51030435001,-38.238125654112835,-91.34665527458185,-47.599600954575195
95689.11600608753,21169.84650205337,16479.702336273644,-38.49906023079558,-92.68669697709127,-47.77204076339139
95686.03608126906,21162.431566295203,16475.88057301257,-38.44142494913467,-93.50720630383987,-48.029079654811746
95682.96076727314,21154.950989790897,16472.038246640186,-38.429292780302916,-93.57113741988385,-48.305625942819205
95679.88642385071,21147.465298797306,16468.17379656476,-38.44103457765253,-93.68257552784571,-48.61793716454399
95676.8111410845,21139.97069275508,16464.284361591595,-38.37932348629624,-94.07569802076499,-48.80199777793568
95673.7407952056,21132.44463691342,16460.38020176936,-38.4947021815966,-95.40924076324045,-49.045808947566805
95670.66121903107,21124.811897652362,16456.456537053553,-38.6343616819336,-96.76130858975519,-49.441853245387385
95667.57047009651,21117.070992965182,16452.50118879392,-39.1234891889634,-98.54805008575514,-49.96340905408826
95664.4405909614,21109.18714895832,16448.504116069595,-39.26033255671904,-99.68251157580502,-50.53252516113437
95661.29976435687,21101.212548032257,16444.461514056704,-39.53487830157286,-100.82480440492408,-51.181589598132845
95658.13697409275,21093.146563679864,16440.366986888854,-39.86994050578872,-101.90510161944549,-51.90806144962941
95654.94737885229,21084.994155550306,16436.21434197288,-39.95757606486141,-103.644035358184,-52.49743455802176
95651.7507727671,21076.70263272165,16432.01454720824,-39.97246528407849,-103.96623331689439,-53.061540998413705
95648.55297554437,21068.3853340563,16427.76962392837,-40.06957461825025,-105.0413169558042,-53.5625552161535
95645.34740957491,21059.982028699837,16423.484619511077,-40.13992210437826,-105.23065145705247,-54.03942549224631
95642.13621580656,21051.563576583274,16419.161465471698,-40.51299754920282,-107.18399080232909,-54.46432304303939
95638.89517600262,21042.988857319087,16414.804319628256,-41.25583359837993,-109.19014424043601,-54.888172588044185
95635.59470931476,21034.253645779852,16410.41326582121,-41.52291064496572,-110.37636341056594,-55.41935705761024
95632.27287646316,21025.423536707007,16405.979717256603,-41.54709736024636,-110.60896581646081,-55.813026603664284
95628.94910867434,21016.57481944169,16401.51467512831,-41.58380920523032,-110.77631531026475,-56.07092037551046
95625.62240393792,21007.71271421687,16397.029001498267,-41.59748416211209,-111.89142462917269,-56.199685194662415
95622.29460520495,20998.761400246534,16392.533026682693,-41.5774368895036,-113.36945909393229,-56.2273080798091
95618.96841025379,20989.69184351902,16388.034842036308,-41.54554488996396,-113.62688427501799,-56.31583609638471
95615.64476666259,20980.601692777018,16383.529575148597,-41.10776073868307,-115.72147323768854,-56.38649161556941
95612.3561458035,20971.343974918003,16379.018655819353,-41.209612495071624,-117.51293376705588,-56.59484191734738
95609.0593768039,20961.94294021664,16374.491068465964,-41.42133432662821,-118.24320178005742,-56.928303700799624
95605.74567005776,20952.483484074233,16369.9368041699,-41.614162856474486,-118.83156252621518,-57.1852503858266
95602.41653702925,20942.976959072137,16365.361984139034,-41.83077902543928,-121.07247955887502,-57.338412678839525
95599.07007470721,20933.291160707427,16360.774911124727,-41.386345803646655,-123.15989651290089,-57.44647609668063
95595.75916704292,20923.438368986397,16356.179193036993,-41.34168256736354,-123.88284044881836,-57.51196247755645
95592.45183243754,20913.52774175049,16351.578236038788,-41.349942836971806,-125.76833540479629,-57.73727217027757
95589.14383701058,20903.466274918108,16346.959254265164,-41.481046788591215,-126.87822160185003,-57.862706764470175
95585.82535326749,20893.31601718996,16342.330237724007,-41.62211722194419,-128.59476534779088,-58.05434407903122
95582.49558388973,20883.02843596214,16337.685890197685,-41.6292109541604,-128.6676459269901,-58.34945464117604
95579.1652470134,20872.73502428798,16333.017933826392,-41.98256088799757,-130.77881055101366,-58.592225942393554
95575.80664214236,20862.2727194439,16328.330555751,-41.999579469139825,-130.84653416950758,-58.778334778542664
95572.44667578483,20851.80499671034,16323.628288968715,-41.9737739002985,-131.63806478927444,-58.9880776300362
95569.0887738728,20841.273951527197,16318.909242758313,-42.11686287878472,-132.75867620408866,-59.33308958395147
95565.71942484251,20830.65325743087,16314.162595591597,-42.437171026116374,-134.50694950535512,-59.6835936252352
95562.32445116041,20819.892701470442,16309.387908101578,-42.54794859358231,-136.1597109574564,-60.02804346322001
95558.92061527293,20808.999924593845,16304.585664624521,-42.13973337273663,-137.8005180071779,-60.33716042847501
95555.5494366031,20797.97588315327,16299.758691790243,-41.624673173006784,-139.92688087211002,-60.56570701148905
95552.21946274927,20786.781732683503,16294.913435229324,-41.42064788387258,-140.29190473656786,-60.70467701917462
95548.90581091856,20775.558380304577,16290.05706106779,-40.112219961361056,-141.5190235439511,-60.794663719870826
95545.69683332165,20764.23685842106,16285.1934879702,-38.96146594130154,-142.9885671866415,-60.94786949498643
95542.57991604635,20752.797773046128,16280.317658410602,-38.91222757725864,-143.0381715193723,-61.252815914884295
95539.46693784017,20741.35471932458,16275.41743313741,-38.61239561298586,-143.34712483701833,-61.6815682569881
95536.37794619113,20729.88694933762,16270.482907676851,-37.260138208263456,-144.2934711887398,-61.99612023310476
95533.39713513447,20718.343471642518,16265.523218058202,-36.72685204185105,-144.53699436882658,-62.179287571729816
95530.45898697112,20706.780512093013,16260.548875052464,-36.70246104294221,-144.55842493779846,-62.211090805836044
95527.52279008768,20695.21583809799,16255.571987787996,-35.38735471149801,-146.35513929593012,-62.33675114605377
95524.69180171075,20683.507426954315,16250.585047696311,-34.69578805746543,-147.55627982383493,-62.53957770126313
95521.91613866616,20671.702924568406,16245.58188148021,-34.6531547552927,-147.6709377646575,-62.896133840374645
95519.14388628573,20659.889249547232,16240.55019077298,-33.613749479663056,-149.2304416450805,-63.25006440062122
95516.45478632736,20647.950814215626,16235.490185620929,-32.59950107716505,-151.01396471118042,-63.67448792210303
95513.84682624119,20635.869697038732,16230.396226587161,-32.22709678944354,-151.69796897458406,-64.18171412586817
95511.26865849804,20623.733859520766,16225.261689457093,-31.861158524713847,-152.68971035154584,-64.6879583221925
95508.71976581606,20611.518682692644,16220.086652791317,-31.531142997658392,-154.17592659940414,-65.16084100569091
95506.19727437625,20599.18460856469,16214.873785510861,-30.666843751059744,-156.10186758148998,-65.74196535883632
95503.74392687617,20586.69645915817,16209.614428282153,-30.182560265020864,-157.27086905968946,-66.21203424543458
95501.32932205497,20574.114789633397,16204.31746554252,-29.46256863904717,-158.6505386726128,-66.71611730687847
95498.97231656384,20561.42274653959,16198.98017615797,-29.023972166452772,-160.58941531446555,-67.25273996168437
95496.65039879053,20548.575593314432,16193.599956961034,-28.790142713038485,-161.60221917843123,-67.93292433767212
95494.34718737348,20535.647415780157,16188.16532301402,-28.33507165299884,-163.1775406096865,-68.64287309852142
95492.08038164124,20522.59321253138,16182.673893166138,-28.152063922229132,-163.70951434848874,-69.42161491360149
95489.82821652746,20509.4964513835,16177.12016397305,-27.627723700720907,-165.07310494579912,-70.34429355638741
95487.6179986314,20496.290602987836,16171.49262048854,-27.51586468435508,-165.3922494014967,-71.34546344425775
95485.41672945664,20483.059223035718,16165.784983413,-27.360846254131694,-166.64827590297062,-72.29770095915772
95483.22786175631,20469.72736096348,16160.001167336266,-27.5022772799316,-167.6321878668612,-73.28578096979945
95481.02767957392,20456.31678593413,16154.138304858681,-27.508859822364176,-167.67748165323437,-74.31059231353652
95478.82697078813,20442.90258740187,16148.193457473599,-27.379473306724226,-169.15252823417032,-75.21992897814262
95476.63661292358,20429.370385143135,16142.175863155348,-27.3996896283101,-169.39009207566764,-76.01490910433442
95474.44463775332,20415.81917777708,16136.094670427,-27.40762200442466,-169.64819808325387,-76.87392505996338
95472.25202799296,20402.24732193042,16129.944756422205,-27.451618465251983,-170.0790248110305,-77.78822443017732
95470.05589851574,20388.640999945535,16123.72169846779,-27.634000594957854,-172.3261215693709,-78.80793250480616
95467.84517846814,20374.854910219987,16117.417063867406,-27.943735619589415,-174.59218705289553,-79.85387083098647
95465.60967961857,20360.887535255755,16111.028754200926,-28.168975450688915,-177.08359544458634,-80.9187988579264
95463.35616158252,20346.72084762019,16104.555250292293,-28.089363161666267,-177.43377053180544,-81.99952908017261
95461.10901252959,20332.526145977645,16097.99528796588,-27.895153419580744,-179.32030642043412,-82.98237411245914
95458.87740025602,20318.18052146401,16091.356698036883,-27.871964124462057,-179.64165380612792,-84.04337373893195
95456.64764312607,20303.80918915952,16084.633228137769,-27.949070303165733,-181.2277711020734,-85.18703518655536
95454.41171750182,20289.310967471356,16077.818265322845,-27.61820891001808,-182.79730424520125,-86.17355694634786
95452.20226078901,20274.68718313174,16070.924380767137,-27.54418916011181,-183.8140787250095,-87.20963526878536
95449.9987256562,20259.982056833738,16063.947609945635,-27.48202049409378,-184.0523793288998,-88.1671211964698
95447.80016401668,20245.257866487427,16056.894240249918,-27.456475872923388,-184.10875793235778,-89.1818607816369
95445.60364594685,20230.52916585284,16049.759691387388,-26.41014962847472,-185.6862505033948,-90.08845597537251
95443.49083397657,20215.67426581257,16042.552614909358,-26.40929480258425,-185.68867105306754,-90.9622269330969
95441.37809039236,20200.819172128326,16035.27563675471,-26.205925090832167,-186.19189373297903,-91.8807294233739
95439.2816163851,20185.923820629687,16027.92517840084,-25.080664558777524,-187.69580480473198,-92.93977395238971
95437.27516322039,20170.908156245307,16020.489996484648,-23.63375553683588,-188.88608946795182,-94.05749694246259
95435.38446277744,20155.79726908787,16012.96539672925,-22.15426352879724,-190.52799640753142,-95.01584310120177
95433.61212169513,20140.555029375268,16005.364129281155,-21.722173421509062,-191.4488428925602,-96.09013097378548
95431.8743478214,20125.23912194386,15997.676918803252,-20.902456962587937,-192.60158702113122,-97.32321294351368
95430.2021512644,20109.83099498217,15989.89106176777,-19.636701681806475,-194.00678112654262,-98.6721578636675
95428.63121512985,20094.310452492045,15981.997289138677,-19.288735537309105,-194.46382244280386,-99.96067706900303
95427.08811628686,20078.75334669662,15974.000434973157,-18.518569623899786,-195.15802675835081,-101.09938622964289
95425.60663071695,20063.14070455595,15965.912484074786,-18.41113423688302,-195.3308634283885,-102.35442351557462
95424.133739978,20047.514235481678,15957.724130193541,-18.036962657301476,-196.17045380354273,-103.6877750080218
95422.69078296542,20031.820599177394,15949.429108192899,-17.276463643299255,-197.40078879101162,-105.16601632987899
95421.30866587396,20016.028536074115,15941.015826886509,-17.107313233295386,-197.90777038623006,-106.58152070636942
95419.9400808153,20000.195914443215,15932.48930523,-16.496148683531864,-199.04391086189682,-108.15449661762949
95418.62038892062,19984.272401574264,15923.836945500589,-16.219858739502286,-199.54124687811228,-109.73530652955479
95417.32280022146,19968.309101824016,15915.058120978225,-15.439191808393312,-200.85103793557298,-111.17330265701524
95416.08766487679,19952.24101878917,15906.164256765664,-15.228732877057729,-201.06684507208053,-112.70002816671608
95414.86936624662,19936.155671183402,15897.148254512327,-14.528442131894428,-201.82283324184763,-114.16365162230655
95413.70709087608,19920.009844524055,15888.015162382542,-14.082368095106325,-202.14122191085312,-115.58501755617719
95412.58050142847,19903.838546771185,15878.768360978049,-13.670128088912188,-202.62760484599414,-116.98182601366611
95411.48689118135,19887.628338383507,15869.409814896955,-12.866120127252815,-204.1161859713677,-118.22650120169034
95410.45760157118,19871.2990435058,15859.95169480082,-12.58491795476047,-204.8588394207083,-119.57282366528234
95409.4508081348,19854.910336352143,15850.385868907599,-12.212490285912747,-207.06626549466827,-121.00989332087343
95408.47380891193,19838.34503511257,15840.70507744193,-12.205016968895054,-207.2352403558248,-122.54459200711392
95407.49740755442,19821.7662158841,15830.90151008136,-12.17502164669365,-207.87303097292065,-124.10961693218435
95406.52340582268,19805.13637340627,15820.972740726786,-11.786794722832516,-209.21324061443258,-125.5533169034502
95405.58046224485,19788.399314157115,15810.928475374509,-11.351198845277427,-210.4514759141755,-127.14056813749774
95404.67236633722,19771.563196083982,15800.757229923509,-10.848141393185111,-211.28624524076855,-128.68151695918598
95403.80451502577,19754.66029646472,15790.462708566774,-9.536363225760478,-213.02527439097113,-130.125219562486
95403.04160596771,19737.618274513443,15780.052691001776,-9.05292530298629,-213.45185245020565,-131.57264042021802
95402.31737194347,19720.542126317425,15769.526879768158,-8.911659703667121,-213.51531099924446,-132.99484925245824
95401.60443916717,19703.460901437484,15758.887291827961,-8.709560709105157,-213.60116237406436,-134.46246298637817
95400.90767431045,19686.37280844756,15748.13029478905,-8.59116657211556,-213.6159695950514,-135.98929252357294
95400.22038098468,19669.283530879955,15737.251151387165,-7.650568153040422,-213.98725084729455,-137.4902703266462
95399.60833553244,19652.164550812173,15726.251929761032,-6.478029072030047,-214.22511703570552,-139.05113807385692
95399.09009320667,19635.026541449315,15715.127838715123,-4.521711863183325,-214.87430476035053,-140.4965822627822
95398.72835625762,19617.836597068486,15703.8881121341,-2.6930156228390367,-216.15379410227152,-142.0409892008398
95398.5129150078,19600.544293540304,15692.524832998033,-1.943549968089096,-216.93874942646235,-143.51147034312905
