positionx,positiony,positionz,velocityx,velocityy,velocityz
45071.87880357716,-53053.14574343568,15120.327881298874,-83.60854673691348,-26.820779127646354,-34.760894734531824
45065.190119838204,-53055.29140576589,15117.54700972011,-83.87424478877625,-27.978530859519008,-35.75964754343821
45058.4801802551,-53057.52968823465,15114.686237916636,-84.74616716035464,-29.55998073955598,-36.84902282219869
45051.70048688227,-53059.89448669382,15111.73831609086,-85.37769898065355,-30.825532954143316,-37.94250265836278
45044.87027096382,-53062.36052933015,15108.70291587819,-85.3883924359794,-30.86548321120634,-38.88224970094485
45038.039199568935,-53064.829767987045,15105.592335902114,-85.57806514893059,-31.372478166197165,-39.86408044033518
45031.19295435702,-53067.33956624034,15102.403209466887,-85.59986928093659,-31.6478656309803,-40.78567657590756
45024.34496481455,-53069.87139549082,15099.140355340814,-85.33528729156122,-32.812853956996456,-41.720434118333145
45017.51814183122,-53072.49642380738,15095.802720611347,-85.00981456581229,-33.99871828689317,-42.61385848269628
45010.717356665955,-53075.21632127033,15092.393611932732,-84.89603477359438,-35.54226342081522,-43.59446406848968
45003.92567388407,-53078.059702344,15088.906054807252,-85.12400706701305,-36.84142038122551,-44.608298504352284
44997.11575331871,-53081.007015974494,15085.337390926903,-85.0779398938331,-37.43956395413056,-45.72219599072245
44990.3095181272,-53084.00218109082,15081.679615247645,-85.21185751858962,-39.104078485259215,-46.736377782604244
44983.49256952571,-53087.13050736964,15077.940705025037,-85.2842469652226,-39.6648787075349,-47.680974437783824
44976.66982976849,-53090.30369766625,15074.126227070015,-85.43903603244067,-40.11630491438134,-48.52133770723745
44969.8347068859,-53093.5130020594,15070.244520053437,-85.65204315916719,-40.72619481969211,-49.45559358948953
44962.982543433165,-53096.771097644974,15066.288072566278,-86.25008225915622,-42.07038914274714,-50.309612587213124
44956.08253685243,-53100.13672877639,15062.2633035593,-87.34534455438556,-43.33499602019501,-51.167663358906964
44949.094909288084,-53103.60352845801,15058.169890490588,-87.8418538424805,-44.14822988397889,-51.98021731930138
44942.067560980686,-53107.13538684873,15054.011473105043,-88.1770364124795,-44.65774353650537,-52.693195881138365
44935.01339806769,-53110.708006331646,15049.796017434552,-89.59523042136657,-45.88761593826648,-53.35110662208417
44927.84577963398,-53114.379015606704,15045.527928904785,-90.13752267907935,-46.54831582728985,-54.016798949136316
44920.63477781965,-53118.10288087289,15041.206584988853,-90.44338686576688,-46.93643706865054,-54.76858283120217
44913.399306870386,-53121.85779583838,15036.825098362357,-90.99430203453753,-47.319089111618695,-55.439382121045
44906.119762707625,-53125.64332296731,15032.389947792673,-91.02270092206722,-47.35608790586909,-55.951268381593486
44898.83794663386,-53129.43180999978,15027.913846322146,-91.37956204215882,-47.601447095411984,-56.36511025340126
44891.52758167049,-53133.23992576742,15023.404637501873,-91.96322511914039,-47.93479343981691,-56.832611278631035
44884.170523660956,-53137.0747092426,15018.858028599583,-93.28861153939994,-48.70811556413034,-57.28156309463185
44876.70743473781,-53140.97135848773,15014.275503552013,-94.12284421736705,-49.17919271411747,-57.62565566666693
44869.17760720042,-53144.90569390486,15009.66545109868,-94.69188530399525,-49.74910279255366,-58.005868123885314
44861.6022563761,-53148.88562212826,15005.024981648769,-95.44088930338707,-50.41619724888403,-58.37403653963362
44853.966985231826,-53152.91891790817,15000.355058725598,-95.58702069671027,-50.63605771758982,-58.64402935677105
44846.32002357609,-53156.96980252558,14995.663536377057,-96.1657266194504,-51.26764672402045,-58.976904096948616
44838.626765446534,-53161.0712142635,14990.9453840493,-96.38843209243274,-51.649647508264,-59.31370160233879
44830.91569087914,-53165.203186064165,14986.200287921114,-96.9274558791814,-52.531301034357924,-59.57195612907054
44823.16149440881,-53169.405690146916,14981.434531430788,-98.09880699751321,-53.59839222690353,-59.95061509554211
44815.31358984901,-53173.69356152507,14976.638482223145,-99.0067629510653,-54.68920709636388,-60.45938552700517
44807.39304881292,-53178.06869809278,14971.801731380985,-99.66316846646622,-55.91219648187683,-61.01053879611564
44799.4199953356,-53182.54167381133,14966.920888277296,-100.45075409008332,-57.161128157232696,-61.67978261949012
44791.383935008394,-53187.11456406391,14961.986505667737,-101.20793982346216,-58.2943614517727,-62.4078303972963
44783.287299822514,-53191.77811298005,14956.993879235954,-102.08892748509523,-59.11660460479924,-63.0075012580876
44775.12018562371,-53196.50744134843,14951.953279135307,-102.4379172922989,-59.33907274177038,-63.50743827615833
44766.92515224033,-53201.25456716777,14946.872684073214,-102.64193824087735,-59.49295762801385,-63.87977190057386
44758.71379718106,-53206.014003778015,14941.762302321169,-103.41422944377628,-60.01263173336353,-64.20261632423616
44750.44065882556,-53210.815014316686,14936.62609301523,-104.02111683980115,-60.40554071901674,-64.60724652182584
44742.118969478375,-53215.64745757421,14931.457513293482,-104.07883230354606,-60.46879881439704,-64.93748002023125
44733.79266289409,-53220.484961479364,14926.262514891863,-104.31438515674209,-60.670632722925845,-65.17621439980677
44725.447512081555,-53225.3386120972,14921.04841773988,-104.86162254081904,-61.1695974723553,-65.51343176893009
44717.05858227829,-53230.232179894985,14915.807343198365,-106.42912756537325,-62.15704145080702,-65.73073881452372
44708.54425207306,-53235.20474321105,14910.548884093203,-106.86815720422187,-62.50775628692343,-65.8585012491634
44699.99479949672,-53240.205363714005,14905.28020399327,-108.34226295333153,-63.805313475806045,-66.12814479050517
44691.32741846045,-53245.30978879207,14899.98995241003,-109.14779899829247,-64.58796649538644,-66.48875471607181
44682.59559454059,-53250.4768261117,14894.670852032743,-110.55109555885815,-65.91675346017763,-66.81019138365798
44673.75150689588,-53255.75016638851,14889.32603672205,-111.33875671360634,-66.87548360130516,-67.01210084961481
44664.844406358796,-53261.10020507662,14883.96506865408,-112.00305727087917,-68.02608380952252,-67.29310413674862
44655.884161777125,-53266.54229178138,14878.58162032314,-112.24389519923021,-68.51102831121356,-67.42786754574385
44646.90465016119,-53272.02317404628,14873.187390919482,-112.94555034841203,-70.53011880799171,-67.68340288909086
44637.86900613332,-53277.665583550915,14867.772718688355,-113.14047943047245,-71.26878214283721,-67.82766735203967
44628.81776777888,-53283.36708612234,14862.346505300191,-113.54243749740179,-72.09826258779593,-68.05117951836988
44619.73437277909,-53289.134947129365,14856.902410938721,-114.28972762930216,-73.70681453126268,-68.19112309227143
44610.59119456874,-53295.03149229187,14851.44712109134,-115.27185875750847,-75.21408042483331,-68.3075198865617
44601.36944586814,-53301.04861872586,14845.982519500414,-115.90058544694128,-76.72910556657622,-68.35262657780798
44592.097399032384,-53307.18694717118,14840.51430937419,-116.08343200771914,-78.53235431356073,-68.47952972158579
44582.81072447177,-53313.46953551627,14835.035946996462,-116.39380900831632,-80.56836739395173,-68.62661871214488
44573.4992197511,-53319.91500490779,14829.545817499491,-116.42433383827964,-80.927782724155,-68.88273920748439
44564.18527304404,-53326.38922752572,14824.035198362892,-116.4630129088957,-81.52629967820556,-69.04996163265868
44554.86823201132,-53332.91133149997,14818.511201432279,-116.45287971747197,-81.7129918043518,-69.14680522310414
44545.55200163392,-53339.448370844315,14812.97945701443,-115.77295158109337,-83.7034958167755,-69.37884527527167
44536.29016550743,-53346.144650509654,14807.429149392408,-114.55247615279427,-85.60938902156845,-69.4956647901868
44527.12596741521,-53352.99340163138,14801.869496209194,-112.90194723144992,-87.21112062449444,-69.60415333331142
44518.093811636696,-53359.97029128134,14796.30116394253,-112.04424552386125,-87.8820932798761,-69.73780988447082
44509.130271994785,-53367.000858743726,14790.722139151772,-111.50560104550212,-88.53014444782693,-69.78135939586119
44500.209823911144,-53374.083270299554,14785.139630400103,-110.08611314125172,-89.84959733174458,-69.89709968278788
44491.40293485984,-53381.27123808609,14779.54786242548,-109.90428355408844,-90.02597049888499,-69.90946357058037
44482.610592175515,-53388.473315726,14773.955105339834,-109.66357965956523,-90.33939649193964,-69.98515867252712
44473.83750580275,-53395.70046744536,14768.35629264603,-109.23887081461937,-90.75569576515166,-70.08371866506052
44465.09839613758,-53402.96092310657,14762.749595152825,-107.91050940257182,-91.73121035195594,-70.24073349927625
44456.46555538537,-53410.29941993472,14757.130336472883,-107.1246205470766,-92.51416677457873,-70.46448785551006
44447.89558574161,-53417.70055327669,14751.493177444441,-106.16561674867881,-93.52540164464904,-70.52966340710731
44439.40233640171,-53425.18258540826,14745.850804371872,-105.10705798828913,-95.4544398023583,-70.7058481256085
44430.993771762645,-53432.81894059245,14740.194336521823,-103.98288354733964,-97.56635158715032,-70.93600177385673
44422.67514107886,-53440.624248719425,14734.519456379914,-102.67820930141893,-99.7345357606183,-71.21012785644919
44414.460884334745,-53448.60301158027,14728.822646151399,-102.41841344455742,-100.26026665001837,-71.38061162642467
44406.26741125918,-53456.62383291227,14723.112197221284,-102.11447436038722,-100.86567843963002,-71.55291269130807
44398.098253310345,-53464.69308718744,14717.38796420598,-100.97733601182352,-102.18427959324428,-71.81072974984161
44390.0200664294,-53472.8678295549,14711.643105825993,-100.3237031288354,-102.79902985204431,-71.95794346480513
44381.994170179096,-53481.091751943066,14705.886470348809,-99.44628817255882,-104.13969157675905,-72.19810122536248
44374.03846712529,-53489.42292726921,14700.11062225078,-98.29924351323659,-105.345427504565,-72.32783874068666
44366.17452764423,-53497.850561469575,14694.324395151525,-97.96049902468215,-105.77626660536794,-72.39588768647916
44358.337687722254,-53506.312662798,14688.532724136607,-97.00173238683786,-107.2933460282943,-72.43365080986626
44350.57754913131,-53514.896130480265,14682.738032071817,-96.33940823268159,-109.0309186829655,-72.5536070852901
44342.870396472696,-53523.6186039749,14676.933743504993,-95.40700637905384,-110.88947261403955,-72.62373249835433
44335.23783596237,-53532.489761784025,14671.123844905125,-95.14312827620792,-111.33277150013232,-72.75322226300142
44327.62638570027,-53541.396383504034,14665.303587124085,-94.05300208181889,-113.22420902093097,-72.99406705460858
44320.102145533725,-53550.45432022571,14659.464061759716,-93.1320072367524,-114.55976027476241,-73.28993423657023
44312.65158495479,-53559.61910104769,14653.60086702079,-91.87546495346875,-115.94233142438809,-73.66646324193668
44305.30154775851,-53568.89448756164,14647.707549961435,-90.69758664905002,-116.94878640881328,-74.03085523329604
44298.04574082658,-53578.25039047435,14641.785081542772,-90.6722856268327,-116.98886981597272,-74.27010537331262
44290.791957976435,-53587.609500059625,14635.843473112907,-90.18839110379163,-117.56524777838196,-74.51664966492017
44283.57688668813,-53597.014719881896,14629.882141139713,-89.53333166505665,-118.42847356223265,-74.61527942024668
44276.414220154926,-53606.48899776687,14623.912918786093,-89.28461950288003,-118.7059187868251,-74.71599377722548
44269.27145059469,-53615.985471269814,14617.935639283914,-88.7884996884749,-119.65041759086971,-74.71914486090863
44262.16837061961,-53625.55750467708,14611.958107695042,-87.61964055435251,-121.05824084730182,-74.72858657322398
44255.15879937526,-53635.242163944866,14605.979820769184,-86.43470123266607,-121.84437540983079,-74.87933012666404
44248.244023276646,-53644.98971397765,14599.98947435905,-85.13737826672755,-123.17169766009295,-75.17826263855255
44241.43303301531,-53654.84344979046,14593.975213347967,-84.61259536410705,-123.84143342161657,-75.38558024561254
44234.664025386184,-53664.75076446419,14587.944366928317,-83.44707850446459,-125.72628355252945,-75.50533715588338
44227.98825910583,-53674.80886714839,14581.903939955846,-83.18215493953993,-126.03677153578232,-75.55594451823798
44221.33368671066,-53684.89180887125,14575.859464394387,-83.18100685659209,-126.0388935730027,-75.67796291191428
44214.67920616214,-53694.97492035709,14569.805227361434,-82.60952948219702,-127.87998442960246,-75.77556522505719
44208.07044380356,-53705.20531911146,14563.74318214343,-82.22735547785554,-128.77865869923352,-75.81886310560489
44201.49225536533,-53715.5076118074,14557.67767309498,-81.20334718424634,-129.98200594693446,-75.8234877838978
44194.99598759059,-53725.906172283154,14551.611794072269,-79.81482564602796,-131.17343150692724,-75.83475015517233
44188.61080153891,-53736.400046803705,14545.545014059855,-78.46162130067374,-132.81849346121925,-75.85863698867514
44182.33387183486,-53747.0255262806,14539.476323100762,-77.83650308196479,-134.13680905383586,-75.89640657578077
44176.10695158831,-53757.75647100491,14533.4046105747,-77.41982557633145,-135.00043933237643,-75.90123410452009
44169.9133655422,-53768.5565061515,14527.332511846338,-76.47647001894548,-137.02193023055523,-75.95770342515623
44163.79524794068,-53779.518260569945,14521.255895572325,-76.06930836888966,-138.21840985462495,-76.15468746442365
44157.70970327117,-53790.57573335832,14515.163520575172,-75.52330135818687,-139.5019073424026,-76.2910887967624
44151.66783916251,-53801.73588594571,14509.060233471431,-75.2507078167769,-140.76810162543399,-76.42202550179314
44145.64778253717,-53812.99733407574,14502.946471431287,-74.29934554662097,-142.71264228005742,-76.69782148945409
44139.70383489344,-53824.41434545815,14496.81064571213,-73.49797684421245,-144.265368990105,-76.8720358225072
44133.8239967459,-53835.95557497736,14490.66088284633,-72.79503303907765,-145.50159653123072,-77.00462761284861
44128.000394102775,-53847.59570269986,14484.500512637302,-72.60178971456138,-146.2426519968115,-77.08374486029639
44122.19225092561,-53859.295114859604,14478.333813048477,-72.58234513731823,-146.29057668023492,-77.22825350605855
44116.38566331463,-53870.998360994025,14472.155552767992,-72.5404654352799,-146.5357055070846,-77.36199262602376
44110.5824260798,-53882.72121743459,14465.96659335791,-71.89012367939266,-148.1525058254197,-77.52943719062856
44104.831216185456,-53894.573417900625,14459.76423838266,-71.41888790228296,-149.13524509817083,-77.84093421229157
44099.11770515327,-53906.50423750848,14453.536963645678,-71.19554670626226,-149.7016636776288,-77.99920698021744
44093.42206141677,-53918.480370602694,14447.297027087261,-70.95289281421121,-151.60889505712012,-78.10813237733008
44087.74582999163,-53930.609082207266,14441.048376497074,-70.94210788863884,-151.73164342120492,-78.28150981907794
44082.07046136054,-53942.747613680964,14434.785855711549,-70.61461028485,-152.58315515264215,-78.29606071230751
44076.42129253775,-53954.95426609318,14428.522170854563,-70.22931546161992,-153.49213154543642,-78.44232434566008
44070.80294730082,-53967.23363661681,14422.24678490691,-70.19796958128798,-153.65958980117233,-78.55344341307517
44065.18710973432,-53979.526403800905,14415.962509433864,-70.26918944335429,-154.33519841921077,-78.71695369406795
44059.565574578846,-53991.87321967444,14409.66515313834,-70.18584259803842,-155.18948360207213,-78.79015320068228
44053.950707171,-54004.2883783626,14403.361940882285,-70.10797005597374,-155.59350027548783,-78.83604577931332
44048.342069566526,-54016.73585838464,14397.05505721994,-69.56288515100246,-157.6481995927242,-78.96749589868558
44042.777038754444,-54029.347714352065,14390.737657548047,-68.85444397626942,-159.69666015918915,-79.034629450376
44037.26868323634,-54042.1234471648,14384.414887192017,-68.14707534790999,-161.03993341733351,-79.21171402462878
44031.8169172085,-54055.00664183818,14378.077950070046,-67.62809002023128,-161.9947811782415,-79.36440584859804
44026.40667000689,-54067.96622433244,14371.728797602158,-67.07793546323684,-163.2885808479355,-79.61966710274092
44021.04043516983,-54081.02931080027,14365.359224233938,-66.84408767861287,-163.7196930151649,-79.84247575091776
44015.69290815554,-54094.12688624149,14358.971826173865,-66.54913451147512,-164.31447795738504,-79.97243393089886
44010.368977394624,-54107.27204447808,14352.574031459393,-66.380732980818,-164.87770428467437,-80.06034106747242
44005.05851875616,-54120.46226082085,14346.169204173995,-66.34837476968838,-165.58612915443885,-80.26719304708226
43999.750648774585,-54133.709151153205,14339.74782873023,-66.80493921940285,-167.59585198514682,-80.58684097997697
43994.40625363703,-54147.11681931202,14333.30088145183,-66.9818948088452,-168.21709001252276,-81.06529636111115
43989.047702052325,-54160.57418651302,14326.815657742942,-66.98430664324971,-168.33212457314255,-81.51520140504157
43983.68895752086,-54174.04075647887,14320.294441630538,-66.9507673114677,-168.58301742778178,-81.98240650916465
43978.332896135944,-54187.52739787309,14313.735849109806,-66.95563109234804,-168.9051169786865,-82.59224892062464
43972.97644564856,-54201.039807231384,14307.128469196155,-66.62985503195061,-170.07482816472876,-83.30700310845353
43967.646057246,-54214.64579348456,14300.463908947479,-66.61720328501362,-171.30384081726072,-84.11455585825946
43962.3166809832,-54228.35010074994,14293.734744478817,-66.65713952943679,-171.87731756410358,-84.8348550116629
43956.98410982084,-54242.10028615507,14286.947956077884,-66.59000659851365,-172.62383646101978,-85.48744802439583
43951.656909292964,-54255.910193071955,14280.108960235932,-66.83834138598063,-173.87099680153352,-86.07560819075381
43946.30984198209,-54269.81987281608,14273.222911580671,-66.87151575172138,-174.32659724689037,-86.7217489743622
43940.96012072195,-54283.76600059583,14266.285171662723,-67.11638613097034,-175.83539338244003,-87.2708359932409
43935.590809831476,-54297.83283206643,14259.303504783264,-67.18087378516923,-177.14179654325554,-87.77570225783558
43930.216339928666,-54312.00417578989,14252.281448602636,-67.17883361051345,-177.2073949106289,-88.38164644338651
43924.842033239824,-54326.180767382735,14245.210916887165,-66.5403850620921,-179.36429735480323,-88.99817912214877
43919.51880243485,-54340.52991117112,14238.091062557392,-65.97242966912796,-180.81749007791854,-89.69049541180328
43914.241008061326,-54354.99531037735,14230.915822924448,-64.97400388851548,-182.19877849837346,-90.32578435291745
43909.043087750244,-54369.57121265722,14223.689760176214,-64.41476705130196,-182.72355587189182,-90.88975112986402
43903.88990638614,-54384.18909712697,14216.418580085825,-64.14982731228653,-182.94381864786556,-91.59990085875123
43898.757920201155,-54398.8246026188,14209.090588017125,-63.83533096297861,-183.36773979460145,-92.34131116735742
43893.65109372412,-54413.49402180237,14201.703283123736,-63.30768339863506,-184.4704603176656,-93.02122246945633
43888.586479052225,-54428.251658627785,14194.26158532618,-63.18294342785026,-184.7610003372225,-93.67377971390223
43883.531843578,-54443.03253865476,14186.767682949067,-63.0708330449273,-185.07262617323244,-94.37314820901433
43878.486176934406,-54457.83834874862,14179.217831092345,-62.225833760920914,-186.54933083261218,-95.12166147588424
43873.50811023353,-54472.76229521523,14171.608098174274,-60.83542871729665,-188.32117185420685,-95.94355410138233
43868.64127593615,-54487.82798896357,14163.932613846164,-58.82815665106177,-189.76006824446603,-96.79490430010604
43863.93502340406,-54503.00879442313,14156.189021502156,-57.56437048689067,-190.6761792401861,-97.55901677946979
43859.32987376511,-54518.26288876234,14148.384300159798,-57.09469498578196,-190.89852396601484,-98.42158691724305
43854.76229816625,-54533.534770679624,14140.510573206418,-56.21316296732797,-191.24039813574674,-99.26625124531284
43850.26524512887,-54548.834002530486,14132.569273106794,-54.06434491602321,-191.47164178556855,-100.08139227188984
43845.94009753558,-54564.15173387333,14124.562761725043,-53.98226060039041,-191.4765233247505,-100.74990620448392
43841.62151668755,-54579.46985573931,14116.502769228684,-52.36428685430736,-192.06825187350455,-101.48867863795606
43837.432373739204,-54594.83531588919,14108.383674937648,-50.888953003979196,-192.8549726640338,-102.16464658960064
43833.36125749889,-54610.26371370231,14100.21050321048,-49.62638331955263,-193.95856315384535,-102.74377522380573
43829.391146833324,-54625.78039875462,14091.991001192575,-48.31889831795418,-195.7364217824776,-103.34034381624409
43825.52563496789,-54641.43931249722,14083.723773687276,-47.65282507569962,-196.39110942101786,-103.8007825081707
43821.713408961834,-54657.1506012509,14075.419711086623,-46.59373206195582,-197.41316914710785,-104.27521644792833
43817.98591039688,-54672.94365478267,14067.077693770789,-46.24372186075714,-197.94785903975767,-104.71363680250374
43814.28641264802,-54688.77948350585,14058.700602826588,-45.21023592791547,-198.96653775650168,-105.30342838179203
43810.66959377379,-54704.69680652637,14050.276328556045,-43.656716790644985,-199.97205497945842,-105.97261261638178
43807.17705643054,-54720.69457092473,14041.798519546734,-43.60925763426013,-200.0170225066499,-106.6183989547439
43803.6883158198,-54736.69593272526,14033.269047630354,-43.163763710425,-200.3273296424125,-107.34017278019545
43800.23521472297,-54752.72211909665,14024.68183380794,-42.07066319637143,-201.08750996814575,-108.00835719367646
43796.869561667256,-54768.809119894104,14016.041165232446,-40.86199281296638,-201.91244755656433,-108.55250515152808
43793.600602242215,-54784.96211569863,14007.356964820323,-40.11259372600676,-202.2160908645494,-109.01737850083086
43790.391594744135,-54801.1394029678,13998.635574540256,-40.01750207883046,-202.25849434055485,-109.49533510533225
43787.19019457783,-54817.32008251504,13989.875947731829,-39.10297305350617,-202.9675324366583,-109.82351415858803
43784.06195673355,-54833.557485109974,13981.090066599141,-38.223972572486964,-203.56635353289454,-110.02934981923117
43781.00403892776,-54849.84279339261,13972.287718613603,-36.621759032432635,-204.47793760234276,-110.35593821060891
43778.07429820516,-54866.20102840079,13963.459243556754,-36.34404646854406,-204.54164777360282,-110.63599722438268
43775.166774487676,-54882.56436022268,13954.608363778803,-34.85615721328199,-204.78715118808765,-110.88779913212434
43772.37828191061,-54898.94733231772,13945.737339848234,-32.74103993641753,-205.15947193398858,-111.00731332161696
43769.7589987157,-54915.36009007244,13936.856754782504,-31.56111511621784,-205.72063258468515,-111.16554634791645
43767.2341095064,-54931.81774067922,13927.963511074671,-31.094836232119434,-205.80499295907697,-111.36561024555326
43764.74652260783,-54948.282140115945,13919.054262255027,-30.910168430968252,-205.84809397377532,-111.49123605651995
43762.27370913335,-54964.74998763385,13910.134963370505,-29.02069186256798,-206.69636086937302,-111.75000525568494
43759.95205378434,-54981.2856965034,13901.19496295005,-28.819362792439705,-206.86758606997034,-112.16315006631869
43757.646504760945,-54997.835103389,13892.221910944745,-27.863615729968352,-207.30309195628993,-112.70919842561237
43755.41741550255,-55014.419350745506,13883.205175070696,-26.533217834743866,-208.1852177457443,-113.39141712171171
43753.29475807577,-55031.07416816516,13874.133861700959,-25.671705927781275,-208.8326313866087,-113.99364141850401
43751.24102160155,-55047.78077867609,13865.014370387478,-23.919095544860582,-209.97535508270573,-114.69286613040241
43749.32749395796,-55064.578807082704,13855.838941097047,-23.063336923758786,-210.45272869259026,-115.40544650128759
43747.482427004055,-55081.41502537811,13846.606505376943,-21.260852813616047,-211.00235256397917,-116.05520489240556
43745.78155877897,-55098.29521358323,13837.322088985551,-20.989391327107235,-211.11092870016924,-116.72530147153758
43744.1024074728,-55115.18408787924,13827.984064867827,-20.55876199237839,-211.19996693597489,-117.27886070709694
