positionx,positiony,positionz,velocityx,velocityy,velocityz
85084.69729391561,-2135.0626548822142,12858.547275409874,96.01098349915911,-18.53458123364581,-240
85092.37817259555,-2136.5454213809057,12839.347275409873,96.33527824082798,-18.001586534829467,-240
85100.08499485481,-2137.985548303692,12820.147275409872,96.86357344185096,-16.159023049844016,-240
85107.83408073016,-2139.27827014768,12800.947275409872,96.95044053023611,-16.02560518394901,-240
85115.59011597258,-2140.560318562396,12781.74727540987,97.42817453680307,-15.466700470793379,-240
85123.38436993552,-2141.7976546000596,12762.54727540987,98.68869881872722,-13.988539551785575,-240
85131.27946584101,-2142.9167377642025,12743.34727540987,99.00485888561604,-13.30296363226961,-240
85139.19985455186,-2143.980974854784,12724.147275409869,99.01220692479184,-13.287977843232321,-240
85147.12083110584,-2145.0440130822426,12704.947275409868,99.61934034948598,-11.823131870496805,-240
85155.0903783338,-2145.989863631882,12685.747275409867,100.74163727994436,-10.479112978616321,-240
85163.14970931619,-2146.8281926701716,12666.547275409866,100.8029064743855,-10.421872483277955,-240
85171.21394183414,-2147.661942468834,12647.347275409866,100.87653558162292,-10.30659220753928,-240
85179.28406468067,-2148.486469845437,12628.147275409865,101.85395112363669,-8.817240092608557,-240
85187.43238077057,-2149.191849052846,12608.947275409864,102.70050124638423,-7.145712238757886,-240
85195.64842087028,-2149.7635060319467,12589.747275409864,103.37272225716487,-6.325235198402349,-240
85203.91823865085,-2150.269524847819,12570.547275409863,103.45464258980962,-6.255860887244945,-240
85212.19461005804,-2150.7699937187986,12551.347275409862,103.60091723404449,-6.1717395515293445,-240
85220.48268343676,-2151.263732882921,12532.147275409861,104.7206235465739,-4.958807477116889,-240
85228.86033332048,-2151.6604374810904,12512.94727540986,105.51301926769109,-4.182563459587085,-240
85237.3013748619,-2151.9950425578572,12493.74727540986,105.53349177923452,-4.1621467421675105,-240
85245.74405420423,-2152.3280142972308,12474.54727540986,105.77156825071144,-3.7829068483420083,-240
85254.20577966429,-2152.630646845098,12455.347275409858,106.02860063900398,-3.5629212368597543,-240
85262.68806771541,-2152.9156805440466,12436.147275409858,107.64640980064662,-2.7249040527800306,-240
85271.29978049947,-2153.133672868269,12416.947275409857,108.06721992686528,-2.351952587030008,-240
85279.94515809361,-2153.3218290752316,12397.747275409856,109.34061265157956,-1.7087691677539056,-240
85288.69240710574,-2153.458530608652,12378.547275409856,110.39133338511616,-0.7900271264324066,-240
85297.52371377655,-2153.5217327787664,12359.347275409855,112.1248805898653,0.29650920410894854,-240
85306.49370422374,-2153.4980120424375,12340.147275409854,113.6217429195704,0.726264641226623,-240
85315.5834436573,-2153.4399108711395,12320.947275409853,115.06836583027221,1.6136562742850722,-240
85324.78891292373,-2153.3108183691966,12301.747275409853,116.09577096204103,2.6015115827894646,-240
85334.0765746007,-2153.1026974425736,12282.547275409852,117.29163607364009,4.336319063704108,-240
85343.45990548658,-2152.7557919174774,12263.347275409851,118.61310502743959,5.86843473827582,-240
85352.94895388877,-2152.286317138415,12244.14727540985,118.61927042024865,5.8756424960340485,-240
85362.4384955224,-2151.8162657387325,12224.94727540985,119.2549311614878,6.6732194455559,-240
85371.9788900153,-2151.282408183088,12205.747275409849,119.80412440812661,7.88001539221444,-240
85381.56321996795,-2150.652006951711,12186.547275409848,120.08443092782652,8.466376378340959,-240
85391.16997444218,-2149.974696841444,12167.347275409847,120.28916615778941,9.289603867072264,-240
85400.7931077348,-2149.231528532078,12148.147275409847,120.84179452559721,11.423124603722993,-240
85410.46045129685,-2148.31767856378,12128.947275409846,120.935328689552,12.575010588989912,-240
85420.13527759201,-2147.311677716661,12109.747275409845,120.81040547308906,13.366547395570853,-240
85429.80011002986,-2146.2423539250153,12090.547275409845,120.46539461980892,15.566489422851193,-240
85439.43734159945,-2144.9970347711874,12071.347275409844,120.50539170459723,15.977976425587496,-240
85449.07777293582,-2143.7187966571405,12052.147275409843,120.49116131962077,16.14961664805393,-240
85458.7170658414,-2142.426827325296,12032.947275409842,120.43567789175219,16.839720093768754,-240
85468.35192007273,-2141.0796497177944,12013.747275409842,120.47947150746886,17.302295272738853,-240
85477.99027779333,-2139.6954660959755,11994.547275409841,120.63216213293767,18.59216238726273,-240
85487.64085076397,-2138.2080931049945,11975.34727540984,120.84175713760186,19.109293318166845,-240
85497.30819133497,-2136.679349639541,11956.14727540984,120.95611934087553,19.669469944854555,-240
85506.98468088225,-2135.105792043953,11936.947275409839,121.69719346669544,21.49819282277412,-240
85516.72045635959,-2133.385936618131,11917.747275409838,122.30650975607517,22.705368964796364,-240
85526.50497714008,-2131.5695071009472,11898.547275409837,122.81088303419912,24.659962892449936,-240
85536.32984778282,-2129.596710069551,11879.347275409837,122.81680901182989,25.96961528920021,-240
85546.15519250376,-2127.519140846415,11860.147275409836,122.87594729824225,28.060614553651675,-240
85555.98526828762,-2125.274291682123,11840.947275409835,123.30538085653743,30.048407059630293,-240
85565.84969875615,-2122.8704191173524,11821.747275409834,123.57693700532876,31.54648369249991,-240
85575.73585371659,-2120.3467004219524,11802.547275409834,123.64530176587941,31.904610724063815,-240
85585.62747785785,-2117.7943315640273,11783.347275409833,123.6021908895282,32.602151617082136,-240
85595.51565312901,-2115.1861594346606,11764.147275409832,123.58239959172725,32.714974729793234,-240
85605.40224509635,-2112.568961456277,11744.947275409831,123.73106699791836,34.8909976089008,-240
85615.30073045619,-2109.777681647565,11725.74727540983,124.09007879118316,36.187665852757675,-240
85625.22793675949,-2106.882668379344,11706.54727540983,124.1777877909537,36.41478887388554,-240
85635.16215978276,-2103.9694852694333,11687.34727540983,124.54810043925305,37.082382136338815,-240
85645.1260078179,-2101.0028946985262,11668.147275409829,124.65379470167666,37.20115562314397,-240
85655.09831139403,-2098.026802248675,11648.947275409828,125.35915867715372,37.617104670097376,-240
85665.1270440882,-2095.017433875067,11629.747275409827,126.06609870490495,37.86303620447288,-240
85675.2123319846,-2091.9883909787095,11610.547275409826,127.0052967330802,38.35014860716239,-240
85685.37275572325,-2088.9203790901365,11591.347275409826,127.46683056344037,38.67740184235182,-240
85695.57010216832,-2085.8261869427483,11572.147275409825,127.60327024316531,38.730217582598634,-240
85705.77836378777,-2082.7277695361404,11552.947275409824,128.23013484493694,38.95573234269165,-240
85716.03677457536,-2079.611310948725,11533.747275409823,128.70838497889798,39.26929512967347,-240
85726.33344537368,-2076.469767338351,11514.547275409823,130.19373034472767,40.53481717565198,-240
85736.74894380126,-2073.226981964299,11495.347275409822,131.0591485963241,41.05073175854405,-240
85747.23367568896,-2069.9429234236154,11476.147275409821,131.95359264350972,42.05432155367188,-240
85757.78996310044,-2066.5785776993216,11456.94727540982,132.67398715420262,43.09365082371155,-240
85768.40388207277,-2063.131085633425,11437.74727540982,133.85647956742568,44.25720795124604,-240
85779.11240043817,-2059.5905089973253,11418.54727540982,134.14490029937343,44.447328708223075,-240
85789.84399246212,-2056.0347227006673,11399.347275409818,135.24906281004894,45.744744860458795,-240
85800.66391748692,-2052.3751431118308,11380.147275409818,136.47465469293059,46.98001604140977,-240
85811.58188986235,-2048.616741828518,11360.947275409817,136.91645025114377,47.5002493853232,-240
85822.53520588245,-2044.8167218776923,11341.747275409816,137.32145923875876,48.26506855146559,-240
85833.52092262155,-2040.9555163935752,11322.547275409815,137.89096886104778,48.96110694495219,-240
85844.55220013043,-2037.038627837979,11303.347275409815,138.93840377493873,49.900851170380896,-240
85855.66727243243,-2033.0465597443485,11284.147275409814,140.5572021278975,51.40447654401441,-240
85866.91184860266,-2028.9342016208275,11264.947275409813,141.55641690051885,52.10251298218992,-240
85878.2363619547,-2024.7660005822522,11245.747275409813,142.01176906950232,52.43550053765925,-240
85889.59730348026,-2020.5711605392394,11226.547275409812,142.57970288242964,52.85531866565859,-240
85901.00367971085,-2016.3427350459867,11207.347275409811,142.64929663585445,52.907326102995384,-240
85912.41562344172,-2012.110148957747,11188.14727540981,143.04554225447117,53.230545317500614,-240
85923.85926682208,-2007.851705332347,11168.94727540981,143.06115013078286,53.24400768239681,-240
85935.30415883254,-2003.5921847177551,11149.747275409809,143.93772928311736,53.624995709900396,-240
85946.81917717519,-1999.302185060963,11130.547275409808,145.61517823876784,54.68771014401973,-240
85958.46839143429,-1994.9271682494414,11111.347275409807,146.42718195983605,55.31290847007875,-240
85970.18256599108,-1990.502135571835,11092.147275409807,147.6665440567417,56.257022682602944,-240
85981.99588951562,-1986.0015737572267,11072.947275409806,147.97009792832804,56.62357616101202,-240
85993.83349734989,-1981.4716876643456,11053.747275409805,147.98876944704932,56.64314102180418,-240
86005.67259890564,-1976.9402363826014,11034.547275409805,149.20362521254944,57.88396102274005,-240
86017.60888892265,-1972.3095195007822,11015.347275409804,149.60393566117855,58.404639468458086,-240
86029.57720377555,-1967.6371483433056,10996.147275409803,150.2986991147681,59.01533374659897,-240
86041.60109970473,-1962.9159216435778,10976.947275409802,151.67970876873483,60.799997986771096,-240
86053.73547640623,-1958.051921804636,10957.747275409802,153.33273666924333,62.47251952598206,-240
86066.00209533978,-1953.0541202425575,10938.547275409801,154.9446300996397,63.806575289970695,-240
86078.39766574775,-1947.9495942193598,10919.3472754098,155.95604160670004,65.18630964453,-240
86090.87414907628,-1942.7346894477973,10900.1472754098,156.54327543765575,66.17107279494758,-240
86103.39761111129,-1937.4410036242016,10880.947275409799,156.9602512373428,67.01260794714632,-240
86115.95443121028,-1932.07999498843,10861.747275409798,157.85653045015238,68.1609292962386,-240
86128.5829536463,-1926.627120644731,10842.547275409797,158.1783653105592,68.82005288708511,-240
86141.23722287115,-1921.121516413764,10823.347275409797,159.37822528199735,70.0699584991956,-240
86153.9874808937,-1915.5159197338285,10804.147275409796,159.53462651830662,70.24278446559255,-240
86166.75025101517,-1909.8964969765811,10784.947275409795,160.5787261121084,70.98645405716589,-240
86179.59654910414,-1904.2175806520079,10765.747275409794,160.95201256061173,71.39923236235934,-240
86192.472710109,-1898.5056420630192,10746.547275409794,161.80878681458634,72.72530857513996,-240
86205.41741305417,-1892.687617377008,10727.347275409793,163.26933643475925,74.18381199117789,-240
86218.47895996894,-1886.7529124177138,10708.147275409792,163.39173132029433,74.2608599618818,-240
86231.55029847457,-1880.8120436207632,10688.947275409791,163.55380057944168,74.41745235714305,-240
86244.63460252092,-1874.858647432192,10669.74727540979,164.72064383768083,75.68113300797098,-240
86257.81225402793,-1868.8041567915543,10650.54727540979,165.88277603239928,77.01908913642713,-240
86271.08287611052,-1862.64262966064,10631.34727540979,166.1520410882028,77.32693305399756,-240
86284.37503939758,-1856.4564750163202,10612.147275409789,166.25258034712073,77.45257946254043,-240
86297.67524582535,-1850.2602686593168,10592.947275409788,166.2577896781118,77.4595787895749,-240
86310.9758689996,-1844.0635023561508,10573.747275409787,167.1114700657356,78.32182939763527,-240
86324.34478660485,-1837.79775600434,10554.547275409786,167.40215165522272,78.51749783893392,-240
86337.73695873727,-1831.5163561772254,10535.347275409786,168.42992191777284,79.07662825724499,-240
86351.21135249069,-1825.1902259166457,10516.147275409785,169.7931444339395,79.77108226303758,-240
86364.7948040454,-1818.8085393356027,10496.947275409784,171.46359628779678,80.68257568344956,-240
86378.51189174844,-1812.3539332809269,10477.747275409783,173.10963749391883,81.80887605821783,-240
86392.36066274795,-1805.8092231962694,10458.547275409783,173.1101028266094,81.80938872547934,-240
86406.20947097408,-1799.264472098231,10439.347275409782,173.44649381112882,82.01762921200915,-240
86420.08519047897,-1792.7030617612702,10420.147275409781,173.5350460440316,82.10934270044159,-240
86433.96799416249,-1786.1343143452348,10400.94727540978,174.23246525023507,83.46179321731879,-240
86447.90659138252,-1779.4573708878493,10381.74727540978,174.49741526158226,84.97004716150249,-240
86461.86638460345,-1772.659767114929,10362.54727540978,174.55631582736322,85.1631316820639,-240
