positionx,positiony,positionz,velocityx,velocityy,velocityz
93435.763295094,-33730.19733220247,17355.611896825274,-93.60134420684773,-60.10422875271879,-62.50467453525291
93428.27518755746,-33735.00567050269,17350.611522862455,-93.85296834572743,-61.29215817137603,-62.799864797603426
93420.7669500898,-33739.9090431564,17345.587533678645,-93.96740281954165,-61.82726072114266,-63.20678224472315
93413.24955786424,-33744.855224014085,17340.530991099065,-94.37311664377245,-62.82356585343184,-63.53105803436582
93405.69970853275,-33749.88110928236,17335.448506456316,-94.56894740012167,-63.26261544167259,-64.00016443361449
93398.13419274073,-33754.94211851769,17330.328493301626,-95.41328917442732,-64.754807554552,-64.55795115954349
93390.50112960678,-33760.12250312205,17325.163857208863,-95.85986387964208,-66.1053023262184,-65.00025592261643
93382.83234049642,-33765.41092730815,17319.963836735053,-96.00880215404112,-67.14330938175212,-65.46812598920742
93375.1516363241,-33770.78239205869,17314.726386655915,-95.84810833884241,-69.03920381783458,-65.97038872716732
93367.483787657,-33776.305528364115,17309.448755557743,-95.92388448253146,-69.41792887870113,-66.58424635397787
93359.80987689839,-33781.858962674414,17304.122015849425,-95.98616316629234,-69.54661227026531,-67.08539419641895
93352.13098384508,-33787.42269165604,17298.75518431371,-96.14710447818032,-69.85550759607884,-67.48193091637432
93344.43921548683,-33793.011132263724,17293.3566298404,-96.83254660850913,-71.08041705947753,-68.01743908971167
93336.69261175815,-33798.697565628485,17287.915234713222,-97.87630727213245,-72.66413434206022,-68.403448508643
93328.86250717638,-33804.51069637585,17282.44295883253,-98.20839519117592,-73.00686037530252,-68.78633215889424
93321.00583556108,-33810.35124520588,17276.94005225982,-98.59382261779129,-73.48352216788834,-69.08208494689973
93313.11832975165,-33816.22992697931,17271.413485464065,-99.11528383352483,-74.43931309595051,-69.4821805972872
93305.18910704498,-33822.18507202699,17265.854911016282,-100.11395420485877,-75.62874988350465,-69.87998987073394
93297.1799907086,-33828.23537201767,17260.264511826623,-100.62330756787468,-76.64072435629308,-70.15387844623466
93289.13012610316,-33834.36662996617,17254.652201550925,-101.46599824314491,-77.76561682816074,-70.30891680199781
93281.01284624371,-33840.58787931242,17249.027488206764,-101.68424090735002,-78.3736182744754,-70.58468703156987
93272.87810697113,-33846.85776877438,17243.380713244238,-102.91481297191147,-80.21806147715061,-70.74209256344211
93264.64492193337,-33853.275213692556,17237.721345839163,-104.07243066160986,-82.16184442934686,-71.04190625186163
93256.31912748044,-33859.848161246904,17232.037993339014,-104.07511252567743,-82.16436984626066,-71.37994020717449
93247.99311847839,-33866.42131083461,17226.32759812244,-104.5291279867249,-82.6347290624852,-71.77241108164363
93239.63078823946,-33873.032089159606,17220.585805235907,-105.40442418033034,-83.75930713539728,-72.18533745987457
93231.19843430503,-33879.732833730435,17214.81097823912,-105.77279821411108,-84.07665840042418,-72.6210545559353
93222.7366104479,-33886.45896640247,17209.001293874644,-106.89398870668491,-85.38924249678603,-73.0840857696903
93214.18509135136,-33893.29010580221,17203.15456701307,-107.50235000990615,-85.90415181347123,-73.59169079799472
93205.58490335057,-33900.162437947285,17197.26723174923,-108.93983881966406,-87.34500833410539,-74.22948746946781
93196.869716245,-33907.15003861401,17191.32887275167,-110.43432202583001,-88.61321742388795,-75.01750246059417
93188.03497048293,-33914.23909600792,17185.32747255482,-110.4461504286286,-88.62901184087177,-75.67094006235227
93179.19927844864,-33921.32941695519,17179.273797349833,-111.6316616939066,-90.23174976208114,-76.2591024190034
93170.26874551312,-33928.547956936156,17173.173069156313,-112.38389542868137,-92.04743289862465,-76.97973816336027
93161.27803387883,-33935.91175156805,17167.014690103246,-113.13680762404562,-93.47342641328972,-77.65387353364173
93152.22708926891,-33943.38962568111,17160.802380220553,-113.7015452417975,-94.0574326047386,-78.23433595847798
93143.13096564957,-33950.914220289495,17154.543633343874,-114.04670809011013,-94.63827844099977,-78.8429725751221
93134.00722900237,-33958.485282564776,17148.236195537866,-115.32624394490944,-95.83116831674856,-79.55057469254072
93124.78112948677,-33966.151776030114,17141.872149562463,-116.78650215730839,-97.08114319097777,-80.28578841916031
93115.43820931419,-33973.918267485395,17135.44928648893,-118.00141187358362,-98.8819282025616,-81.07810697479078
93105.9980963643,-33981.8288217416,17128.963037930946,-119.03886071871841,-100.40404206109379,-81.94641770853377
93096.47498750681,-33989.861145106486,17122.407324514264,-119.0672070673243,-100.43447914175428,-82.72344831621118
93086.94961094142,-33997.89590343783,17115.789448648968,-119.68422430338184,-101.27131289341098,-83.36312984674245
93077.37487299714,-34005.9976084693,17109.120398261228,-120.69054280969233,-102.91355556025947,-83.86256965306384
93067.71962957237,-34014.23069291412,17102.411392688984,-121.71333170965205,-104.43732925587523,-84.32577264873815
93057.98256303559,-34022.58567925459,17095.665330877084,-122.46947650806172,-105.2437707160776,-84.74588860500131
93048.18500491495,-34031.005180911874,17088.885659788684,-123.1488339552726,-106.07790972641867,-85.26538701841454
93038.33309819853,-34039.49141368999,17082.064428827212,-124.11927214869868,-108.004371244262,-85.69176205857418
93028.40355642664,-34048.13176338953,17075.209087862528,-124.99588430013186,-109.54712092815522,-86.14641482665164
93018.40388568262,-34056.895533063784,17068.317374676397,-125.43917245805055,-111.67354160211922,-86.59676693582412
93008.36875188598,-34065.829416391956,17061.38963332153,-125.71782619716082,-112.84936308004086,-87.19929730786407
92998.3113257902,-34074.85736543836,17054.4136895369,-126.51927738608994,-114.80586650104374,-87.76518878119712
92988.18978359931,-34084.04183475844,17047.392474434404,-126.86942728352483,-115.25422091898102,-88.48730486300836
92978.04022941663,-34093.26217243196,17040.313490045362,-127.34961801213502,-115.74944910538277,-89.16049049785876
92967.85225997565,-34102.52212836039,17033.180650805534,-127.396332245435,-115.8353521264326,-89.99341022756724
92957.66055339602,-34111.7889565305,17025.981177987327,-127.40414142159203,-115.856499115063,-90.87296604840449
92947.4682220823,-34121.057476459704,17018.711340703456,-127.56762798938536,-116.79170554161367,-91.76368772275039
92937.26281184315,-34130.40081290303,17011.370245685637,-127.87934111954753,-118.97999765744937,-92.7081626681426
92927.03246455359,-34139.91921271563,17003.953592672187,-127.97815148245114,-119.22371014736892,-93.8046240504561
92916.794212435,-34149.457109527415,16996.44922274815,-128.50194716325348,-120.47327520454407,-94.94078753230286
92906.51405666194,-34159.09497154378,16988.853959745564,-129.22605699103514,-121.33849346355989,-96.03186022095925
92896.17597210266,-34168.802051020866,16981.171410927887,-130.51839135845248,-122.7813042135149,-97.11017628982599
92885.73450079399,-34178.62455535795,16973.4025968247,-131.26650057915361,-124.04527696973572,-98.0588018519511
92875.23318074766,-34188.54817751553,16965.557892676545,-132.38570034800603,-125.91083810039886,-98.95110372488368
92864.64232471981,-34198.62104456356,16957.641804378552,-133.30894478969648,-127.04846094248582,-99.74692780121181
92853.97760913664,-34208.78492143896,16949.662050154457,-133.71383115837236,-127.66527805322077,-100.68818406883133
92843.28050264396,-34218.99814368322,16941.60699542895,-134.65150734853248,-129.2122043207165,-101.64509779263244
92832.50838205608,-34229.335120028874,16933.475387605537,-135.134098900071,-130.102504047221,-102.460262982079
92821.69765414408,-34239.74332035265,16925.27856656697,-135.29493968035132,-130.5558448299839,-103.40942672457497
92810.87405896965,-34250.18778793905,16917.005812429004,-136.1146900978093,-132.48472122446094,-104.35470577025876
92799.98488376183,-34260.78656563701,16908.657435967383,-136.3411382424055,-133.47803821059395,-105.30297609146267
92789.07759270244,-34271.46480869386,16900.233197880065,-136.39394893987654,-134.2303610803386,-106.16869393089462
92778.16607678725,-34282.20323758029,16891.739702365594,-136.57552752774905,-134.7010266182514,-107.04031291778784
92767.24003458503,-34292.979319709746,16883.17647733217,-136.66368061049482,-135.04046173053365,-107.95491461171416
92756.30694013619,-34303.78255664819,16874.540084163233,-136.85742155895122,-135.4106715560241,-108.95282088160235
92745.35834641146,-34314.61541037267,16865.823858492706,-137.74080658635717,-136.82227900924528,-109.92908642633904
92734.33908188455,-34325.561192693414,16857.0295315786,-137.77481771715566,-136.85978166449516,-111.06310374507166
92723.31709646717,-34336.509975226574,16848.144483278993,-138.79599666613018,-138.24734108634007,-112.23384083578524
92712.21341673388,-34347.56976251348,16839.16577601213,-139.77664973338995,-139.6531025151722,-113.28523827558132
92701.03128475521,-34358.74201071469,16830.102956950082,-140.26333270058143,-140.81796388796946,-114.43080685158984
92689.81021813916,-34370.00744782573,16820.948492401956,-140.57339413922222,-142.92269368823804,-115.43746045659586
92678.56434660802,-34381.44126332079,16811.71349556543,-140.5297798968419,-143.35066053774523,-116.50395635919104
92667.32196421627,-34392.90931616381,16802.393179056693,-140.43012332072058,-144.49241796579133,-117.42527410449429
92656.08755435061,-34404.468709601075,16792.99915712833,-140.4323337573317,-144.70441894813334,-118.34567401366556
92644.85296765002,-34416.04506311692,16783.53150320724,-140.28547398324716,-145.26905868398387,-119.42506990842601
92633.63012973136,-34427.66658781164,16773.977497614564,-140.06984337738305,-146.70855566854985,-120.4076359581669
92622.42454226117,-34439.403272265125,16764.344886737912,-139.45234580344965,-148.48186325621813,-121.30069867875675
92611.26835459689,-34451.281821325625,16754.64083084361,-139.33477651082066,-148.868722834495,-122.06710303397291
92600.12157247603,-34463.191319152385,16744.875462600892,-138.97800647701484,-150.94836967110322,-122.83382099393512
92589.00333195787,-34475.26718872607,16735.048756921376,-138.79838704069718,-152.3532913309595,-123.50908936963121
92577.89946099461,-34487.45545203255,16725.168029771805,-138.69661015218242,-152.58334033896716,-124.1210288108092
92566.80373218244,-34499.662119259665,16715.23834746694,-138.39934967924106,-153.6670573509179,-124.8786094669455
92555.7317842081,-34511.95548384774,16705.248058709585,-138.32392735127624,-154.96280199456547,-125.77215704803366
92544.66587001999,-34524.35250800731,16695.18628614574,-138.07282618808594,-155.71759510730413,-126.79016053655025
92533.62004392495,-34536.80991561589,16685.04307330282,-137.85966208621255,-156.0645386270443,-127.65117481536916
92522.59127095806,-34549.295078706054,16674.83097931759,-137.52829061557097,-156.4829474156972,-128.4220240520291
92511.58900770881,-34561.81371449931,16664.557217393427,-136.77369362551357,-158.32912696288415,-129.0582812785629
92500.64711221876,-34574.48004465634,16654.232554891143,-136.2000243406877,-159.1558129763842,-129.7550485229427
92489.7511102715,-34587.21250969445,16643.85215100931,-135.2750273480003,-160.77429290166637,-130.43029160193626
92478.92910808367,-34600.07445312658,16633.417727681153,-135.21424677634965,-160.98896559119436,-130.95476942677902
92468.11196834156,-34612.95357037387,16622.941346127012,-134.13829446898373,-162.6828835535378,-131.50120715697403
92457.38090478405,-34625.96820105815,16612.421249554456,-133.52978675995232,-163.97917331651576,-131.89462745162973
92446.69852184325,-34639.086534923474,16601.869679358326,-133.15200994970513,-164.86644398209822,-132.30128902937022
92436.04636104728,-34652.27585044204,16591.285576235976,-132.81309910046008,-165.49638337309707,-132.7996818217528
92425.42131311924,-34665.51556111189,16580.661601690237,-132.42193850061057,-167.6443246665237,-133.33304985927438
92414.8275580392,-34678.92710708521,16569.994957701496,-132.13607494601138,-168.67560576312374,-133.75698730664283
92404.25667204351,-34692.42115554626,16559.294398716964,-131.64667878587017,-169.72941359566815,-134.09957043584626
92393.72493774064,-34705.99950863391,16548.566433082095,-131.35461888048232,-170.1736800651268,-134.4608370664107
92383.2165682302,-34719.61340303912,16537.809566116783,-130.4941559289848,-171.18568465211177,-134.7690771400276
92372.77703575588,-34733.30825781129,16527.02803994558,-129.80194428290778,-172.50040481229277,-134.965519140318
92362.39288021324,-34747.10829019627,16516.230798414355,-129.79669854931242,-172.5100325228753,-135.08812379294267
92352.00914432929,-34760.9090927981,16505.42374851092,-129.72291145305326,-172.6006533988825,-135.18484284561043
92341.63131141305,-34774.71714507001,16494.60896108327,-129.31610716615026,-173.6259218429411,-135.33458160185623
92331.28602283975,-34788.607218817444,16483.782194555122,-129.15874534626238,-174.1353829783998,-135.37551341222883
92320.95332321204,-34802.53804945572,16472.952153482143,-128.72071367336363,-175.04232507574704,-135.49654116783637
92310.65566611818,-34816.541435461775,16462.112430188718,-127.42700245309464,-176.6006761551962,-135.50421309109376
92300.46150592194,-34830.66948955419,16451.27209314143,-127.10378597854923,-177.3687418500397,-135.67169259390553
92290.29320304365,-34844.85898890219,16440.418357733917,-126.85142094624388,-178.1012104444846,-135.90108323935556
92280.14508936794,-34859.10708573775,16429.546271074767,-126.34240622332769,-178.80417840556495,-136.20853742871776
92270.03769687007,-34873.4114200102,16418.64958808047,-125.7394261765294,-179.5646224344993,-136.6346127244162
92259.97854277595,-34887.776589804955,16407.718819062517,-124.53298953208424,-181.09272588469773,-136.98762630168903
92250.01590361338,-34902.26400787573,16396.75980895838,-124.31382805582895,-181.34836789001915,-137.4312235559953
92240.07079736891,-34916.771877306935,16385.7653110739,-123.70909241090783,-182.33442563045213,-137.82155612368936
92230.17406997604,-34931.35863135737,16374.739586584006,-123.25933328267696,-183.8546673339166,-138.08553858808105
92220.31332331343,-34946.06700474408,16363.69274349696,-123.01537826490721,-184.2396051431239,-138.25603494609356
92210.47209305223,-34960.80617315553,16352.632260701273,-121.65411274883269,-185.42833110995062,-138.4129753203026
92200.73976403232,-34975.640439644325,16341.559222675649,-120.83473970988616,-186.39296988989605,-138.47537677786195
92191.07298485552,-34990.55187723551,16330.48119253342,-120.672166120163,-186.69741058682993,-138.54010151234183
92181.41921156591,-35005.48767008246,16319.397984412433,-119.91606818113826,-188.08592834082287,-138.67642078033532
92171.82592611141,-35020.53454434973,16308.303870750007,-119.90427090137344,-188.10336620086213,-138.97136761902874
92162.23358443931,-35035.5828136458,16297.186161340485,-118.6904931591782,-190.00123400270033,-139.20698343300404
92152.73834498657,-35050.78291236602,16286.049602665846,-117.43665354389886,-191.25883543963667,-139.32227672965232
92143.34341270306,-35066.08361920119,16274.903820527474,-115.99331922758668,-192.8499981849256,-139.57197486951952
92134.06394716486,-35081.511619055986,16263.738062537912,-114.81799771776409,-194.29485384409438,-139.97487641765235
92124.87850734744,-35097.05520736351,16252.5400724245,-114.37570097503927,-195.38223409113706,-140.52000902422378
92115.72845126945,-35112.685786090806,16241.298471702561,-113.83162713732231,-196.33986449881567,-141.0617393008834
92106.62192109846,-35128.39297525071,16230.01353255849,-113.58412302440854,-197.0144436547901,-141.75887118857258
92097.53519125651,-35144.154130743096,16218.672822863406,-113.43404774177813,-198.02518992909623,-142.54051156649754
92088.46046743717,-35159.996145937424,16207.269581938086,-113.1427449780309,-200.09132519950256,-143.44253217162566
92079.40904783893,-35176.00345195339,16195.794179364357,-113.17920741175749,-201.03032671437862,-144.30729092556
92070.354711246,-35192.08587809054,16184.249596090312,-113.54170414400193,-202.95840104020147,-145.3250457985849
92061.27137491448,-35208.322550173754,16172.623592426426,-113.6165637186293,-203.17643435673122,-146.32306382030356
92052.18204981698,-35224.57666492229,16160.917747320802,-113.64697893440693,-203.28521460623935,-147.24317260951875
92043.09029150223,-35240.83948209079,16149.13829351204,-113.6267666148149,-204.22727268247561,-148.12858392001726
92034.00015017304,-35257.17766390539,16137.288006798439,-113.55480674045407,-206.37393057266488,-149.05674396043798
92024.9157656338,-35273.68757835121,16125.363467281604,-113.29140421914038,-208.12173681149207,-149.91791480732687
92015.85245329628,-35290.33731729613,16113.370034097017,-113.2928872003688,-208.219238197861,-150.63294902024708
92006.78902232024,-35306.99485635196,16101.319398175398,-113.27865023089112,-208.82842850069503,-151.27246784614533
91997.72673030177,-35323.70113063201,16089.217600747706,-112.94850547415096,-209.97118491741406,-152.05907811057776
91988.69084986384,-35340.498825425406,16077.05287449886,-112.38218828134666,-211.01725433505646,-152.91821552671541
91979.70027480133,-35357.38020577221,16064.819417256724,-111.82290160983035,-212.01216220903711,-153.91373021397288
91970.75444267255,-35374.34117874894,16052.506318839605,-110.54652663402203,-213.38622223777625,-154.81848268314744
91961.91072054183,-35391.41207652796,16040.120840224954,-108.91928732634379,-214.65901195366288,-155.69602362791332
91953.19717755572,-35408.584797484255,16027.665158334721,-107.86694278412975,-215.42325641887751,-156.69126100587005
91944.56782213299,-35425.81865799776,16015.12985745425,-107.35843873783952,-216.02065812892107,-157.78678273508078
91935.97914703396,-35443.10031064808,16002.506914835445,-106.38468600906425,-217.89741664606686,-158.79576305824457
91927.46837215323,-35460.53210397976,15989.803253790786,-105.54327040066772,-219.92917495827504,-159.75551006257209
