positionx,positiony,positionz,velocityx,velocityy,velocityz
42072.97990213305,-59683.5089342212,14769.726452737483,136.80630918121892,87.6776658138967,-115.41783527916168
42083.92440686755,-59676.49472095609,14760.49302591515,136.799088348109,88.21343541035391,-115.9134336288107
42094.868333935396,-59669.43764612326,14751.219951224844,136.54747116651,90.00872043313161,-116.40508788498248
42105.79213162872,-59662.23694848861,14741.907544194046,136.44798112983023,91.54146527171167,-116.87469196687378
42116.7079701191,-59654.91363126687,14732.557568836695,136.70544840481918,93.02240158716411,-117.35090726425149
42127.64440599149,-59647.4718391399,14723.169496255556,136.78083511085148,93.49475418087309,-117.97397867009215
42138.586872800355,-59639.99225880543,14713.731577961948,136.9474935956646,93.89989230434969,-118.47456284271986
42149.54267228801,-59632.48026742109,14704.25361293453,137.07690579688784,94.08222028961046,-119.0447176077754
42160.508824751756,-59624.95368979792,14694.730035525909,137.32567568087867,94.43239672747903,-119.60644454970144
42171.494878806225,-59617.39909805972,14685.161519961932,137.84557782324512,95.00285981111156,-120.23050309185325
42182.52252503209,-59609.79886927483,14675.543079714584,138.7100006759603,96.12681182830043,-120.75953524131029
42193.61932508616,-59602.108724328566,14665.882316895279,138.7645512355514,96.21419615119304,-121.21031194800577
42204.720489185005,-59594.41158863647,14656.185491939437,139.36962099359212,97.84855207277475,-121.72090502285518
42215.87005886449,-59586.58370447064,14646.447819537609,139.5261176568294,98.20751387255308,-122.25645899432132
42227.03214827704,-59578.72710336084,14636.667302818063,140.65967059018766,100.14889529791708,-122.85204639976581
42238.284921924256,-59570.71519173701,14626.839139106081,141.22680849981424,101.44984831658687,-123.5504291649565
42249.58306660424,-59562.59920387168,14616.955104772886,141.9246183276474,102.39754628679965,-124.09332854379213
42260.93703607045,-59554.40740016873,14607.027638489382,143.24961038800265,103.71875431211964,-124.59656600358484
42272.39700490149,-59546.109899823765,14597.059913209096,143.8133206168447,104.3831670934627,-125.13223002745154
42283.90207055084,-59537.75924645629,14587.0493348069,144.17246804086014,105.06748041220179,-125.51596743724157
42295.43586799411,-59529.35384802332,14577.00805741192,144.49407977001107,105.96460398285909,-126.04766582111336
42306.99539437571,-59520.87667970469,14566.92424414623,144.70261156145312,106.32111989438954,-126.62263566940278
42318.571603300625,-59512.370990113144,14556.794433292678,144.93739107192656,107.36417051488303,-127.2142394792274
42330.16659458638,-59503.78185647196,14546.61729413434,145.2161287168932,107.89388650925875,-127.69908441106028
42341.78388488373,-59495.150345551214,14536.401367381455,145.6696918445282,109.01486431912312,-128.12220522915578
42353.43746023129,-59486.429156405684,14526.151590963123,145.7119322542628,109.13034359882235,-128.44114466981648
42365.09441481163,-59477.69872891778,14515.876299389538,145.79448128199996,109.55911414468612,-128.60501886461523
42376.75797331419,-59468.933999786204,14505.587897880368,146.3379335109288,110.55201584537569,-128.77556669149143
42388.465007995066,-59460.08983851857,14495.285852545048,147.438232303699,111.76257704847224,-128.80683568418888
42400.260066579365,-59451.148832354695,14484.981305690313,147.7002287342139,112.34128917103268,-128.8681589460572
42412.0760848781,-59442.16152922101,14474.671852974629,149.09636702030156,113.91213855617458,-128.98728822478742
42424.003794239725,-59433.04855813652,14464.352869916645,149.40813551741982,114.34285750910988,-129.00840277547027
42435.956445081116,-59423.90112953579,14454.032197694607,149.60418188447855,114.63898195218003,-129.15691622314776
42447.924779631874,-59414.73001097962,14443.699644396755,150.16810189332645,116.24229104253519,-129.20250114497958
42459.93822778334,-59405.430627696216,14433.363444305156,150.1751844521798,116.4535928511712,-129.3311637137904
42471.95224253952,-59396.11434026812,14423.016951208052,150.24787350438956,118.37103915901986,-129.52585260564462
42483.97207241987,-59386.644657135395,14412.6548829996,150.04356239739525,120.0086934831643,-129.69276315210266
42495.975557411664,-59377.043961656746,14402.279461947433,149.95263907519305,120.63416310217889,-129.95522834254675
42507.97176853768,-59367.39322860857,14391.883043680029,149.74737100238923,121.14293140590007,-130.30404641693636
42519.95155821787,-59357.701794096094,14381.458719966675,149.67355730861414,121.30588328170862,-130.62543329313175
42531.92544280256,-59347.997323433556,14371.008685303224,149.42212618736923,121.62639779640617,-130.9292224616512
42543.87921289755,-59338.26721160984,14360.534347506293,147.94027644027034,122.71319377786742,-131.25810937075565
42555.71443501277,-59328.45015610761,14350.033698756632,145.96283772518473,123.80771962887573,-131.7246115599275
42567.391462030784,-59318.5455385373,14339.495729831837,144.81066572676528,124.68616658438742,-132.2285525801662
42578.97631528893,-59308.57064521055,14328.917445625424,144.52617987375763,125.06952764264193,-132.60555060231215
42590.538409678826,-59298.56508299914,14318.30900157724,143.98015578766012,125.87809517831978,-133.12469852671575
42602.056822141836,-59288.494835384874,14307.659025695102,143.73756897057265,126.53792397916524,-133.58796507652872
42613.55582765948,-59278.37180146654,14296.97198848898,143.5777260760255,126.77557009261169,-134.02097957233627
42625.04204574556,-59268.22975585913,14286.250310123192,142.91506172440612,128.68401095692528,-134.54996251530676
42636.475250683514,-59257.935034982576,14275.486313121968,142.68130886698617,130.64013987939833,-135.1740278913577
42647.88975539288,-59247.48382379222,14264.672390890659,142.59446325328946,132.86111701435536,-135.747478024426
42659.29731245314,-59236.854934431074,14253.812592648705,142.5997243610191,134.2646349659741,-136.27642564581805
42670.705290402024,-59226.113763633795,14242.91047859704,142.22392824438143,135.71034409559013,-136.8333873231248
42682.083204661576,-59215.25693610615,14231.96380761119,142.12109407627798,136.94140486671162,-137.32458044357253
42693.45289218768,-59204.30162371681,14220.977841175703,142.04046453040888,138.81032118321272,-137.95030301875295
42704.81612935011,-59193.19679802215,14209.941816934203,141.91268671293372,140.22469705822937,-138.5015001164908
42716.169144287145,-59181.97882225749,14198.861696924883,141.91979078019764,140.7304893320194,-138.98123142792073
42727.52272754956,-59170.72038311093,14187.74319841065,142.06674189562185,141.67010671932434,-139.44677175461334
42738.888066901214,-59159.38677457338,14176.58745667028,142.44002137950298,143.03268544952627,-139.88959073247727
42750.28326861157,-59147.94415973742,14165.396289411683,142.37109088280675,145.21100738182838,-140.38464056986632
42761.6729558822,-59136.32727914687,14154.165518166094,142.35134284768225,145.31613758867044,-140.96697595952065
42773.061063310015,-59124.70198813978,14142.888160089331,142.2180684630901,146.16259012922194,-141.46080960852322
42784.43850878706,-59113.008980929444,14131.57129532065,142.21623287079422,146.25473591227842,-141.83848483611774
42795.81580741672,-59101.30860205646,14120.22421653376,142.03621617373287,147.22416593983374,-142.33291603853087
42807.17870471062,-59089.53066878127,14108.837583250677,141.94326457395266,147.634150491276,-142.78718268393447
42818.53416587653,-59077.71993674197,14097.414608635963,141.93429585354556,147.687505241434,-143.1280393198381
42829.88890954482,-59065.90493632265,14085.964365490376,141.46002108146328,149.4125951815692,-143.50382094334026
42841.205711231334,-59053.95192870813,14074.484059814908,141.41461099250802,149.82496353076982,-143.8637693970184
42852.518880110736,-59041.965931625666,14062.974958263147,141.0148303344323,151.26790563693717,-144.0800883912375
42863.80006653749,-59029.86449917471,14051.448551191848,140.97749263955924,152.35686900029117,-144.43790548515378
42875.07826594866,-59017.67594965469,14039.893518753037,140.60977140697096,153.5469633436787,-144.79320040052514
42886.327047661216,-59005.39219258719,14028.310062720995,140.59717410811936,153.59208005712227,-145.01762684695788
42897.574821589864,-58993.10482618262,14016.70865257324,140.47060338119175,154.69863671385824,-145.2695273899957
42908.81246986036,-58980.72893524551,14005.08709038204,140.46948955788264,154.70353777963683,-145.4022002784955
42920.05002902499,-58968.35265222314,13993.45491435976,140.05239230706277,156.89374978822164,-145.64968805180825
42931.25422040956,-58955.801152240085,13981.802939315616,139.32196218877363,158.77496887431545,-146.00577210830465
42942.39997738466,-58943.09915473014,13970.12247754695,137.9673646732234,160.48459987734847,-146.37982651496054
42953.437366558515,-58930.26038673995,13958.412091425755,137.64820249302034,161.05630237663644,-146.891276239105
42964.449222757954,-58917.37588254982,13946.660789326626,136.30808107643335,162.82172132771115,-147.37653906813236
42975.35386924407,-58904.35014484361,13934.870666201175,135.9355206175629,163.71976537648135,-147.99008310226873
42986.228710893476,-58891.25256361349,13923.031459552994,135.70274241026726,165.28211444794513,-148.45482846537726
42997.0849302863,-58878.029994457655,13911.155073275764,135.50436674498775,167.0791707274271,-148.844660174999
43007.925279625895,-58864.66366079946,13899.247500461765,135.1168854208309,168.84947127567668,-149.2507988326019
43018.73463045956,-58851.15570309741,13887.307436555157,135.05662860746034,168.9878050813166,-149.79985100475162
43029.53916074816,-58837.6366786909,13875.323448474777,134.46760746787726,170.05372779077604,-150.34969546382834
43040.296569345584,-58824.03238046764,13863.295472837672,134.36883860678597,170.3950263836172,-150.82153772540377
43051.046076434126,-58810.40077835695,13851.229749819639,133.88238031719797,171.515444418167,-151.336181050406
43061.7566668595,-58796.6795428035,13839.122855335607,133.15742674272013,173.0544227316882,-151.98400748623317
43072.409260998924,-58782.83518898496,13826.964134736709,132.406309691939,174.181420512029,-152.49750561589644
43083.00176577428,-58768.900675344,13814.764334287436,131.10393413511403,175.99960486875906,-152.9734245042595
43093.490080505086,-58754.820706954495,13802.526460327095,129.4575726981321,177.63031603228526,-153.30613938797413
43103.84668632094,-58740.610281671914,13790.261969176057,129.4342291362035,177.65232771083149,-153.51286371283453
43114.20142465184,-58726.39809545505,13777.980940079031,128.82996512628165,178.47958200211127,-153.83491731644105
43124.50782186194,-58712.11972889488,13765.674146693716,128.71029789588988,178.7318897068011,-154.14830914020868
43134.804645693606,-58697.82117771834,13753.3422819625,128.5476259332834,179.11175994639368,-154.41345441161204
43145.088455768266,-58683.492236922626,13740.98920560957,128.364031792076,179.411264527376,-154.71198631644344
43155.35757831163,-58669.13933576044,13728.612246704255,127.95699499197974,179.86434131861833,-154.9628200049674
43165.59413791099,-58654.75018845495,13716.215221103857,127.01958632709598,180.68842925351777,-155.1633882998383
43175.75570481716,-58640.29511411467,13703.80215003987,125.9021223622483,181.43235762660808,-155.31233538474032
43185.82787460614,-58625.78052550454,13691.37716320909,124.84226102706775,182.16406855988026,-155.4530800767016
43195.815255488305,-58611.207400019746,13678.940916802954,124.42714347615218,182.39200405635842,-155.64689255906165
43205.7694269664,-58596.61603969524,13666.489165398229,123.88963491014727,182.78910365970054,-155.99669635617968
43215.68059775921,-58581.99291140246,13654.009429689735,123.25184957363965,183.60267239074474,-156.50452629136683
43225.5407457251,-58567.3046976112,13641.489067586426,122.24761117064253,185.06508746203124,-157.04070793380686
43235.32055461875,-58552.49949061424,13628.925810951721,120.85509610683866,186.35931951708338,-157.60300665103847
43244.9889623073,-58537.59074505287,13616.317570419638,118.85202908726323,187.36051161924297,-158.05706544163203
43254.49712463428,-58522.60190412333,13603.673005184308,118.2449150317739,187.47367157737514,-158.45323918822277
43263.95671783682,-58507.60401039714,13590.99674604925,117.57435132210503,187.40770070264747,-158.99313965971692
43273.36266594259,-58492.61139434093,13578.277294876472,117.11044995484353,187.43149695639815,-159.48210477559846
43282.73150193898,-58477.61687458442,13565.518726494425,115.48490165719029,187.6671596358693,-159.81501397515154
43291.97029407155,-58462.60350181355,13552.733525376412,114.59953821799769,187.840823002911,-160.19247906692036
43301.13825712899,-58447.57623597332,13539.918127051058,114.09931786999867,188.07255247218322,-160.5724115988196
43310.26620255859,-58432.53043177554,13527.072334123153,112.95063449137753,188.5768572342168,-161.03275477845105
43319.302253317896,-58417.444283196804,13514.189713740878,112.31510861238003,188.73222568124726,-161.4388059122012
43328.28746200688,-58402.3457051423,13501.2746092679,111.46535494092082,189.15504233915567,-161.88108789041428
43337.204690402155,-58387.21330175517,13488.324122236667,111.15897343562828,189.41272793948195,-162.45965368049585
43346.097408277004,-58372.06028352001,13475.327349942227,110.58474717019921,190.30722858359974,-162.89438850226043
43354.94418805062,-58356.83570523332,13462.295798862046,110.38345894775988,190.8669087981708,-163.251450872965
43363.77486476644,-58341.566352529466,13449.235682792209,109.94620066511764,191.69926461088286,-163.52535259103368
43372.57056081965,-58326.23041136059,13436.153654584927,109.11465993215968,193.33370314753358,-163.70292796830086
43381.29973361422,-58310.76371510879,13423.057420347463,108.04093995247312,194.57479090863495,-163.84286683131108
43389.94300881042,-58295.1977318361,13409.949991000958,107.76055044736611,195.02828208863343,-164.03164743356817
43398.56385284621,-58279.595469269014,13396.827459206273,107.32627216510983,196.25075667691266,-164.1687025584431
43407.14995461942,-58263.89540873486,13383.693963001599,106.2227610867737,198.21155409704173,-164.40683815376912
43415.64777550636,-58248.0384844071,13370.541415949298,105.22847146316923,199.73486122795146,-164.72562681480102
43424.06605322341,-58232.05969550886,13357.363365804113,104.39315814173764,201.67756415830527,-165.03892912888588
43432.41750587475,-58215.9254903762,13344.160251473802,104.02805114139396,203.4975173927386,-165.37498382708378
