positionx,positiony,positionz,velocityx,velocityy,velocityz
95120.99775021042,-92992.74492082617,15061.143804753996,-90.25785220140268,-62.18029995912109,-240
95113.7771220343,-92997.7193448229,15041.943804753995,-88.93185718136803,-63.100892301628015,-240
95106.66257345979,-93002.76741620702,15022.743804753994,-87.23061483300742,-63.6869222782585,-240
95099.68412427315,-93007.86236998928,15003.543804753994,-86.8087483937151,-63.958702250840155,-240
95092.73942440165,-93012.97906616934,14984.343804753993,-84.69218722348226,-64.6729328638855,-240
95085.96404942377,-93018.15290079845,14965.143804753992,-83.76153144609474,-64.88815311177972,-240
95079.26312690807,-93023.3439530474,14945.943804753992,-82.42611836200005,-65.54125230685557,-240
95072.66903743912,-93028.58725323195,14926.74380475399,-82.22994737300202,-65.62487604098439,-240
95066.09064164928,-93033.83724331523,14907.54380475399,-81.455359589736,-66.02661706542398,-240
95059.5742128821,-93039.11937268046,14888.34380475399,-81.21307901005956,-66.18388741899247,-240
95053.0771665613,-93044.41408367398,14869.143804753989,-79.38594076961822,-67.0519390614215,-240
95046.72629129972,-93049.7782387989,14849.943804753988,-78.38436959997546,-67.68485246862289,-240
95040.45554173173,-93055.19302699639,14830.743804753987,-77.0364367601818,-68.66222959460055,-240
95034.29262679092,-93060.68600536395,14811.543804753986,-75.97053371667485,-70.12024703997915,-240
95028.21498409359,-93066.29562512715,14792.343804753986,-74.42357293708457,-71.37488317152133,-240
95022.26109825862,-93072.00561578087,14773.143804753985,-73.97155065660557,-71.7244506245852,-240
95016.34337420609,-93077.74357183084,14753.943804753984,-72.77307700494168,-73.43189650837401,-240
95010.52152804569,-93083.61812355151,14734.743804753984,-71.70723912594653,-74.38264757972254,-240
95004.78494891562,-93089.56873535788,14715.543804753983,-70.49686539501333,-76.07286025795334,-240
94999.14519968402,-93095.65456417852,14696.343804753982,-69.957840492687,-77.53400189633948,-240
94993.5485724446,-93101.85728433022,14677.143804753981,-69.85002381939145,-77.99483471513469,-240
94987.96057053906,-93108.09687110744,14657.94380475398,-69.69342509096745,-79.0571029028062,-240
94982.38509653178,-93114.42143933967,14638.74380475398,-69.0517871072073,-80.70615709753527,-240
94976.86095356321,-93120.87793190747,14619.54380475398,-68.13469625623445,-82.27914589151571,-240
94971.41017786271,-93127.46026357879,14600.343804753978,-67.08571623192992,-83.23669180889411,-240
94966.04332056416,-93134.1191989235,14581.143804753978,-65.50403979261034,-84.427960513189,-240
94960.80299738076,-93140.87343576454,14561.943804753977,-64.17461664711294,-85.33736849260625,-240
94955.66902804899,-93147.70042524395,14542.743804753976,-63.65062265986761,-85.65779776913293,-240
94950.57697823619,-93154.55304906548,14523.543804753976,-62.05426165701152,-86.81067557678465,-240
94945.61263730362,-93161.49790311162,14504.343804753975,-61.324391825768124,-87.50241115116546,-240
94940.70668595756,-93168.49809600372,14485.143804753974,-60.64912695851577,-88.07432819130278,-240
94935.85475580087,-93175.54404225902,14465.943804753973,-59.67720120690229,-88.55196235390251,-240
94931.08057970431,-93182.62819924732,14446.743804753973,-59.20236436531792,-88.74553147140801,-240
94926.3443905551,-93189.72784176504,14427.543804753972,-58.834879666330345,-88.99731999887642,-240
94921.63760018178,-93196.84762736494,14408.343804753971,-58.78386074075832,-89.0342991105993,-240
94916.93489132253,-93203.97037129379,14389.14380475397,-57.737718451711366,-89.89730889227624,-240
94912.31587384638,-93211.16215600517,14369.94380475397,-57.63397892815407,-90.0188184170337,-240
94907.70515553212,-93218.36366147854,14350.743804753969,-57.54764973504478,-90.20241107553686,-240
94903.10134355332,-93225.57985436458,14331.543804753968,-57.46619833901807,-90.60756822776924,-240
94898.5040476862,-93232.8284598228,14312.343804753968,-57.52843228882985,-91.61369006691685,-240
94893.9017731031,-93240.15755502816,14293.143804753967,-57.24637760997962,-93.24111778504779,-240
94889.32206289431,-93247.61684445095,14273.943804753966,-57.2053229071219,-93.40991023558172,-240
94884.74563706174,-93255.0896372698,14254.743804753965,-57.17731980734793,-94.12630291209409,-240
94880.17145147716,-93262.61974150277,14235.543804753965,-57.23504863984188,-95.0361348472168,-240
94875.59264758597,-93270.22263229055,14216.343804753964,-57.215152505721385,-95.32065935423772,-240
94871.01543538552,-93277.84828503888,14197.143804753963,-57.19939916187531,-95.36050930051815,-240
94866.43948345257,-93285.47712578293,14177.943804753962,-56.9647560662759,-96.22474781175066,-240
94861.88230296728,-93293.17510560786,14158.743804753962,-56.63603374968923,-97.9568967498378,-240
94857.35142026731,-93301.01165734784,14139.543804753961,-56.43470261271589,-99.88459042606468,-240
94852.83664405829,-93309.00242458194,14120.34380475396,-56.6264019925837,-101.68575035866631,-240
94848.30653189888,-93317.13728461062,14101.14380475396,-56.58776116693138,-102.0176637801281,-240
94843.77951100553,-93325.29869771303,14081.943804753959,-56.62876061525129,-103.94252170183802,-240
94839.24921015631,-93333.61409944919,14062.743804753958,-56.511175048725065,-104.96253603424809,-240
94834.72831615241,-93342.01110233193,14043.543804753957,-56.29524984629647,-106.20218311721143,-240
94830.2246961647,-93350.50727698131,14024.343804753957,-56.323948873669394,-106.50197111287521,-240
94825.71878025481,-93359.02743467034,14005.143804753956,-56.62927476468736,-108.12716057880723,-240
94821.18843827365,-93367.67760751664,13985.943804753955,-56.553054786673805,-109.31160308470253,-240
94816.66419389071,-93376.42253576341,13966.743804753954,-56.33729187764528,-110.91129370409722,-240
94812.1572105405,-93385.29543925975,13947.543804753954,-56.25746472306695,-111.84197846297756,-240
94807.65661336266,-93394.24279753679,13928.343804753953,-56.283203566022266,-113.0487032714427,-240
94803.15395707737,-93403.28669379851,13909.143804753952,-56.44840937463309,-113.76312381146185,-240
94798.63808432741,-93412.38774370342,13889.943804753952,-56.40379403892227,-114.30180092466532,-240
94794.1257808043,-93421.5318877774,13870.74380475395,-56.35757826296527,-114.4419892991156,-240
94789.61717454327,-93430.68724692133,13851.54380475395,-56.05386573278473,-115.25883101028832,-240
94785.13286528464,-93439.90795340214,13832.34380475395,-55.4378229540095,-116.94761091173169,-240
94780.69783944832,-93449.26376227508,13813.143804753949,-55.35526689252417,-117.79045323018154,-240
94776.26941809691,-93458.68699853349,13793.943804753948,-55.35486158416382,-117.79794574017602,-240
94771.84102917017,-93468.1108341927,13774.743804753947,-55.05447073631845,-119.34162926148196,-240
94767.43667151127,-93477.65816453363,13755.543804753946,-55.127952415900616,-120.46261660176465,-240
94763.026435318,-93487.29517386177,13736.343804753946,-55.00230218544803,-121.28881665598392,-240
94758.62625114316,-93496.99827919425,13717.143804753945,-55.17167433003287,-123.50346675898994,-240
94754.21251719675,-93506.87855653497,13697.943804753944,-55.29858024154967,-125.22051633059289,-240
94749.78863077743,-93516.89619784142,13678.743804753944,-55.10828298582723,-126.74939722916854,-240
94745.37996813857,-93527.03614961974,13659.543804753943,-55.12953177505661,-128.4728219980623,-240
94740.96960559656,-93537.31397537958,13640.343804753942,-55.06952044768215,-129.3803108015672,-240
94736.56404396075,-93547.66440024371,13621.143804753941,-55.008390970308405,-130.43916943785692,-240
94732.16337268312,-93558.09953379874,13601.94380475394,-54.80252092013396,-131.50970643479567,-240
94727.7791710095,-93568.62031031352,13582.74380475394,-54.777043564488274,-131.96987395626965,-240
94723.39700752434,-93579.17790023002,13563.54380475394,-53.98831147616662,-134.07445669011517,-240
94719.07794260625,-93589.90385676523,13544.343804753938,-53.97752846376239,-134.13476744253975,-240
94714.75974032914,-93600.63463816064,13525.143804753938,-53.86421789862542,-134.4207356916124,-240
94710.45060289725,-93611.38829701598,13505.943804753937,-53.13914038836609,-135.60079299367615,-240
94706.19947166619,-93622.23636045547,13486.743804753936,-52.418400362042384,-136.6396037330089,-240
94702.00599963723,-93633.16752875411,13467.543804753936,-52.397779178355826,-136.65667164676069,-240
94697.81417730296,-93644.10006248586,13448.343804753935,-52.181259082551826,-136.98257916601943,-240
94693.63967657636,-93655.05866881914,13429.143804753934,-52.02446024704806,-137.1898253428272,-240
94689.4777197566,-93666.03385484657,13409.943804753933,-51.34689524717986,-138.8059581554861,-240
94685.36996813683,-93677.13833149901,13390.743804753933,-49.98554555890286,-140.53693445047725,-240
94681.37112449211,-93688.38128625504,13371.543804753932,-48.822896658260916,-141.98772524870043,-240
94677.46529275946,-93699.74030427494,13352.343804753931,-48.630187006470514,-142.13125255563526,-240
94673.57487779894,-93711.11080447938,13333.14380475393,-46.747506694354065,-142.79375503204727,-240
94669.83507726339,-93722.53430488195,13313.94380475393,-45.327089508610165,-143.79287930036338,-240
94666.2089101027,-93734.03773522598,13294.743804753929,-44.930393388959615,-143.91842522589118,-240
94662.61447863157,-93745.55120924405,13275.543804753928,-43.51738561135454,-144.38509262451325,-240
94659.13308778267,-93757.10201665401,13256.343804753928,-42.005871806170575,-145.41438076944985,-240
94655.77261803817,-93768.73516711556,13237.143804753927,-40.784404848307766,-146.8909454269245,-240
94652.50986565031,-93780.48644274972,13217.943804753926,-39.919349887271764,-147.95999604340884,-240
94649.31631765932,-93792.3232424332,13198.743804753925,-39.666725596006806,-148.218581550216,-240
94646.14297961164,-93804.18072895722,13179.543804753925,-38.020610164102635,-149.49182077823934,-240
94643.10133079851,-93816.14007461947,13160.343804753924,-37.398585454944204,-150.34463961329405,-240
94640.10944396212,-93828.16764578853,13141.143804753923,-36.031060909650414,-152.02168446288488,-240
94637.22695908936,-93840.32938054556,13121.943804753922,-35.89227806805029,-152.1667602629242,-240
94634.35557684391,-93852.50272136659,13102.743804753922,-35.059832716482596,-152.81599818637707,-240
94631.5507902266,-93864.7280012215,13083.543804753921,-33.537527083564214,-153.6802139059296,-240
94628.86778805991,-93877.02241833397,13064.34380475392,-33.11660352726266,-153.96143219140836,-240
94626.21845977774,-93889.33933290928,13045.14380475392,-32.59013842561862,-154.17419899010815,-240
94623.61124870369,-93901.67326882848,13025.943804753919,-31.64759885134728,-154.46733846118147,-240
94621.07944079558,-93914.03065590537,13006.743804753918,-31.131804392786176,-154.7033480716143,-240
94618.58889644415,-93926.4069237511,12987.543804753917,-29.905613315607276,-155.11981163269115,-240
94616.19644737891,-93938.81650868172,12968.343804753917,-29.11327235547766,-155.37833304573755,-240
94613.86738559048,-93951.24677532537,12949.143804753916,-28.677977054853546,-155.6283970051711,-240
94611.57314742608,-93963.69704708579,12929.943804753915,-27.252181014527412,-156.69759736537208,-240
94609.39297294492,-93976.23285487502,12910.743804753914,-27.049878149680044,-156.8837095753194,-240
94607.22898269295,-93988.78355164104,12891.543804753914,-26.805356043372594,-157.16497391682464,-240
94605.08455420948,-94001.35674955438,12872.343804753913,-24.99150919368386,-158.401790056649,-240
94603.08523347398,-94014.02889275891,12853.143804753912,-24.090810108139657,-159.0470502485831,-240
94601.15796866533,-94026.7526567788,12833.943804753912,-22.484731507994184,-159.8437674507628,-240
94599.35919014469,-94039.54015817486,12814.74380475391,-22.195748614492693,-159.93156995566116,-240
94597.58353025554,-94052.33468377132,12795.54380475391,-20.8944150856233,-160.53189530868903,-240
94595.91197704869,-94065.17723539601,12776.34380475391,-19.90934343643292,-161.06295763008643,-240
94594.31922957377,-94078.06227200641,12757.143804753909,-18.400390113893206,-161.48591331381422,-240
94592.84719836466,-94090.98114507152,12737.943804753908,-16.640226572559943,-161.9457396731175,-240
94591.51598023885,-94103.93680424537,12718.743804753907,-14.905861966105133,-162.93320641323373,-240
94590.32351128156,-94116.97146075843,12699.543804753906,-14.5621733456485,-163.3015491064953,-240
94589.15853741391,-94130.03558468695,12680.343804753906,-14.093064572355063,-163.95902175300162,-240
94588.03109224811,-94143.15230642719,12661.143804753905,-13.989745207168706,-164.04617052342482,-240
