positionx,positiony,positionz,velocityx,velocityy,velocityz
13360.986052850714,-74414.16040478041,17894.71433273595,-13.360966821408859,-65.17429165574198,-26.975235938528183
13359.917175505001,-74419.37434811288,17892.55631386087,-13.46852577786323,-66.74121638376697,-28.01492079569364
13358.839693442773,-74424.71364542357,17890.315120197214,-13.500660574485106,-68.67441309132931,-28.952297359815294
13357.759640596814,-74430.20759847088,17887.99893640843,-13.471474683466147,-70.17896219563791,-29.97118036020168
13356.681922622138,-74435.82191544653,17885.601241979613,-13.502934744890386,-70.8934767588231,-31.071452072706098
13355.601687842547,-74441.49339358724,17883.115525813795,-13.13595110624038,-73.0844903500769,-32.15250315979655
13354.550811754048,-74447.34015281525,17880.54332556101,-13.174804574319262,-73.68219488228655,-33.078335144750476
13353.496827388102,-74453.23472840583,17877.897058749433,-13.530362285326879,-75.72906057766232,-34.095842084485426
13352.414398405275,-74459.29305325204,17875.169391382675,-13.838038464245754,-77.8267820271295,-34.960344037005264
13351.307355328136,-74465.51919581421,17872.372563859713,-13.83050623260476,-77.95300516215103,-35.76998136122772
13350.200914829527,-74471.75543622718,17869.510965350815,-13.0423254327944,-80.04652548215198,-36.66667625405623
13349.157528794904,-74478.15915826574,17866.57763125049,-12.910272922616667,-80.90499524668448,-37.680870771683715
13348.124706961094,-74484.63155788547,17863.563161588754,-12.9135272054601,-80.97036221780007,-38.58297361727023
13347.091624784658,-74491.1091868629,17860.476523699374,-12.975593097281134,-81.75579850999279,-39.33725768838233
13346.053577336876,-74497.6496507437,17857.329543084303,-12.825306521849528,-83.06254034853097,-40.03110104084615
13345.027552815127,-74504.29465397158,17854.127055001034,-13.059953616312697,-84.98628359151533,-40.62184584409375
13343.982756525822,-74511.0935566589,17850.877307333507,-12.873326512222304,-87.23633269527093,-41.35263940216694
13342.952890404844,-74518.07246327453,17847.569096181334,-13.008517892483432,-88.56057901925074,-42.23618003243384
13341.912208973445,-74525.15730959606,17844.19020177874,-13.131235393044177,-89.6474051551554,-43.147930265169656
13340.861710142,-74532.32910200847,17840.738367357528,-13.135024763296775,-89.83330458153374,-44.12711340549811
13339.810908160936,-74539.515766375,17837.208198285087,-12.882224223577754,-92.07343884219888,-45.1615247638915
13338.78033022305,-74546.88164148238,17833.595276303975,-12.86751385822826,-93.60430694338126,-46.0361671163158
13337.75092911439,-74554.36998603785,17829.912382934668,-13.018280597117723,-95.62769812086287,-47.035179188340706
13336.709466666622,-74562.02020188753,17826.1495685996,-13.050410299996578,-97.55802037446153,-48.08678496738391
13335.665433842621,-74569.82484351749,17822.30262580221,-13.071969052023581,-97.79481063158357,-49.27662697096292
13334.61967631846,-74577.64842836802,17818.360495644534,-13.06683293442739,-98.09474549629394,-50.406569773456354
13333.574329683706,-74585.49600800773,17814.32797006266,-12.934503063580289,-99.02955580277931,-51.427304540174546
13332.53956943862,-74593.41837247195,17810.213785699445,-12.614483815464595,-100.8118223580309,-52.48923280437652
13331.530410733383,-74601.4833182606,17806.014647075095,-11.808223677659507,-102.32554852025272,-53.494822677400556
13330.58575283917,-74609.66936214222,17801.735061260904,-10.912416210344906,-103.88521391588729,-54.447928399650046
13329.712759542343,-74617.9801792555,17797.37922698893,-10.5864384995372,-104.64108442384502,-55.54041925250596
13328.86584446238,-74626.35146600941,17792.93599344873,-9.957611121621984,-105.904378283158,-56.577193759000515
13328.06923557265,-74634.82381627207,17788.40981794801,-9.912825631825365,-106.1146954360499,-57.52008043120441
13327.276209522104,-74643.31299190695,17783.808211513515,-9.816548218328222,-106.74352434046266,-58.36773925629103
13326.490885664638,-74651.85247385419,17779.13879237301,-9.788695134121738,-108.87730591622302,-59.21421558860486
13325.707790053908,-74660.56265832749,17774.401655125923,-9.746345722300976,-111.05682155009849,-59.9326353073341
13324.928082396124,-74669.4472040515,17769.607044301338,-9.411827708727241,-112.654252193648,-60.64888459345113
13324.175136179425,-74678.459544227,17764.75513353386,-9.402688900892757,-114.07353756926148,-61.51610163458923
13323.422921067353,-74687.58542723254,17759.833845403093,-8.920006174490481,-115.82532325084001,-62.41121129769415
13322.709320573395,-74696.8514530926,17754.840948499277,-8.893439835420823,-116.53751631448922,-63.38045555306199
13321.99784538656,-74706.17445439777,17749.77051205503,-8.895320135184228,-116.60107637174534,-64.49197296656651
13321.286219775746,-74715.50254050751,17744.611154217706,-8.989438324914156,-118.31402785252986,-65.60235538468645
13320.567064709752,-74724.96766273571,17739.36296578693,-9.10648122111951,-120.00195422941813,-66.71538213801325
13319.838546212062,-74734.56781907406,17734.02573521589,-9.093054957726054,-120.95482079123943,-67.86258980743678
13319.111101815444,-74744.24420473736,17728.596728031298,-9.06678086926285,-121.25891640102725,-69.01056637053732
13318.385759345903,-74753.94491804944,17723.075882721656,-8.945078706906477,-123.1332910208003,-70.25934936508027
13317.67015304935,-74763.7955813311,17717.45513477245,-8.455756825730777,-124.69678496014853,-71.5717189646816
13316.993692503293,-74773.77132412791,17711.729397255272,-8.365235485124911,-124.8497302300542,-72.72539969069976
13316.324473664483,-74783.75930254631,17705.911365280015,-8.25689270456192,-125.16270419403189,-73.97799114641981
13315.663922248117,-74793.77231888183,17699.9931259883,-8.183776865422693,-125.89320672743418,-75.2010671377253
13315.009220098884,-74803.84377542003,17693.977040617283,-7.763862521504884,-127.882265076518,-76.52857104804754
13314.388111097163,-74814.07435662615,17687.85475493344,-7.811393074785141,-129.33640034080705,-77.98938310723723
13313.763199651181,-74824.42126865342,17681.61560428486,-7.653163220591729,-130.4229077330254,-79.52883831389074
13313.150946593534,-74834.85510127206,17675.253297219748,-7.662581294456312,-130.71554134979388,-81.09265182535061
13312.537940089978,-74845.31234458004,17668.76588507372,-7.611073934008396,-132.20505025743245,-82.61884324998923
13311.929054175258,-74855.88874860064,17662.156377613723,-7.664926353699844,-133.97749421444365,-84.03783099638481
13311.315860066961,-74866.60694813779,17655.433351134012,-7.637989668583926,-134.0897525859727,-85.51534044823053
13310.704820893474,-74877.33412834466,17648.592123898154,-6.718281151569661,-135.7003193551553,-86.96689904989933
13310.167358401348,-74888.19015389308,17641.63477197416,-6.228675168221093,-136.1488472763333,-88.38880720510022
13309.66906438789,-74899.08206167519,17634.563667397753,-4.875577671009466,-137.64878246115242,-89.96705940354727
13309.27901817421,-74910.09396427208,17627.36630264547,-3.6998362490105476,-138.63339026706095,-91.4077530785862
13308.983031274289,-74921.18463549344,17620.053682399182,-2.9982637554574074,-139.37051890324662,-92.9074270377086
13308.743170173851,-74932.33427700569,17612.621088236167,-1.7159376388395227,-140.56287633206927,-94.40261314054149
13308.605895162744,-74943.57930711226,17605.068879184924,-1.1582288617337486,-140.90608847416175,-95.7474803670777
13308.513236853805,-74954.8517941902,17597.40908075556,-0.7498696471506248,-141.21222406660678,-97.14918930329142
13308.453247282034,-74966.14877211553,17589.637145611294,-0.39504728722065285,-141.68525208177167,-98.44567916722244
13308.421643499056,-74977.48359228206,17581.761491277917,0.7573322933670358,-142.7137472351857,-99.75226373431443
13308.482230082525,-74988.90069206088,17573.781310179173,2.424887185714472,-143.87557117293022,-100.99754710047448
13308.676221057383,-75000.41073775472,17565.701506411133,2.771521336118548,-144.3291276482548,-102.23458832591359
13308.897942764273,-75011.95706796658,17557.52273934506,4.097700263704215,-145.46579809585373,-103.62871424120328
13309.22575878537,-75023.59433181425,17549.23244220576,4.865619893775639,-146.13889786625998,-105.05954503865743
13309.615008376872,-75035.28544364356,17540.82767860267,5.7439440671695525,-146.640650681461,-106.34969983850343
13310.074523902245,-75047.01669569808,17532.31970261559,6.599595224985548,-147.56268694825286,-107.49725962614929
13310.602491520243,-75058.82171065394,17523.7199218455,7.374340312012703,-148.70966979549343,-108.62319894470377
13311.192438745204,-75070.71848423757,17515.03006592992,8.00186480703438,-150.40479256088747,-109.68776298797536
13311.832587929766,-75082.75086764245,17506.255044890884,8.009822902940776,-150.42861320678972,-110.90527206621779
13312.473373762,-75094.78515669898,17497.382623125588,8.022863879752915,-150.60072973255777,-112.19097773298917
13313.11520287238,-75106.83321507758,17488.407344906947,8.370227003292925,-151.80966385155844,-113.5293076605854
13313.784821032645,-75118.97798818571,17479.325000294102,9.500730306699102,-153.73106790312664,-114.92867071286739
13314.54487945718,-75131.27647361797,17470.130706637072,9.757110386890878,-154.18820952306606,-116.1883337404127
13315.325448288131,-75143.61153037981,17460.83563993784,10.644117497890031,-155.47018520439008,-117.4946919315732
13316.176977687963,-75156.04914519617,17451.436064583315,11.986797633992618,-156.99426095590843,-118.95187785793601
13317.135921498682,-75168.60868607265,17441.91991435468,13.31179419657232,-158.57336668435246,-120.42819711943041
13318.200865034409,-75181.2945554074,17432.285658585126,13.329694531662136,-158.59795250282332,-121.86115052177603
13319.267240596942,-75193.98239160763,17422.536766543384,14.231058158437946,-159.767541721641,-123.22758075080412
13320.405725249617,-75206.76379494536,17412.67856008332,14.645706916708495,-160.34461932557073,-124.5267068499789
13321.577381802954,-75219.59136449141,17402.716423535323,15.94292772930618,-161.77752754708536,-125.94925635855633
13322.852816021299,-75232.53356669517,17392.64048302664,16.806381539438338,-162.333482463565,-127.31637742995294
13324.197326544454,-75245.52024529225,17382.455172832244,18.144639554159337,-162.99803833349387,-128.76352310352888
13325.648897708787,-75258.56008835894,17372.15409098396,18.82489656635731,-163.6154738222203,-130.11338000431292
13327.154889434096,-75271.64932626471,17361.745020583614,18.967663328052385,-163.81405910271104,-131.48199942341492
13328.67230250034,-75284.75445099293,17351.22646062974,19.709649759757124,-165.71327805029503,-132.87029889580432
13330.24907448112,-75298.01151323695,17340.596836718076,20.174562735299762,-166.60091632144344,-134.16218108191
13331.863039499944,-75311.33958654267,17329.863862231523,21.405158014226227,-168.46614984884638,-135.42701660630615
13333.575452141082,-75324.81687853058,17319.02970090302,21.55318908327808,-168.69309140781405,-136.60930368676645
13335.299707267744,-75338.3123258432,17308.100956608076,21.594349973877872,-168.77773489432656,-137.6596926960375
13337.027255265655,-75351.81454463475,17297.088181192394,22.138259927891813,-169.61703879244857,-138.78685692187582
13338.798316059887,-75365.38390773814,17285.985232638643,23.12280592438585,-170.58184352101944,-139.81739315892332
13340.648140533838,-75379.03045521982,17274.79984118593,24.29546941058481,-171.2807679669061,-140.9639477360765
13342.591778086686,-75392.73291665717,17263.522725367045,25.078891706567912,-171.8373713848047,-142.24165142915245
13344.59808942321,-75406.47990636795,17252.143393252714,25.10503488806529,-171.85848610055123,-143.3607731278865
13346.606492214256,-75420.228585256,17240.674531402485,25.757560961318063,-172.53639546382072,-144.48059987608812
13348.667097091162,-75434.0314968931,17229.1160834124,26.037307213538966,-173.08230900888685,-145.62315009131385
13350.750081668244,-75447.87808161382,17217.466231405095,26.354038377453435,-173.95856959208982,-146.70015110453062
13352.858404738441,-75461.79476718119,17205.73021931673,27.055057653649918,-175.4077277181789,-147.63336611736528
13355.022809350734,-75475.82738539865,17193.91955002734,27.68740315742944,-177.46112031178086,-148.4425284926516
13357.237801603329,-75490.02427502359,17182.04414774793,28.207799954767165,-179.2068539132047,-149.23581393580506
13359.49442559971,-75504.36082333665,17170.105282633063,29.063838814145846,-181.17275441884223,-150.17679937898737
13361.819532704842,-75518.85464369017,17158.091138682743,29.515686178559974,-181.73006445392642,-151.21856523880996
13364.180787599127,-75533.39304884648,17145.993653463636,29.762947812197094,-182.02738117370836,-152.3929109128946
13366.561823424103,-75547.95523934039,17133.802220590605,29.98189861452828,-182.28673468192275,-153.51082012785926
13368.960375313265,-75562.53817811493,17121.521354980378,30.770477126092317,-183.1751415444064,-154.52225964144554
13371.422013483352,-75577.19218943849,17109.15957420906,31.19773381063678,-183.8859469803716,-155.5334630030512
13373.917832188203,-75591.90306519692,17096.71689716882,32.13640285841651,-185.2945854082783,-156.5958506284347
13376.488744416876,-75606.72663202959,17084.189229118543,32.57672922897468,-185.86960117530703,-157.80052780293036
13379.094882755195,-75621.59620012362,17071.56518689431,33.90083171864042,-187.3292093404652,-158.9505039155352
13381.806949292686,-75636.58253687086,17058.849146581066,34.79521704698615,-189.24287048869985,-160.0552195968497
13384.590566656445,-75651.72196650995,17046.044729013316,35.18213553659501,-190.03056552859684,-161.2919381207902
13387.405137499372,-75666.92441175225,17033.141373963652,35.503254462069414,-190.4744581442141,-162.55758821211694
13390.245397856337,-75682.16236840378,17020.136766906682,35.81843137296674,-191.16207814602078,-163.84577101439132
13393.110872366175,-75697.45533465546,17007.02910522553,36.511835582947704,-192.60521210658234,-165.09243723626216
13396.03181921281,-75712.86375162398,16993.82171024663,37.561069000661035,-193.78315555191185,-166.18522133796853
13399.036704732864,-75728.36640406813,16980.526892539594,38.28751459739985,-194.27680389119644,-167.2519849125466
13402.099705900655,-75743.90854837943,16967.14673374659,38.78988840762355,-194.4895185233948,-168.39585880456536
13405.202896973266,-75759.4677098613,16953.675065042225,39.08854441698137,-194.5949068185525,-169.5630945619723
13408.329980526623,-75775.03530240679,16940.11001747727,39.7714107404049,-194.68893460421856,-170.62623908529704
13411.511693385855,-75790.61041717512,16926.459918350447,40.115368248292576,-194.7078255376382,-171.84394692982295
13414.72092284572,-75806.18704321813,16912.712402596062,40.87610369285487,-194.9888249987901,-172.9079132178333
13417.991011141148,-75821.78614921804,16898.879769538635,41.334399755594134,-195.14318780386895,-173.8332345584167
13421.297763121596,-75837.39760424235,16884.97311077396,42.25162441921637,-195.36714622150117,-174.8957238131051
13424.677893075133,-75853.02697594007,16870.981452868913,43.73248329080589,-195.56175608290178,-175.89154390285256
13428.176491738397,-75868.6719164267,16856.910129356686,43.77651322242018,-195.56377033097377,-176.94347112114738
13431.678612796191,-75884.31701805317,16842.754651666994,44.03571047184708,-195.5236048653523,-177.84895457108155
13435.20146963394,-75899.9589064424,16828.526735301308,44.794793077229954,-195.4888497494498,-178.73632917420758
13438.785053080117,-75915.59801442236,16814.22782896737,46.1891512051999,-195.39464903827803,-179.67390465998128
13442.480185176533,-75931.22958634542,16799.853916594573,47.88993408217724,-194.8942537540865,-180.7186513440027
13446.311379903107,-75946.82112664575,16785.39642448705,50.00196406816055,-194.2286306928442,-181.67768555015257
13450.31153702856,-75962.35941710118,16770.86220964304,50.62525016311513,-194.13069021072928,-182.53281068838766
13454.36155704161,-75977.88987231803,16756.25958478797,50.82132033649601,-194.063180908719,-183.43831375205758
13458.427262668529,-75993.41492679073,16741.584519687807,51.983993604371086,-193.25648290621996,-184.45786251467595
13462.58598215688,-76008.87544542323,16726.827890686633,52.71084606215684,-192.47328833170621,-185.4257567281049
13466.802849841852,-76024.27330848976,16711.993830148385,54.07546554346476,-191.71039428892897,-186.25764040518462
13471.12888708533,-76039.61014003288,16697.093218915972,54.80360751814102,-191.27826259056928,-187.05200355646156
13475.513175686781,-76054.91240104013,16682.129058631454,55.228785620469566,-191.04488043946418,-188.00037142809504
13479.931478536419,-76070.19599147528,16667.089028917206,56.28773559814525,-190.4431234295694,-188.80907032544206
13484.43449738427,-76085.43144134965,16651.98430329117,56.614609456986514,-190.19998041495677,-189.7717675866424
13488.96366614083,-76100.64743978284,16636.80256188424,57.227015162847906,-189.79813933968387,-190.8804409183042
13493.541827353858,-76115.83129093001,16621.532126610775,58.08227567603093,-188.87104763810945,-192.1344203815567
13498.18840940794,-76130.94097474107,16606.161372980252,58.624046104193184,-187.89270936224432,-193.3999195621601
13502.878333096274,-76145.97239149005,16590.68937941528,59.01533186644535,-187.42857948236093,-194.5199699673636
13507.59955964559,-76160.96667784864,16575.12778181789,60.17106229440574,-186.27693257303673,-195.61639301561368
13512.413244629142,-76175.86883245448,16559.47847037664,60.770484569666266,-185.14363617623286,-196.71883118369541
13517.274883394715,-76190.68032334857,16543.740963881944,61.11137286741555,-183.6166697951689,-197.69409209782663
13522.163793224108,-76205.36965693218,16527.925436514117,61.235084624156265,-182.65163035522716,-198.6384985954597
13527.06259999404,-76219.9817873606,16512.034356626482,61.278085844933344,-181.91415871294294,-199.57366720755073
13531.964846861634,-76234.53492005763,16496.068463249878,60.797986377996914,-180.0134948497373,-200.46254844659057
13536.828685771874,-76248.9359996456,16480.03145937415,60.70436303728452,-179.68596158273328,-201.38817496865366
13541.685034814856,-76263.31087657223,16463.92040537666,60.70398523252915,-179.5736678232424,-202.36761943346352
13546.541353633458,-76277.67676999808,16447.73099582198,60.7350705573312,-179.42123316433523,-203.45578829366994
13551.400159278044,-76292.03046865122,16431.45453275849,60.956760581667886,-178.98231507475302,-204.59913787482895
13556.276700124577,-76306.34905385721,16415.086601728504,61.43652031870943,-177.98141751331073,-205.82890440451888
13561.191621750075,-76320.58756725828,16398.620289376144,62.210262558230546,-176.73003391824176,-207.20761081480674
13566.168442754733,-76334.72596997174,16382.043680510958,62.5356936891085,-175.9808233104415,-208.50662015865925
13571.171298249863,-76348.80443583657,16365.363150898265,62.79019755447058,-175.61164995194233,-209.94429308127079
13576.194514054221,-76362.85336783272,16348.567607451763,63.42657713609249,-174.04875535251836,-211.52490973266308
13581.26864022511,-76376.77726826092,16331.64561467315,64.12216028675972,-172.18510560968565,-213.03844637352546
13586.39841304805,-76390.55207670969,16314.602538963269,64.22883454693896,-171.99496001864216,-214.57437888025683
13591.536719811804,-76404.31167351118,16297.436588652849,64.97079498157338,-171.08385554116285,-215.95503399429552
13596.73438341033,-76417.99838195447,16280.160185933304,66.25302976805386,-169.94038815805936,-217.29790237393678
13602.034625791775,-76431.59361300712,16262.77635374339,67.60262030745224,-169.32103723878564,-218.68229594177336
13607.442835416372,-76445.13929598623,16245.281770068048,67.87823342609101,-169.12755918878054,-219.9953433242501
13612.873094090459,-76458.66950072133,16227.682142602109,68.91932430666718,-168.719465629918,-221.30255916617196
13618.386640034993,-76472.16705797172,16209.977937868814,70.5709053096605,-168.53578681848273,-222.4652144410637
13624.032312459765,-76485.64992091719,16192.18072071353,72.55621231253645,-168.0897500867779,-223.52405956821443
13629.836809444769,-76499.09710092413,16174.298795948072,74.00362643168248,-167.97780321575235,-224.63259512494392
13635.757099559303,-76512.5353251814,16156.328188338077,74.48957505248958,-167.81121144177024,-225.7044015667093
13641.716265563502,-76525.96022209674,16138.27183621274,75.04144203371702,-167.60030617901865,-226.85591545437114
13647.7195809262,-76539.36824659105,16120.12336297639,76.74302253315356,-166.77091882221666,-228.15533244217798
13653.859022728851,-76552.70992009684,16101.870936381016,78.4821893911126,-166.47552855043926,-229.36406300724266
13660.13759788014,-76566.02796238087,16083.521811340437,79.17194913041635,-166.48629381782132,-230.54828224564028
13666.471353810573,-76579.3468658863,16065.077948760785,80.99004565818372,-166.49229415466985,-231.60607213095847
13672.950557463228,-76592.66624941867,16046.549462990308,81.33118336838149,-166.5268141162536,-232.63994435349326
13679.457052132699,-76605.98839454798,16027.938267442029,82.84867212329934,-166.80400055011356,-233.56131136806408
13686.084945902563,-76619.33271459199,16009.253362532583,83.5798989229108,-166.89743660335597,-234.37744911994375
13692.771337816395,-76632.68450952026,15990.503166602988,85.17597907119043,-166.6628337943061,-235.32566968067778
13699.58541614209,-76646.01753622381,15971.677113028534,86.38776475384437,-166.21422424998846,-236.35825212543426
13706.496437322397,-76659.3146741638,15952.7684528585,87.1797807088664,-165.6684707923107,-237.30425463274622
13713.470819779106,-76672.56815182719,15933.78411248788,88.47857228070909,-164.72949835980037,-238.27084036986835
13720.549105561562,-76685.74651169598,15914.72244525829,89.41493127011466,-163.51838694500256,-239.30211701829177
13727.70230006317,-76698.82798265158,15895.578275896827,89.95574984647932,-163.0593112583772,-240
13734.89876005089,-76711.87272755225,15876.378275896826,90.97222430250761,-162.46315791216188,-240
13742.17653799509,-76724.86978018522,15857.178275896826,92.97230006211139,-161.99580167868623,-240
13749.61432200006,-76737.82944431952,15837.978275896825,94.6524776123406,-161.29464782427402,-240
13757.186520209047,-76750.73301614546,15818.778275896824,95.09636165799121,-161.21217656599498,-240
13764.794229141686,-76763.62999027074,15799.578275896823,96.24959295201175,-161.31440733550698,-240
13772.494196577847,-76776.53514285758,15780.378275896823,96.46028133535118,-161.35595201349855,-240
13780.211019084676,-76789.44361901867,15761.178275896822,97.16622396537656,-161.5272578976451,-240
13787.984317001907,-76802.36579965048,15741.978275896821,97.81842821091382,-161.7481083969688,-240
13795.80979125878,-76815.30564832223,15722.77827589682,99.11873081204767,-162.13795138346072,-240
13803.739289723744,-76828.2766844329,15703.57827589682,100.84061189548066,-162.3305362187384,-240
13811.806538675382,-76841.2631273304,15684.37827589682,102.06801681467438,-162.53170903792673,-240
13819.971980020557,-76854.26566405344,15665.178275896818,102.89355092894407,-162.8592006384163,-240
