positionx,positiony,positionz,velocityx,velocityy,velocityz
84424.62121364281,28649.05745150473,13601.49367608136,92.90902139794437,-92.32283408915704,-5.0518339156572285
84432.05393535465,28641.6716247776,13601.089529368108,94.50412080263295,-91.48852584522281,-5.318877135180929
84439.61426501886,28634.35254270998,13600.664019197293,95.79309901025765,-90.58968941905303,-5.71739297535779
84447.27771293967,28627.105367556458,13600.206627759264,97.18785958961482,-89.39047512466877,-6.223411881722959
84455.05274170684,28619.954129546484,13599.708754808726,97.94017907448709,-89.0530751308983,-6.8597844613141605
84462.88795603279,28612.82988353601,13599.15997205182,98.35537133661703,-88.7620819374533,-7.491792886563926
84470.75638573972,28605.728916981014,13598.560628620895,98.76672763964737,-88.62070461796786,-8.268831054194473
84478.65772395089,28598.639260611577,13597.89912213656,99.27089778275122,-88.33492615580592,-9.109036053386646
84486.5993957735,28591.572466519112,13597.170399252289,100.21461198451999,-88.13915232597328,-9.928507945631962
84494.61656473226,28584.521334333032,13596.376118616638,101.31466874981784,-87.94052429551284,-10.677810026537497
84502.72173823224,28577.48609238939,13595.521893814515,103.15569566953678,-87.28987626957282,-11.4813678275847
84510.9741938858,28570.502902287826,13594.603384388309,103.44489852015167,-87.09703394018698,-12.180099171849877
84519.24978576742,28563.53513957261,13593.62897645456,104.91428402101397,-85.81701248462339,-12.797807196194412
84527.64292848909,28556.66977857384,13592.605151878864,106.72244413410259,-84.97601681277492,-13.361489693941737
84536.18072401982,28549.871697228817,13591.536232703349,108.90428846797656,-84.57413863276943,-13.859699650080575
84544.89306709726,28543.105766138196,13590.427456731342,110.06517509481664,-84.7168369049288,-14.37369279990965
84553.69828110485,28536.328419185804,13589.27756130735,110.64714747832618,-84.79154766330845,-14.79192196634876
84562.55005290311,28529.545095372738,13588.094207550042,111.02822312638129,-84.79237014411306,-15.360977437281008
84571.43231075323,28522.761705761208,13586.86532935506,112.65675532634361,-85.15682748501963,-15.886663895439055
84580.44485117933,28515.949159562406,13585.594396243425,114.38938616682441,-85.6399229523558,-16.469408556249267
84589.59600207268,28509.097965726218,13584.276843558924,115.47347949181426,-85.76449123902562,-16.93730062482585
84598.83388043202,28502.236806427096,13582.921859508939,117.04364468012751,-85.54916269035913,-17.55315155455765
84608.19737200643,28495.392873411867,13581.517607384574,118.44728475373049,-85.4531417110976,-18.22763050008829
84617.67315478672,28488.55662207498,13580.059396944567,119.7141689586031,-85.35158500927179,-18.7616382201131
84627.25028830342,28481.728495274238,13578.558465886957,120.34730014514984,-85.45444845820425,-19.202298605585455
84636.87807231503,28474.89213939758,13577.02228199851,121.81284016619648,-85.54898930861688,-19.77801300003681
84646.62309952833,28468.04822025289,13575.440040958507,123.27926439681639,-85.91455431119945,-20.379371875514497
84656.48544068007,28461.175055907996,13573.809691208466,123.40701604385572,-85.92213146840201,-20.991078561755348
84666.35800196358,28454.301285390524,13572.130404923526,123.8421485275541,-85.91460460036865,-21.485266691926164
84676.26537384579,28447.428117022493,13570.411583588171,125.74936626901012,-86.13776161971337,-22.057845963111127
84686.3253231473,28440.537096092918,13568.646955911123,127.80268936393972,-87.02053779486839,-22.721077928996976
84696.54953829641,28433.575453069327,13566.829269676804,130.07200861811035,-87.9083231403844,-23.288380326831984
84706.95529898586,28426.542787218095,13564.966199250657,130.5925331702728,-88.24824434177157,-23.771215815801575
84717.40270163948,28419.482927670753,13563.064501985393,131.20986429113023,-88.48870936238602,-24.309685629219857
84727.89949078277,28412.40383092176,13561.119727135056,132.7586608334788,-89.0049540413188,-24.748832681696918
84738.52018364945,28405.283434598456,13559.13982052052,134.69197068773917,-90.05909994399634,-25.02929448109914
84749.29554130447,28398.078706602937,13557.137476962032,135.44716860066978,-90.48175760091101,-25.22156387123211
84760.13131479252,28390.840165994865,13555.119751852333,136.7837423082548,-91.16167819788177,-25.505283333184536
84771.07401417718,28383.547231739034,13553.079329185679,138.27069478356088,-91.58850652075897,-25.715152685588237
84782.13566975987,28376.220151217374,13551.022116970831,139.18524998152122,-91.9733784191476,-26.059014836552834
84793.27048975839,28368.862280943842,13548.937395783907,139.50453058070093,-92.07327206135322,-26.515875157238696
84804.43085220485,28361.496419178933,13546.816125771327,139.5290963309929,-92.08025078333816,-26.95079110477267
84815.59317991133,28354.129999116267,13544.660062482946,140.08101742765447,-92.19506379093089,-27.47168975628156
84826.79966130554,28346.75439401299,13542.462327302444,142.1402657185283,-92.8541323124828,-27.939712867105285
84838.17088256302,28339.32606342799,13540.227150273076,142.6555951235307,-93.05665555957458,-28.410282842202122
84849.5833301729,28331.881530983224,13537.9543276457,142.7196844967722,-93.09262427050047,-28.804135156510142
84861.00090493265,28324.434121041584,13535.64999683318,144.19997006108466,-93.63075741707794,-29.29544970289951
84872.53690253754,28316.943660448218,13533.306360856946,144.26007204453418,-93.64139160508113,-29.85373841277327
84884.0777083011,28309.452349119812,13530.918061783925,145.33876603793018,-93.95200919711777,-30.430392647329565
84895.70480958415,28301.936188384043,13528.483630372139,145.68856405136157,-94.1172920669133,-30.992917847953834
84907.35989470825,28294.40680501869,13526.004196944303,146.71545273263143,-94.55355896498224,-31.52792874319378
84919.09713092686,28286.842520301492,13523.481962644848,148.66080176730074,-95.27325658097651,-31.9144326585929
84930.98999506824,28279.220659775016,13520.92880803216,149.62929909703288,-95.43020837400113,-32.37258216960981
84942.96033899601,28271.586243105095,13518.339001458591,150.25396437777857,-95.43215561764507,-32.817390153551116
84954.98065614623,28263.951670655682,13515.713610246306,151.20177390978913,-95.51175089218061,-33.41120409236981
84967.07679805902,28256.310730584308,13513.040713918917,153.20649622320883,-95.65727893734885,-33.94580657256263
84979.33331775687,28248.65814826932,13510.325049393112,154.17305108881422,-95.84593507641074,-34.412498845199146
84991.66716184397,28240.990473463204,13507.572049485496,155.67357950256363,-96.58467701236752,-34.97216030935535
85004.12104820418,28233.263699302213,13504.774276660748,157.2005619503556,-97.08927575810468,-35.450129160868535
85016.69709316021,28225.496557241564,13501.93826632788,159.03521809269998,-98.02656038045305,-36.00662764353913
85029.41991060763,28217.654432411127,13499.057736116396,160.4453925611569,-98.72272625051754,-36.70555070636186
85042.25554201251,28209.756614311085,13496.121292059886,162.02121405078069,-99.46470863404188,-37.24766488953704
85055.21723913657,28201.79943762036,13493.141478868723,163.97855504160452,-99.82659536043376,-37.85535023339486
85068.3355235399,28193.813309991525,13490.113050850052,165.05951489985807,-100.2620283406747,-38.47810936324055
85081.54028473189,28185.79234772427,13487.034802100992,165.9533653555132,-100.43642064929422,-39.14398839187108
85094.81655396034,28177.757434072326,13483.903283029642,166.21548905327796,-100.57077263959896,-39.70498238875214
85108.1137930846,28169.71177226116,13480.726884438542,168.2992057125701,-101.28951958367281,-40.38611902131684
85121.5777295416,28161.608610694464,13477.495994916837,169.28176331898754,-101.3644054456353,-41.01315253714432
85135.12027060712,28153.49945825881,13474.214942713865,170.85822588556636,-101.71269303366827,-41.628366408608485
85148.78892867797,28145.362442816117,13470.884673401177,172.25143724671148,-101.85705306856751,-42.18979897787436
85162.5690436577,28137.21387857063,13467.509489482947,172.5372897925166,-101.80916833691667,-42.7910737787249
85176.3720268411,28129.069145103676,13464.08620358065,173.44329288837383,-101.42918164958505,-43.401189518229295
85190.24749027217,28120.95481057171,13460.614108419191,174.56697432172396,-101.16251544309252,-44.000872396475806
85204.21284821791,28112.861809336264,13457.094038627472,174.59343024469763,-101.14875777835805,-44.4544237527265
85218.18032263749,28104.769908713995,13453.537684727255,175.934376947723,-99.85320572943252,-44.81835394010578
85232.25507279331,28096.781652255642,13449.952216412046,176.33994743213464,-99.14166502431796,-45.101855377507526
85246.36226858788,28088.850319053698,13446.344067981845,176.87737391795284,-98.53218448622061,-45.298568446141594
85260.51245850131,28080.9677442948,13442.720182506153,177.2818553723464,-98.06665960571176,-45.58646779731983
85274.6950069311,28073.122411526343,13439.073265082367,178.00164082325912,-97.54856336792699,-45.872461292304834
85288.93513819696,28065.318526456907,13435.403468178982,179.5494246420351,-96.47614679925503,-46.09223333022854
85303.29909216832,28057.600434712967,13431.716089512563,180.90309664627884,-95.63392972916368,-46.463714184121685
85317.77133990002,28049.949720334633,13427.998992377834,181.03545463728437,-95.56498123860177,-46.784899142208175
85332.254176271,28042.304521835544,13424.256200446458,181.0631319503789,-95.55761494546445,-47.04801235567526
85346.73922682703,28034.659912639905,13420.492359458003,181.57507766921015,-95.35437783826171,-47.19535955792111
85361.26523304057,28027.031562412845,13416.71673069337,182.90536017843314,-95.08807831931138,-47.39623240544635
85375.89766185485,28019.4245161473,13412.925032100935,183.154489892819,-95.01028282517815,-47.475848131789654
85390.55002104628,28011.823693521288,13409.126964250392,184.99774445946412,-94.88299957410156,-47.58084942284079
85405.34984060304,28004.23305355536,13405.320496296565,186.45079882849512,-95.1502133675391,-47.64406555699478
85420.26590450932,27996.621036485954,13401.508971052004,188.1490440832081,-95.63612838535428,-47.83909896778095
85435.31782803597,27988.970146215124,13397.681843134582,188.97494763066302,-95.72951523438718,-47.89755540551781
85450.43582384642,27981.311784996375,13393.850038702141,190.31905872500803,-95.5376165544834,-48.012675030782376
85465.66134854442,27973.668775672017,13390.009024699679,190.83771392027433,-95.33288114594679,-48.04298829591147
85480.92836565805,27966.04214518034,13386.165585636007,191.48907460447103,-94.79646399532461,-48.12849117406009
85496.2474916264,27958.458428060716,13382.315306342081,192.61248818084556,-93.55123594171512,-48.23875871936314
85511.65649068088,27950.974329185377,13378.456205644532,193.75771892748114,-91.82377542438189,-48.4196034563673
85527.15710819508,27943.628427151427,13374.582637368023,194.41137862624205,-90.35059292750346,-48.52681699313601
85542.71001848519,27936.400379717226,13370.700492008573,195.04204696971274,-89.00537331684286,-48.788565766069176
85558.31338224276,27929.27994985188,13366.797406747288,195.4962786300973,-88.50781509104142,-49.0665874365204
85573.95308453318,27922.199324644596,13362.872079752366,196.99073043214858,-87.63232458076308,-49.36431030832112
85589.71234296774,27915.188738678135,13358.9229349277,198.18474866479698,-87.16802957295562,-49.60774285434907
85605.56712286093,27908.215296312297,13354.954315499352,198.44646727401755,-86.96562217153293,-49.8920364897561
85621.44284024285,27901.258046538576,13350.962952580172,199.26537037441898,-85.79276968360614,-50.196221601126716
85637.3840698728,27894.394624963887,13346.947254852083,199.7070552794714,-84.94721278410364,-50.452583385696904
85653.36063429515,27887.598847941157,13342.911048181228,200.58030142091954,-83.20668484571982,-50.68548485099362
85669.40705840883,27880.9423131535,13338.856209393149,200.62813778465912,-83.06050311036917,-51.03211741534564
85685.4573094316,27874.29747290467,13334.773639999921,200.75698100737998,-82.78397290563423,-51.45082051373894
85701.51786791219,27867.674755072218,13330.657574358822,200.95987891996467,-81.16343739372834,-51.968554706323495
85717.59465822579,27861.18168008072,13326.500089982315,200.74632194741443,-79.55589038858434,-52.619692314658494
85733.65436398158,27854.817208849636,13322.290514597144,200.51901765730122,-78.78110251012286,-53.19679030739831
85749.69588539416,27848.514720648825,13318.034771372551,200.42534807501573,-77.71579068839979,-53.633664478348344
85765.72991324017,27842.297457393754,13313.744078214284,200.8790741884055,-75.62489380704994,-53.9886568845442
85781.80023917524,27836.247465889188,13309.42498566352,201.53929707059635,-73.41285255223254,-54.24272089463638
85797.92338294089,27830.374437685008,13305.08556799195,202.32434766371662,-71.68101948507918,-54.439919384246494
85814.10933075398,27824.6399561262,13300.73037444121,202.37513831101563,-71.24794275842913,-54.75627205496671
85830.29934181887,27818.940120705527,13296.349872676812,203.19528389063504,-69.19260824291173,-55.00273667227752
85846.55496453012,27813.404712046093,13291.94965374303,203.66594845033046,-68.62345906074137,-55.286810149256894
85862.84824040615,27807.914835321233,13287.52670893109,204.01571874914782,-68.36123853579757,-55.48300752303582
85879.16949790608,27802.445936238368,13283.088068329247,205.23883085792218,-66.7123608211217,-55.5541646423632
85895.58860437472,27797.10894737268,13278.643735157859,205.90614974322517,-66.13102637162041,-55.64310560645437
85912.06109635417,27791.81846526295,13274.192286709342,206.56661534042414,-65.66842175035215,-55.67977355767454
85928.58642558141,27786.564991522922,13269.737904824728,206.87909128757434,-65.38468597271059,-55.73021354897289
85945.13675288441,27781.334216645104,13265.27948774081,206.9718414079204,-65.33119873052179,-55.86281056146299
85961.69450019705,27776.107720746662,13260.810462895894,207.4877624906146,-64.95049961764666,-56.07107110528077
85978.29352119629,27770.91168077725,13256.324777207472,208.28233083057046,-63.84454364809248,-56.23110493400571
85994.95610766273,27765.804117285403,13251.826288812752,208.75014792171956,-63.37777562464164,-56.36445435304615
86011.65611949646,27760.733895235433,13247.317132464508,210.24614626508756,-62.305877735600504,-56.418710999160794
86028.47581119767,27755.749425016584,13242.803635584576,211.37082313870957,-61.832792960636894,-56.520457001219995
86045.38547704877,27750.80280157973,13238.281999024479,213.01530990754117,-61.040964423416376,-56.69733886954152
86062.42670184137,27745.91952442586,13233.746211914915,214.5642987238683,-59.66033244090802,-56.751277072989794
86079.59184573927,27741.146697830587,13229.206109749075,215.5105319667851,-58.14854216790112,-56.829210758538
86096.8326882966,27736.494814457154,13224.659772888392,216.3679191440946,-56.82479941201666,-56.90588766527142
86114.14212182813,27731.948830504192,13220.10730187517,216.58494003448217,-56.38822402669216,-57.07484566636675
86131.46891703088,27727.437772582056,13215.54131422186,216.87529134781929,-56.06171357537573,-57.32293723200871
86148.81894033871,27722.952835496028,13210.9554792433,217.63509332267466,-54.894273849592345,-57.614502665512255
86166.22974780452,27718.56129358806,13206.346319030059,218.04422801386715,-54.36984743216215,-57.92482372544377
86183.67328604562,27714.21170579349,13201.712333132024,218.6592611580987,-53.50740980151381,-58.20946864449091
86201.16602693827,27709.931113009367,13197.055575640465,219.66578563435587,-51.95418840591612,-58.58581715415319
86218.73928978902,27705.774777936895,13192.368710268132,220.39648307893987,-50.39957042446223,-58.90004784739013
86236.37100843534,27701.74281230294,13187.65670644034,220.4386407153706,-50.25990858980523,-59.164375810859546
86254.00609969256,27697.722019615754,13182.923556375472,220.7138111738321,-49.25888462188291,-59.417910796791745
86271.66320458647,27693.781308846003,13178.170123511729,220.8148363478846,-47.8043006194144,-59.81950994028544
86289.3283914943,27689.95696479645,13173.384562716506,220.95003784730199,-46.39105450922364,-60.311635377863105
86307.00439452208,27686.24568043571,13168.559631886277,220.9043731143951,-46.06446844649991,-60.75962468466953
86324.67674437123,27682.56052295999,13163.698861911504,220.64874720802624,-45.41813420868354,-61.20418920150515
86342.32864414787,27678.927072223294,13158.802526775384,220.54442282540197,-45.2526931316339,-61.78596485568731
86359.9721979739,27675.306856772764,13153.85964958693,220.26535887622674,-44.261401169129925,-62.34271338934559
86377.59342668399,27671.765944679235,13148.872232515781,220.2372560465593,-44.16731871725212,-62.89433860447278
86395.21240716771,27668.232559181855,13143.840685427424,219.65482091936835,-42.515221758043744,-63.36217201131057
86412.78479284127,27664.83134144121,13138.771711666519,219.5004921603441,-41.12476918781229,-63.981942474060965
86430.34483221409,27661.541359906187,13133.653156268594,219.50083898411688,-40.100750183448106,-64.68539300353997
86447.90489933282,27658.33329989151,13128.478324828311,219.3748244020496,-39.686333032640164,-65.34333880570995
86465.45488528498,27655.158393248897,13123.250857723855,219.2861143925326,-39.38674095658271,-66.03529394559449
86482.99777443639,27652.007453972372,13117.968034208208,219.0995057049923,-39.00506395593459,-66.78991196038969
86500.52573489278,27648.887048855897,13112.624841251378,218.45856537020097,-37.213718100572294,-67.6503254316379
86518.0024201224,27645.90995140785,13107.212815216846,218.1526795721947,-35.22163804787553,-68.4552781449247
86535.45463448818,27643.092220364022,13101.736392965253,218.15647675461773,-35.162531394897464,-69.41372420917727
86552.90715262856,27640.27921785243,13096.183295028519,218.1007279827429,-34.719705507052595,-70.50577583402148
86570.35521086717,27637.501641411865,13090.542832961797,217.94909182371467,-33.92173593227139,-71.59141510375295
86587.79113821307,27634.787902537282,13084.815519753496,217.5157401475216,-31.80773373385089,-72.63436487489544
86605.19239742488,27632.243283838576,13079.004770563504,217.09473075487534,-29.655626914247062,-73.7282358380376
86622.55997588526,27629.870833685436,13073.106511696462,216.39698539243975,-28.063729811233177,-74.7536580600247
86639.87173471665,27627.62573530054,13067.126219051659,215.59649116242608,-25.980438685411283,-75.91068846618077
86657.11945400965,27625.547300205704,13061.053363974364,215.28630159765024,-25.230307824348845,-77.07408909627868
86674.34235813747,27623.528875579756,13054.887436846662,213.8354393497199,-23.494890175842873,-78.24586951177102
86691.44919328544,27621.64928436569,13048.627767285721,213.47768714180685,-22.759631596987983,-79.31493826155743
86708.52740825679,27619.82851383793,13042.282572224796,212.51342118416497,-21.363994368043134,-80.29669537179885
86725.52848195152,27618.119394288486,13035.858836595053,211.35250164115845,-20.11966016879617,-81.28570550574217
86742.43668208281,27616.50982147498,13029.355980154593,210.47167185716657,-19.358906793997104,-82.2772086638832
86759.27441583139,27614.96110893146,13022.773803461481,209.55150844184232,-18.84154193996668,-83.3430520757508
86776.03853650673,27613.453785576265,13016.106359295421,208.88353351617286,-18.426247305661953,-84.40120426184706
86792.74921918803,27611.97968579181,13009.354262954474,208.1263815744323,-17.80345291577242,-85.3004021919229
86809.39932971398,27610.55540955855,13002.530230779119,206.62226107618363,-17.07898001858361,-86.05270231301301
86825.92911060007,27609.189091157063,12995.646014594078,206.5622333706095,-17.05222169161123,-86.67523250048879
86842.45408926973,27607.824913421733,12988.71199599404,206.40594350226942,-16.96855188199584,-87.42102233817691
86858.9665647499,27606.467429271175,12981.718314206984,205.00827775962054,-16.47413718263178,-88.28317427287048
86875.36722697067,27605.149498296563,12974.655660265154,203.86852407602169,-15.724086273776473,-89.15160281761818
86891.67670889676,27603.891571394663,12967.523532039744,203.44655704391178,-15.460674652323439,-90.09904701142436
86907.95243346028,27602.654717422476,12960.31560827883,202.83769037773135,-14.924408263058167,-91.00198511949468
86924.1794486905,27601.460764761432,12953.035449469271,202.64456141655214,-14.782345704616413,-91.99029661162106
86940.39101360382,27600.27817710506,12945.67622574034,201.341555052351,-14.226685913700342,-92.98245524394184
86956.49833800801,27599.140042231964,12938.237629320825,200.00402141951642,-13.398688091704981,-93.9379823916924
86972.49865972158,27598.06814718463,12930.72259072949,198.41902667765746,-12.527863670678125,-94.78533015666538
86988.37218185578,27597.065918090975,12923.139764316957,198.28408177944064,-12.466579728915487,-95.61993243523726
87004.23490839814,27596.06859171266,12915.490169722138,197.68703547387688,-12.30471929374595,-96.57505917824518
87020.04987123604,27595.08421416916,12907.764164987879,197.24143335278646,-12.153524618760917,-97.62259114739865
87035.82918590427,27594.11193219966,12899.954357696088,196.91084085378722,-11.96127925641546,-98.7347006701544
87051.58205317256,27593.155029859146,12892.055581642475,195.66814073925383,-11.513502961021006,-99.8950373201335
87067.23550443171,27592.233949622263,12884.063978656864,194.28229083262679,-11.2984273428005,-100.90700870557819
87082.77808769832,27591.33007543484,12875.991417960418,192.0463366936442,-10.985223814589766,-102.03511687691474
87098.1417946338,27590.451257529672,12867.828608610265,189.84986770544202,-10.751176918252687,-103.10544141072786
87113.32978405023,27589.59116337621,12859.580173297407,188.25086380820457,-10.3416280846598,-104.29514584302308
87128.38985315489,27588.76383312944,12851.236561629965,187.80445720476752,-10.233846312231519,-105.53121953659988
87143.41420973127,27587.945125424463,12842.794064067037,187.6054854218746,-10.222428543293544,-106.89661168804287
87158.42264856503,27587.127331141,12834.242335131994,186.55927838923338,-9.994969065589775,-108.21134119442523
87173.34739083616,27586.32773361575,12825.58542783644,185.6294086848962,-9.80190914682641,-109.56924035416318
87188.19774353095,27585.543580884005,12816.819888608108,185.09386009293834,-9.588397476812801,-110.98795036256554
87203.0052523384,27584.77650908586,12807.940852579102,183.17287345393365,-8.893277175017285,-112.31030272175595
87217.65908221471,27584.06504691186,12798.956028361361,183.00263227192605,-8.806122006897562,-113.59656475972204
87232.29929279647,27583.360557151307,12789.868303180583,181.70440838553216,-7.94723795114071,-114.97697039346878
87246.8356454673,27582.724778115215,12780.670145549106,180.42397649870588,-7.575712595719985,-116.46010180869621
87261.26956358721,27582.118721107556,12771.35333740441,178.699994507229,-7.32158803363679,-117.90848000624226
87275.56556314779,27581.532994064866,12761.92065900391,177.84056144991126,-7.150725862706538,-119.37459951203833
87289.79280806378,27580.96093599585,12752.370691042946,175.70409164590083,-6.851235371532866,-120.81527334815384
87303.84913539545,27580.412837166125,12742.705469175095,175.36815421296734,-6.707958461410739,-122.20141715028427
87317.87858773248,27579.876200489212,12732.929355803071,173.43716804310588,-6.078832276107715,-123.66189969525452
87331.75356117594,27579.389893907122,12723.036403827451,172.49090829116156,-5.992049157872364,-125.19462700822301
87345.55283383923,27578.91052997449,12713.020833666793,171.53111275988985,-5.736649084453161,-126.65338067996427
87359.27532286002,27578.451598047734,12702.888563212397,169.80720508745355,-4.713413947370085,-127.9667652089852
87372.85989926702,27578.074524931944,12692.651221995678,168.86779729200833,-3.824216674180903,-129.12723349292236
87386.36932305037,27577.76858759801,12682.321043316244,167.98650683208348,-2.8921227438975765,-130.22560192447867
87399.80824359694,27577.5372177785,12671.902995162285,167.96038009004957,-2.873040596640041,-131.18522449481287
87413.24507400414,27577.307374530767,12661.4081772027,167.94497342416915,-2.8669623145278273,-132.16619857853183
87426.68067187807,27577.078017545606,12650.834881316418,166.67276366126592,-1.9294654382610523,-133.02697492960917
87440.01449297098,27576.923660310546,12640.192723322049,166.19412999857371,-1.298272490354735,-133.83546015035384
87453.31002337087,27576.81979851132,12629.48588651002,165.71107437222128,-0.4932222253891163,-134.80353722787063
87466.56690932065,27576.780340733287,12618.70160353179,164.8232380651067,1.3207020825202487,-135.7542793842269
87479.75276836586,27576.885996899888,12607.841261181053,163.9351913292108,2.848152292746091,-136.67623973335787
87492.8675836722,27577.113849083307,12596.907162002384,162.9814548699682,3.9639140529149475,-137.50561570846665
87505.9061000618,27577.43096220754,12585.906712745707,162.81709933509256,4.1741967113873315,-138.4226721920611
87518.9314680086,27577.764897944453,12574.832898970342,162.26780974215447,5.4409294418555385,-139.42723049062965
87531.91289278796,27578.200172299803,12563.678720531092,161.54382237247344,6.877925350485432,-140.35888649550367
87544.83639857777,27578.750406327843,12552.450009611452,161.09815796784576,9.004092496590347,-141.24092170275847
87557.7242512152,27579.47073372757,12541.150735875231,161.113107938207,9.284163251565008,-142.26002067828057
87570.61329985026,27580.213466787693,12529.769934220969,161.0201586113172,9.831301540606074,-143.40741380881366
87583.49491253916,27580.99997091094,12518.297341116264,160.8328681592794,10.898625278514638,-144.57050446170788
87596.3615419919,27581.87186093322,12506.731700759326,160.7424986842533,12.355708681424622,-145.86686236838256
87609.22094188664,27582.860317627736,12495.062351769855,160.63293669961666,14.159855929711572,-147.0289940091671
87622.07157682261,27583.993106102113,12483.300032249123,160.6609757261009,14.985730034246195,-148.15377015493775
87634.92445488069,27585.19196450485,12471.447730636728,160.56994161485866,15.68053198902863,-149.43838107534194
87647.77005020987,27586.446407063973,12459.492660150701,160.62448808491754,15.99761855620545,-150.73243896410742
87660.62000925667,27587.726216548468,12447.434065033573,160.7393062081206,17.370486418720244,-152.09621805613673
87673.47915375332,27589.115855461965,12435.266367589082,160.7615314980474,19.584043412127006,-153.39517831052305
87686.34007627316,27590.682578934935,12422.99475332424,161.11986726954538,21.803884409538565,-154.8507350011871
87699.22966565473,27592.426889687697,12410.606694524144,161.27448311106247,22.38549324677995,-156.40080738546644
87712.13162430361,27594.21772914744,12398.094629933306,162.17710033426772,24.027963401566947,-157.79261687698641
87725.10579233036,27596.139966219565,12385.471220583147,162.85621560194252,25.543118429293248,-159.15660480520458
87738.13428957852,27598.183415693908,12372.73869219873,163.36265142627917,26.288056231997672,-160.50102016778087
87751.20330169263,27600.286460192467,12359.89861058531,163.46768200031354,26.38383347243912,-161.892958213918
87764.28071625266,27602.39716687026,12346.947173928196,164.68340479420314,27.973602816754333,-163.20132091397576
87777.4553886362,27604.6350550956,12333.891068255078,165.05510062736394,28.26716457907778,-164.38476456540252
87790.65979668639,27606.896428261927,12320.740287089846,166.07017735796182,29.405098109167014,-165.41806669785151
87803.94541087504,27609.24883611066,12307.506841754017,166.43389901066638,29.928747309164805,-166.45869105682047
87817.2601227959,27611.643135895392,12294.190146469471,166.58680397192833,30.32867230860922,-167.64539044710034
87830.58706711365,27614.06942968008,12280.778515233704,167.0518611993753,31.79483595514384,-168.6908428420854
87843.9512160096,27616.61301655649,12267.283247806337,167.07465334998068,33.459775880581134,-169.8928198812993
87857.31718827761,27619.289798626938,12253.691822215833,167.07237642142002,35.39913765065546,-171.16447601458808
87870.68297839133,27622.12172963899,12239.998664134666,166.93259679837686,35.938133659024224,-172.361481867656
87884.0375861352,27624.996780331712,12226.209745585253,166.79914271878914,37.38105615231955,-173.52792645280138
87897.3815175527,27627.987264823896,12212.327511469028,166.8956023349454,38.140568804926154,-174.77268141900595
