positionx,positiony,positionz,velocityx,velocityy,velocityz
99433.7544180856,-25755.873923293137,13905.49066829458,-45.96994821980117,-115.60930663247844,-19.789965547965256
99430.07682222802,-25765.122667823736,13903.907471050743,-44.758837843962894,-115.58088448693827,-20.5034046750853
99426.4961152005,-25774.36913858269,13902.267198676736,-43.829369542306,-115.30501378541051,-21.100467365199194
99422.98976563712,-25783.593539685524,13900.57916128752,-42.905598420837414,-114.68305700900639,-21.795023319086635
99419.55731776345,-25792.768184246244,13898.835559421994,-42.19621411327297,-114.18366431371386,-22.448872615015066
99416.1816206344,-25801.90287739134,13897.039649612792,-41.88657372108426,-114.08524084673435,-22.96492247810909
99412.83069473671,-25811.02969665908,13895.202455814544,-40.20226621921697,-113.16823728848367,-23.57074148929216
99409.61451343917,-25820.083155642158,13893.316796495401,-39.37750179719207,-112.97247172242602,-24.058587405230654
99406.4643132954,-25829.120953379952,13891.392109502982,-37.713740344951326,-112.9691075290701,-24.626462178527472
99403.4472140678,-25838.15848198228,13889.4219925287,-37.10226109112621,-112.81234749575856,-25.237607770669115
99400.47903318051,-25847.18346978194,13887.402983907046,-37.01071080755516,-112.77569422619828,-25.911746953199582
99397.5181763159,-25856.205525320034,13885.33004415079,-36.90852777876068,-112.72654379184513,-26.508633038100513
99394.56549409361,-25865.223648823383,13883.209353507742,-36.420379696650706,-112.41893555970304,-27.004310330724408
99391.65186371788,-25874.21716366816,13881.049008681284,-36.387380159095066,-112.3793329933633,-27.342478605928218
99388.74087330516,-25883.207510307628,13878.86161039281,-36.23378193459871,-112.14322330642068,-27.796707114292936
99385.84217075039,-25892.178968172142,13876.637873823667,-35.91411282409049,-111.53249720751727,-28.124484564278614
99382.96904172446,-25901.101567948743,13874.387915058525,-34.58596257893266,-110.09312204516787,-28.41886701982796
99380.20216471814,-25909.909017712354,13872.114405696939,-33.48121657745913,-108.39983998574044,-28.634434493320835
99377.52366739194,-25918.581004911215,13869.823650937473,-33.31780150526277,-107.93249555584845,-28.887169986359996
99374.85824327152,-25927.215604555684,13867.512677338564,-33.079180374208626,-107.36110968361055,-29.15847789150038
99372.21190884158,-25935.80449333037,13865.179999107244,-33.04631865950838,-107.31298315367405,-29.512881240789756
99369.56820334881,-25944.389531982666,13862.81896860798,-32.09896287690015,-106.4098203763203,-29.866894267775248
99367.00028631865,-25952.90231761277,13860.429617066558,-31.5456119911955,-106.05955228172043,-30.366502794474425
99364.47663735936,-25961.387081795307,13858.000296843,-30.031773326469942,-105.45316993207108,-30.857682055815978
99362.07409549324,-25969.823335389872,13855.531682278535,-28.379402184840608,-104.28701849539765,-31.280683456804024
99359.80374331845,-25978.166296869505,13853.029227601992,-27.79888510771175,-103.58154303513976,-31.55235510278756
99357.57983250983,-25986.452820312315,13850.50503919377,-27.264154599781676,-102.30687999279186,-31.8478841913794
99355.39870014184,-25994.63737071174,13847.95720845846,-26.931604714724802,-101.11116028634794,-32.145589803914056
99353.24417176466,-26002.726263534645,13845.385561274146,-26.591646604541133,-99.99600739106039,-32.52141837788304
99351.1168400363,-26010.72594412593,13842.783847803916,-25.564301677217276,-98.21978693538516,-33.00044841396241
99349.07169590212,-26018.583527080762,13840.143811930799,-24.272448927363747,-96.86847477269866,-33.45406576744549
99347.12989998794,-26026.333005062577,13837.467486669402,-23.05136922049849,-95.16133234262334,-33.8903252146483
99345.2857904503,-26033.945911649986,13834.75626065223,-22.181503915973273,-94.12691867015052,-34.325494970423996
99343.51127013702,-26041.476065143597,13832.010221054596,-22.110358493278753,-94.00137693650248,-34.77806129793199
99341.74244145757,-26048.99617529852,13829.227976150762,-21.619414262081527,-91.93853789304929,-35.340950125702754
99340.0128883166,-26056.351258329963,13826.400700140706,-20.507220215617313,-90.10766409909307,-35.92876529863323
99338.37231069936,-26063.559871457892,13823.526398916816,-19.80065653132687,-88.71610126115857,-36.5714863884758
99336.78825817685,-26070.657159558785,13820.600680005738,-19.109405085727953,-87.29217884126722,-37.31271538580257
99335.25950577,-26077.640533866088,13817.615662774875,-18.706490870602266,-86.33012921653365,-38.16614611988253
99333.76298650034,-26084.546944203412,13814.562371085285,-18.35086923573199,-84.79949211607534,-38.8899903949217
99332.29491696149,-26091.330903572696,13811.45117185369,-18.114830986105186,-84.3728300640284,-39.462820753979855
99330.8457304826,-26098.080729977817,13808.294146193371,-18.04828414898804,-84.22646093544961,-40.190367029281006
99329.40186775068,-26104.818846852653,13805.07891683103,-17.494402434260326,-82.69110575234187,-40.96377592081363
99328.00231555595,-26111.43413531284,13801.801814757364,-16.908932031827316,-81.51810104385368,-41.85371152439927
99326.6496009934,-26117.95558339635,13798.453517835413,-16.301738276640922,-80.6214715444956,-42.626780355277575
99325.34546193127,-26124.40530111991,13795.04337540699,-16.217431844905505,-80.5335804093945,-43.41997510804075
99324.04806738367,-26130.84798755266,13791.569777398348,-16.212865274761317,-80.53096263568794,-44.26797722436067
99322.75103816169,-26137.290464563517,13788.0283392204,-16.152711707033657,-80.51211097029937,-45.15702412943187
99321.45882122513,-26143.731433441142,13784.415777290045,-14.432416438130328,-79.91671348123997,-45.94720505199631
99320.30422791008,-26150.12477051964,13780.740000885886,-12.772476991683233,-78.97785950226836,-46.880888712253785
99319.28242975075,-26156.44299927982,13776.989529788905,-11.703319799677372,-78.73417002425812,-47.827411558881884
99318.34616416677,-26162.74173288176,13773.163336864194,-11.038510839361104,-78.72534785993302,-48.63790172028827
99317.46308329962,-26169.039760710555,13769.272304726572,-11.009946106393524,-78.73109532838241,-49.57287060936025
99316.5822876111,-26175.338248336826,13765.306475077823,-9.69012137180736,-78.72742417834817,-50.375598419575766
99315.80707790137,-26181.636442271094,13761.276427204257,-8.570606162128572,-78.5480716699285,-51.05621727519352
99315.12142940839,-26187.920288004687,13757.191929822242,-7.986711238076117,-78.3132018877355,-51.607361855826234
99314.48249250934,-26194.185344155707,13753.063340873776,-6.2151980111893845,-78.04424521195304,-52.025419611682786
99313.98527666845,-26200.428883772664,13748.90130730484,-5.353504210164678,-77.87847075890997,-52.564030911414676
99313.55699633164,-26206.659161433377,13744.696184831928,-3.1419967376112385,-78.14596296930804,-53.21581919492679
99313.30563659263,-26212.91083847092,13740.438919296334,-0.8303596575600602,-78.8725229501163,-53.74795378547869
99313.23920782002,-26219.220640306932,13736.139082993495,0.7460828651804328,-79.2328455467128,-54.149062526930024
99313.29889444924,-26225.55926795067,13731.807157991341,1.7555513241073994,-79.67879221244905,-54.65488144168737
99313.43933855517,-26231.933571327667,13727.434767476007,3.11126490840122,-80.66278942573973,-55.08803372928994
99313.68823974783,-26238.386594481726,13723.027724777663,4.540294796974045,-82.10507230828354,-55.454015849488854
99314.05146333159,-26244.95500026639,13718.591403509703,5.714905063380992,-83.00768652665896,-55.66108740868406
99314.50865573666,-26251.595615188522,13714.138516517009,6.181047278306726,-83.55769491668346,-55.975750120583506
99315.00313951893,-26258.280230781857,13709.660456507361,6.973847016526551,-84.23607222824586,-56.328264189910314
99315.56104728025,-26265.019116560117,13705.154195372168,8.286340907874257,-85.28994054721898,-56.7067136977643
99316.22395455289,-26271.842311803895,13700.617658276347,9.614020867662234,-86.64563353422976,-57.11590472130607
99316.9930762223,-26278.773962486634,13696.048385898643,9.992307566060191,-87.40118665663267,-57.56721804019568
99317.79246082758,-26285.766057419165,13691.443008455428,10.108992790781853,-87.72411642276867,-58.043714324761964
99318.60118025084,-26292.783986732986,13686.799511309448,10.377759160671228,-89.31118728712613,-58.62348162466969
99319.4314009837,-26299.928881715958,13682.109632779475,10.890472101637926,-90.34015629221324,-59.0638153524437
99320.30263875183,-26307.156094219336,13677.38452755128,11.048533046885861,-91.04466126070429,-59.57258057316463
99321.18652139559,-26314.43966712019,13672.618721105426,11.278810487928352,-91.76401602468506,-59.987675970673706
99322.08882623463,-26321.780788402164,13667.819707027771,11.516887846393141,-92.17634012739188,-60.40157386443114
99323.01017726235,-26329.154895612355,13662.987581118616,12.439235887904088,-93.76656042368893,-60.843161951918965
99324.00531613338,-26336.65622044625,13658.120128162462,13.356551227066152,-94.65677886065852,-61.325921621226044
99325.07384023155,-26344.2287627551,13653.214054432763,14.412921036310136,-95.88740992748778,-61.73687741363322
99326.22687391445,-26351.8997555493,13648.275104239672,15.611006363800536,-96.79440031263645,-62.282660096933256
99327.47575442355,-26359.64330757431,13643.292491431917,16.30059320555851,-97.23671168927241,-62.787014601433555
99328.77980188,-26367.422244509453,13638.269530263802,16.72598953687604,-97.70318227587978,-63.178390422607826
99330.11788104294,-26375.238499091523,13633.215259029994,17.136506697413243,-97.9880353693669,-63.60939955239683
99331.48880157873,-26383.077541921073,13628.126507065803,17.836439687484663,-98.29854205234979,-64.19393200611991
99332.91571675373,-26390.941425285262,13622.990992505313,19.16936393762757,-99.24329562451948,-64.82107724818505
99334.44926586874,-26398.880888935222,13617.805306325457,20.258773571756045,-100.40866224505787,-65.41581497854831
99336.06996775448,-26406.913581914825,13612.572041127174,20.786089184334386,-101.41555712197061,-65.88257758849355
99337.73285488923,-26415.026826484584,13607.301434920095,21.391334699727178,-103.029855351902,-66.43161684536213
99339.4441616652,-26423.269214912736,13601.986905572467,21.923680105046984,-104.51452923862654,-67.12589876612869
99341.19805607361,-26431.630377251826,13596.616833671176,22.162373766868924,-105.18372208531426,-67.96631986688473
99342.97104597496,-26440.04507501865,13591.179528081826,22.34038515426563,-105.5203465280066,-68.92052480860247
99344.75827678731,-26448.48670274089,13585.665886097138,22.533893412357212,-106.05463018336343,-69.76514696125962
99346.5609882603,-26456.97107315556,13580.084674340238,22.770987178929555,-106.68223496283538,-70.537876080113
99348.38266723462,-26465.505651952586,13574.44164425383,23.04276929605471,-107.25378054170983,-71.15708093206715
99350.2260887783,-26474.085954395923,13568.749077779265,23.30975366877394,-107.75327022751964,-71.88834929327489
99352.0908690718,-26482.706216014125,13562.998009835803,23.550463728343665,-108.16850703256175,-72.64489205983467
99353.97490617007,-26491.35969657673,13557.186418471016,23.96792216370916,-109.35357833414272,-73.37447975641618
99355.89233994317,-26500.10798284346,13551.316460090502,24.95527428286752,-111.01572131963684,-74.18961087510718
99357.8887618858,-26508.989240549032,13545.381291220494,26.02245077327127,-112.88594517912061,-74.91601520987987
99359.97055794766,-26518.020116163363,13539.388010003704,26.168275500605898,-113.31074420292083,-75.79234937333659
99362.06401998771,-26527.084975699596,13533.324622053837,27.100082989792288,-114.98296443733877,-76.74388323601077
99364.2320266269,-26536.283612854582,13527.185111394956,27.812253998830286,-115.66193172387185,-77.67133599363382
99366.4570069468,-26545.536567392493,13520.971404515465,29.331245120117934,-116.80193724493176,-78.59250613229062
99368.80350655642,-26554.880722372087,13514.684004024883,30.83974593622556,-117.42858563963823,-79.47852701945904
99371.27068623132,-26564.275009223256,13508.325721863326,31.29269752216616,-117.64028818619582,-80.44246309233267
99373.77410203309,-26573.686232278153,13501.89032481594,32.766192665197984,-117.92810107702208,-81.29369437340954
99376.39539744631,-26583.120480364316,13495.386829266068,33.60658553272801,-117.9100149712174,-82.00901701703758
99379.08392428892,-26592.553281562014,13488.826107904704,33.705144472164754,-117.91172871255581,-82.63229645746306
99381.78033584669,-26601.986219859016,13482.215524188106,34.27639422982274,-117.8853929176307,-83.39123103535967
99384.52244738508,-26611.41705129243,13475.544225705278,36.0725514644073,-117.62529618281638,-84.14651270763056
99387.40825150223,-26620.827074987053,13468.812504688667,38.121083169405615,-117.96796899163546,-85.0083181862892
99390.45793815579,-26630.264512506383,13462.011839233764,39.733854726225786,-118.44663951850958,-85.96922959169962
99393.63664653388,-26639.740243667864,13455.134300866428,41.35081313130786,-119.020752698494,-87.05667714512795
99396.94471158438,-26649.261903883744,13448.169766694818,41.59884448527275,-119.17885190417776,-88.14670348800917
99400.2726191432,-26658.79621203608,13441.118030415777,43.33255653810752,-119.74506906904621,-89.1092672069339
99403.73922366626,-26668.375817561602,13433.989289039222,44.06908666971469,-119.81454963384675,-90.12422353793282
99407.26475059983,-26677.96098153231,13426.779351156187,46.19846514374795,-119.69205853599615,-91.23784344218987
99410.96062781134,-26687.536346215187,13419.480323680811,47.0071579159573,-119.63210976871397,-92.27450096057815
99414.7212004446,-26697.106914996686,13412.098363603965,47.54517477088981,-119.57616518064265,-93.42284076740124
99418.52481442627,-26706.67300821114,13404.624536342573,47.663272171388286,-119.53527739154529,-94.4422714077742
99422.33787619998,-26716.235830402464,13397.069154629951,47.94485253928002,-119.5001021022973,-95.50028591183337
99426.17346440312,-26725.795838570648,13389.429131757004,48.76656199670058,-119.43759869179985,-96.51835828370538
99430.07478936286,-26735.350846465994,13381.707663094308,50.694965326894014,-118.74640142719511,-97.42375290820527
99434.13038658901,-26744.85055858017,13373.913762861652,51.21740089997974,-118.60718251479962,-98.44462022787468
99438.227778661,-26754.33913318135,13366.038193243421,53.03276835509684,-118.22723595796636,-99.46381186398543
99442.47040012942,-26763.797312057988,13358.081088294302,53.51315989360935,-118.09327639136438,-100.51213794543175
99446.7514529209,-26773.244774169296,13350.040117258668,55.20562173683267,-117.7393402073874,-101.62347562983055
99451.16790265984,-26782.663921385887,13341.910239208282,57.02479705179427,-117.8895953649552,-102.81279070980723
99455.72988642399,-26792.095089015085,13333.685215951498,59.19860571218351,-118.15841222691098,-103.85816441019468
99460.46577488095,-26801.54776199324,13325.376562798683,61.49685302085488,-118.84404349718065,-104.87692968341658
99465.38552312262,-26811.055285473012,13316.98640842401,62.00488034726793,-118.97760919842975,-105.95299503508122
99470.3459135504,-26820.573494208886,13308.510168821203,63.38164008581866,-119.16424006577242,-107.08200407170503
99475.41644475725,-26830.106633414147,13299.943608495467,63.68968720653422,-119.20276090620007,-108.24569009995051
99480.51161973378,-26839.64285428664,13291.283953287471,64.62176675174699,-119.29391334318213,-109.27260087780104
99485.68136107392,-26849.186367354097,13282.542145217247,65.1566919854723,-119.20928861396334,-110.14866141927904
99490.89389643275,-26858.723110443214,13273.730252303705,66.85427018637539,-118.83931932437586,-111.03049033257818
99496.24223804766,-26868.230255989165,13264.847813077098,67.70963313578436,-118.9106136883142,-111.96861118363161
99501.65900869852,-26877.74310508423,13255.890324182408,68.72430874917822,-119.10677836996791,-112.76313229724352
99507.15695339846,-26887.271647353828,13246.869273598628,69.18214101038056,-119.1470744764896,-113.68973774443519
99512.69152467929,-26896.803413311947,13237.774094579074,69.7770632801939,-119.11835752451582,-114.54115120517504
99518.2736897417,-26906.33288191391,13228.610802482659,71.95961844836951,-118.85669249316865,-115.28431012503972
99524.03045921758,-26915.841417313364,13219.388057672655,73.24396303238663,-119.05810592437594,-116.04242411295796
99529.88997626018,-26925.366065787315,13210.10466374362,74.14391313472487,-119.40028530072658,-116.84024158768784
99535.82148931095,-26934.91808861137,13200.757444416604,75.41459397885689,-119.79807364497728,-117.76866206493669
99541.85465682927,-26944.50193450297,13191.335951451409,75.46556848319572,-119.81394369025112,-118.81318176013804
99547.89190230792,-26954.08704999819,13181.830896910598,76.98363244826591,-120.30492076507429,-119.91996353976356
99554.05059290379,-26963.711443659395,13172.237299827417,77.83558347029293,-120.4619718841336,-120.98757847542493
99560.27743958142,-26973.348401410127,13162.558293549382,80.00731258886134,-120.2638143885633,-122.16206963136145
99566.67802458853,-26982.96950656121,13152.785327978872,80.5452509145751,-120.31390883899788,-123.31882872998169
99573.1216446617,-26992.59461926833,13142.919821680474,82.23391597248957,-120.07415544603211,-124.57287955498884
99579.70035793951,-27002.200551704012,13132.953991316075,83.15534522426665,-120.1246160777635,-125.90423829215945
99586.35278555745,-27011.810520990235,13122.881652252703,83.51810835800691,-120.14810176243358,-127.26442942250408
99593.03423422608,-27021.42236913123,13112.700497898903,83.90663773574254,-120.27554632314329,-128.5419471355891
99599.74676524494,-27031.04441283708,13102.417142128055,85.89511776798277,-120.4123863368918,-129.8280860895381
99606.61837466637,-27040.67740374403,13092.030895240892,86.5420353471097,-120.41640728412018,-131.01407755450123
99613.54173749415,-27050.31071632676,13081.549769036532,86.9920813369257,-120.39548477916348,-132.30094823811424
99620.5011040011,-27059.94235510909,13070.965693177483,87.99463407070893,-120.36614986435421,-133.56059633479117
99627.54067472676,-27069.57164709824,13060.2808454707,88.41632517795294,-120.43133518664476,-134.7901462618631
99634.61398074099,-27079.206153913172,13049.49763376975,89.20468804017806,-120.6788494921312,-135.9160651295609
99641.75035578421,-27088.860461872544,13038.624348559386,89.3018765899345,-120.71684387412682,-137.18403087135283
99648.8945059114,-27098.517809382472,13027.649626089678,91.23785099458634,-120.98169418113373,-138.30580599094657
99656.19353399097,-27108.196344916963,13016.585161610403,92.37975336047874,-121.41989723177265,-139.54521845423085
99663.58391425981,-27117.909936695505,13005.421544134064,93.12493896327544,-121.79062225357431,-140.81793773335366
99671.03390937687,-27127.653186475793,12994.156109115396,94.51072566958979,-122.4019355672435,-141.95061517878537
99678.59476743043,-27137.44534132117,12982.800059901094,95.13996937519633,-122.52515907941488,-143.23096977580957
99686.20596498044,-27147.247354047522,12971.34158231903,97.09712804639149,-122.29829493268271,-144.51613174898327
99693.97373522415,-27157.031217642136,12959.78029177911,98.1248374267862,-121.97189877321732,-145.85495021353412
99701.8237222183,-27166.78896954399,12948.111895762027,98.50865506289072,-121.80968559009126,-147.07414484532458
99709.70441462332,-27176.5337443912,12936.345964174401,98.5340407420603,-121.80226815396803,-148.15724068494453
99717.58713788269,-27186.27792584352,12924.493384919606,98.72228090285115,-121.79938734766183,-149.14378493584283
99725.48492035491,-27196.02187683133,12912.561882124739,99.3082149227786,-121.94231191739041,-150.141262076451
99733.42957754873,-27205.777261784722,12900.550581158623,99.73873601473592,-122.15954772663324,-151.08199983105484
99741.4086764299,-27215.550025602854,12888.464021172138,99.98893349620705,-122.25275369760989,-152.0381480115209
99749.4077911096,-27225.33024589866,12876.300969331216,101.28528819174319,-122.89193857477203,-152.92796676697438
99757.51061416493,-27235.161600984644,12864.066731989858,102.31276145675382,-123.35684446764292,-153.73669162239406
99765.69563508147,-27245.030148542057,12851.767796660068,104.00135466532176,-124.0396987403892,-154.42469823906833
99774.0157434547,-27254.95332444129,12839.413820800943,105.14482826314574,-124.85007591524128,-155.1220395582986
99782.42732971575,-27264.941330514506,12827.004057636279,106.72845126222252,-126.08095508350581,-155.77718649657618
99790.96560581673,-27275.027806921185,12814.541882716552,108.34487269519627,-127.21953659545737,-156.47254441069614
99799.63319563234,-27285.205369848823,12802.024079163697,108.8113939634494,-127.56364019842091,-157.1082618875464
99808.33810714942,-27295.410461064697,12789.455418212694,110.2042096829016,-128.18777733856746,-157.7839297252947
99817.15444392405,-27305.66548325178,12776.83270383467,111.18772396965912,-128.40486833786926,-158.32989995921994
99826.04946184163,-27315.937872718812,12764.166311837933,112.35849977189397,-128.94810507403093,-158.71833866457786
99835.03814182337,-27326.253721124736,12751.468844744766,113.6159328270173,-129.78607382147882,-159.21444386078778
99844.12741644954,-27336.636607030454,12738.731689235903,114.5457899953437,-130.11255222752015,-159.6780575542223
99853.29107964916,-27347.045611208654,12725.957444631566,114.77976373540173,-130.16999772247843,-160.29402615265357
99862.47346074799,-27357.459211026453,12713.133922539353,116.43516594150911,-130.73977534083053,-160.95537796499113
99871.78827402332,-27367.91839305372,12700.257492302153,117.02610901191443,-130.80562208487834,-161.52113897876688
99881.15036274427,-27378.38284282051,12687.335801183852,117.49733372138301,-130.90352850836646,-162.1487692006199
99890.55014944199,-27388.855125101178,12674.363899647802,118.95334724694092,-131.63997518463694,-162.8937956434489
99900.06641722174,-27399.38632311595,12661.332395996325,119.92207397587859,-131.84529799610735,-163.59045392535418
99909.6601831398,-27409.933946955636,12648.245159682298,120.39078174903426,-131.85921236596386,-164.30661774773904
99919.29144567973,-27420.482683944912,12635.10063026248,120.88153438645185,-131.9055888186184,-165.12940374897428
99928.96196843065,-27431.0351310504,12621.89027796256,122.6833167449963,-132.50436106090604,-166.01592844013706
99938.77663377025,-27441.635479935274,12608.60900368735,124.65443832619424,-132.52735091011127,-166.95699859100958
99948.74898883635,-27452.23766800808,12595.25244380007,126.71773640886086,-132.5341071997788,-167.8582312711823
99958.88640774906,-27462.840396584063,12581.823785298375,128.31111992208048,-132.17102610142575,-168.904275037438
99969.15129734282,-27473.414078672176,12568.311443295379,129.90101389420036,-132.30857489864715,-169.9201842512977
99979.54337845436,-27483.99876466407,12554.717828555275,129.92925163268077,-132.30776146176157,-170.8816894676844
99989.93771858497,-27494.58338558101,12541.04729339786,132.01070988431775,-132.41888294494132,-171.9305098478385
100000.49857537572,-27505.176896216602,12527.292852610033,132.0246047382142,-132.42291487257114,-173.0087545961399
100011.06054375478,-27515.77072940641,12513.452152242342,133.4888645024035,-132.6152521470517,-173.9455566582477
100021.73965291497,-27526.379949578175,12499.536507709683,134.01356591795545,-132.8325050621434,-175.0201425049462
100032.46073818841,-27537.006549983147,12485.534896309287,136.2073625391983,-133.35337777782405,-176.11431978506567
100043.35732719155,-27547.67482020537,12471.445750726481,137.90375480861138,-134.1620202768628,-177.2470289518422
100054.38962757624,-27558.407781827522,12457.265988410334,138.08289082165743,-134.32345581157506,-178.53022989518715
100065.43625884198,-27569.15365829245,12442.98357001872,139.38684904044783,-135.14393708406016,-179.96283098569455
100076.58720676521,-27579.965173259174,12428.586543539865,140.2730929233657,-135.69196940734332,-181.42920704839833
100087.80905419908,-27590.82053081176,12414.072206975992,141.50891749607354,-136.63744452143257,-182.82541867954
100099.12976759877,-27601.751526373475,12399.446173481629,143.2871622267777,-137.7606628363494,-184.1015747859289
100110.59274057692,-27612.772379400383,12384.718047498754,144.77128075041514,-138.5443814086091,-185.4405878422339
100122.17444303696,-27623.855929913072,12369.882800471376,146.4202193471436,-139.04829861713847,-186.64916890039422
100133.88806058472,-27634.979793802442,12354.950866959345,148.00492234592448,-139.40328272279316,-187.84655807014013
100145.7284543724,-27646.132056420265,12339.923142313733,148.45964580937945,-139.45814277403892,-189.1664224654712
100157.60522603715,-27657.288707842188,12324.789828516496,148.8296703645015,-139.407113829431,-190.6135606445986
100169.51159966631,-27668.441276948543,12309.540743664928,149.67527750283827,-139.51226112285184,-192.10626950360273
100181.48562186654,-27679.60225783837,12294.17224210464,151.44824975789672,-139.394727197656,-193.6788446420333
100193.60148184717,-27690.753836014184,12278.677934533278,151.97709206012865,-139.23375992988667,-195.24449519506553
100205.75964921198,-27701.892536808577,12263.058374917673,153.0303420303638,-139.07520263262495,-196.67887617800307
100218.00207657441,-27713.018553019185,12247.324064823433,154.05806452689725,-138.64326235768814,-197.983843146346
100230.32672173656,-27724.1100140078,12231.485357371726,154.21591119802076,-138.6243754846384,-199.2610942973935
100242.6639946324,-27735.199964046573,12215.544469827935,154.29762160502045,-138.60791170186403,-200.6668481606584
100255.00780436081,-27746.288596982722,12199.491121975083,155.10789872902583,-138.25406917938625,-202.09063225655146
100267.41643625913,-27757.348922517074,12183.32387139456,156.90433711647984,-137.45645712025004,-203.42508836154747
100279.96878322844,-27768.345439086694,12167.049864325636,158.26226190476532,-136.68430712733806,-204.82159532970468
100292.62976418082,-27779.28018365688,12150.664136699259,158.34113540206016,-136.65441126619572,-206.11481321208075
100305.29705501298,-27790.212536558174,12134.174951642293,159.80512228497946,-136.0871167172826,-207.38330395183905
100318.08146479579,-27801.099505895556,12117.584287326146,161.4406737805798,-134.84763665710938,-208.72278029760264
100330.99671869824,-27811.887316828124,12100.886464902338,161.62119138225307,-134.73190419722678,-210.20896148658724
100343.92641400882,-27822.665869163902,12084.06974798341,161.92267900192257,-134.57730863102267,-211.6169587911928
100356.88022832897,-27833.432053854383,12067.140391280116,162.2264066095854,-134.50512739743579,-212.91534869138405
100369.85834085774,-27844.192464046177,12050.107163384806,164.16190994778438,-134.12879201222648,-214.15678355462472
100382.99129365357,-27854.922767407155,12032.974620700435,164.692891597781,-134.13234630311246,-215.43412744448975
100396.16672498139,-27865.653355111404,12015.739890504876,165.18366997678294,-134.14404568200777,-216.8584523220092
100409.38141857953,-27876.384878765966,11998.391214319116,166.36149043267523,-133.8560249602125,-218.25288830553814
