positionx,positiony,positionz,velocityx,velocityy,velocityz
-23658.235853364404,86749.2050462869,13343.54238163739,97.79512379610598,26.091952785248907,-133.50996845441801
-23650.412243460716,86751.29240250972,13332.861584161035,96.79265664096597,26.971826109638773,-134.27738857939386
-23642.66883092944,86753.4501485985,13322.119393074683,95.87398135748212,27.70552308629738,-135.12867833849384
-23634.99891242084,86755.6665904454,13311.309098807604,94.61112521856074,28.251841976666565,-136.05169480652714
-23627.430022403354,86757.92673780353,13300.424963223082,93.08245119098594,28.82175774514716,-136.9949657272782
-23619.983426308074,86760.23247842315,13289.4653659649,92.4600871719143,29.03075074052861,-137.79095857983734
-23612.58661933432,86762.55493848238,13278.442089278513,91.80454522800717,29.249316499275423,-138.61477527972463
-23605.24225571608,86764.89488380232,13267.352907256134,90.2893710668172,29.57274140679349,-139.44012779585202
-23598.019106030733,86767.26070311487,13256.197697032467,90.02155320876268,29.68969990807712,-140.26795573966052
-23590.81738177403,86769.63587910752,13244.976260573294,89.82153459343886,29.819359109194764,-141.01351785940582
-23583.631659006558,86772.02142783625,13233.69517914454,89.77276814482865,29.87718690462458,-141.65561421093946
-23576.44983755497,86774.41160278862,13222.362730007666,88.6715462219275,30.614703802161582,-142.3825049719762
-23569.356113857215,86776.86077909279,13210.972129609909,88.24509654116538,31.147115480141753,-143.16387862662657
-23562.29650613392,86779.3525483312,13199.519019319778,87.88241658029047,31.391248457525066,-143.97403299360806
-23555.265912807496,86781.8638482078,13188.00109668029,87.17986488089186,31.788601579096234,-144.84601880804198
-23548.291523617023,86784.40693633413,13176.413415175646,85.86841842910862,32.289059542851845,-145.82769063870117
-23541.422050142693,86786.99006109756,13164.74719992455,85.49064415062895,32.32401668732003,-146.72230543253372
-23534.58279861064,86789.57598243255,13153.009415489947,84.02088711250794,32.93794608932014,-147.6168471013384
-23527.86112764164,86792.21101811969,13141.20006772184,82.91478434116159,33.510856194150925,-148.43455115811327
-23521.22794489435,86794.89188661522,13129.325303629192,82.51526498436449,33.87268263289315,-149.15671999217588
-23514.626723695597,86797.60170122585,13117.392766029818,81.2129873776137,35.595248883828866,-149.7314436543274
-23508.12968470539,86800.44932113656,13105.414250537471,80.82113094060738,36.62549454125548,-150.2004060958933
-23501.66399423014,86803.37936069987,13093.3982180498,80.24098585424369,38.631107021067116,-150.8074741452745
-23495.2447153618,86806.46984926156,13081.33362011818,80.16806993937458,39.26970818524554,-151.44153666698753
-23488.83126976665,86809.61142591637,13069.21829718482,79.88341283555937,40.0205907703676,-152.16544610409463
-23482.440596739805,86812.813073178,13057.045061496492,79.75531964232918,41.67773431524655,-152.8528211329088
-23476.060171168418,86816.14729192322,13044.81683580586,79.75932794590531,41.707905756683004,-153.46829969474248
-23469.679424932747,86819.48392438375,13032.53937183028,79.89696060643794,43.875183067359785,-153.99522586450476
-23463.28766808423,86822.99393902914,13020.21975376112,79.92926310517464,44.75788856004989,-154.3747983873306
-23456.893327035817,86826.57457011394,13007.869769890132,79.99903411732978,45.06626160468399,-154.74292424275245
-23450.49340430643,86830.17987104232,12995.490335950712,80.10815915113476,45.2613650423488,-154.99842232705228
-23444.08475157434,86833.8007802457,12983.090462164548,80.10876508328302,45.26286847453295,-155.39382320241367
-23437.676050367678,86837.42180972366,12970.658956308354,80.90878899712489,46.26081903461845,-155.82727143646088
-23431.20334724791,86841.12267524643,12958.192774593437,80.97664365144594,46.31660046588464,-156.33936522787627
-23424.725215755792,86844.82800328369,12945.685625375207,81.76945011880646,46.96472255459597,-156.8175520365283
-23418.183659746286,86848.58518108806,12933.140221212285,83.08843399721096,48.39992313907154,-157.3424924040273
-23411.536585026508,86852.45717493918,12920.552821819963,83.11869656214463,48.42942117210148,-157.88239942338893
-23404.887089301537,86856.33152863295,12907.922229866092,83.14098523424298,48.446824971043604,-158.3460193629252
-23398.235810482798,86860.20727463062,12895.254548317058,84.0989953495466,49.151688387198575,-158.8078941275234
-23391.507890854835,86864.1394097016,12882.549916786857,85.55902582343553,50.6993901886889,-159.3856814693215
-23384.66316878896,86868.1953609167,12869.79906226931,87.03210609474264,51.92368068393541,-160.074439874653
-23377.70060030138,86872.34925537142,12856.99310707934,87.39566306427587,52.39436004418679,-160.82540647365212
-23370.70894725624,86876.54080417495,12844.127074561447,88.50579943396109,53.76783649989404,-161.73238843968895
-23363.628483301523,86880.84223109494,12831.188483486272,88.90040811565845,54.32710397993078,-162.7821142427777
-23356.51645065227,86885.18839941334,12818.16591434685,89.48869029654968,54.788891721061255,-163.76397723979167
-23349.357355428547,86889.57151075102,12805.064796167666,90.37087546678613,55.55995608910585,-164.90354299885027
-23342.127685391202,86894.01630723814,12791.872512727758,91.24733139955954,56.460251894007214,-166.14724101760615
-23334.827898879237,86898.53312738966,12778.58073344635,92.15070935882434,57.32987046796964,-167.50536538216488
-23327.45584213053,86903.1195170271,12765.180304215777,92.55136105170838,57.61983562216121,-168.82653923657787
-23320.051733246393,86907.72910387687,12751.67418107685,93.8106525786806,59.34167564692464,-170.25382013115455
-23312.5468810401,86912.47643792864,12738.053875466358,94.38181328764085,60.78450328350738,-171.63850162153955
-23304.996335977088,86917.33919819132,12724.322795336635,94.51464919937877,61.251968772048926,-172.99077869093492
-23297.435164041137,86922.23935569308,12710.48353304136,94.46590482225166,62.91643271748782,-174.2954060554959
-23289.877891655357,86927.27267031047,12696.539900556922,94.44910660299072,62.98735911210154,-175.63307482061828
-23282.321963127117,86932.31165903943,12682.489254571272,94.12642552444366,63.56298848655644,-176.86996697909547
-23274.791849085163,86937.39669811836,12668.339657212944,93.10119709568252,65.4144289593252,-178.142200384662
-23267.34375331751,86942.62985243512,12654.08828118217,92.7665320813717,66.51299852956947,-179.3700936886016
-23259.922430751,86947.95089231749,12639.738673687081,92.60037489238667,67.61463242225985,-180.4745417638966
-23252.51440075961,86953.36006291126,12625.30071034597,91.76095639148431,69.48650473250716,-181.64311264365364
-23245.17352424829,86958.91898328987,12610.769261334477,91.38214993194339,71.51745104683116,-182.88495599056736
-23237.862952253734,86964.64037937361,12596.138464855232,91.41244162949103,72.18332124749011,-184.12150785698768
-23230.549956923376,86970.41504507342,12581.408744226674,91.69656141549177,73.58609008662991,-185.26163655864724
-23223.214232010137,86976.30193228034,12566.587813301981,92.4299946202991,75.107841773755,-186.27244529856569
-23215.819832440513,86982.31055962224,12551.686017678096,92.73326661770798,75.66755041149341,-187.2131540451911
-23208.401171111098,86988.36396365517,12536.70896535448,92.93324304901304,75.88695150787599,-188.30494901691418
-23200.96651166718,86994.4349197758,12521.644569433127,93.50343623697904,76.67136498250485,-189.36002412854208
-23193.48623676822,87000.5686289744,12506.495767502844,93.97174691150134,77.2962428407582,-190.35470810114836
-23185.968497015303,87006.75232840166,12491.267390854751,94.35428505287335,78.18426058715082,-191.39753107473493
-23178.42015421107,87013.00706924863,12475.955588368772,94.59537277409328,79.80263117462957,-192.29758828606424
-23170.852524389145,87019.3912797426,12460.571781305887,94.30726250925836,81.82181344406777,-193.08016266099216
-23163.307943388405,87025.93702481812,12445.125368293007,94.34397084072057,83.39761987784587,-193.82477916754607
-23155.760425721146,87032.60883440835,12429.619385959604,94.02265852217249,84.80241952819576,-194.694365457629
-23148.23861303937,87039.39302797061,12414.043836722994,93.4610452683304,85.85080987205184,-195.42080166938788
-23140.761729417904,87046.26109276038,12398.410172589443,93.09123077226732,87.70386210572859,-196.2086793379253
-23133.31443095612,87053.27740172885,12382.71347824241,93.00453528912857,88.12077179573424,-196.95547586871248
-23125.87406813299,87060.3270634725,12366.957040172912,92.11259578896448,90.15546839389799,-197.73441858666246
-23118.505060469874,87067.53950094401,12351.13828668598,91.7611247273844,92.5490634527861,-198.48098107254054
-23111.164170491684,87074.94342602024,12335.259808200177,90.98237635907375,94.7906641346203,-199.08248501289668
-23103.885580382957,87082.52667915101,12319.333209399145,89.70599947516827,96.88803000672468,-199.5255909198648
-23096.709100424945,87090.27772155155,12303.371162125555,88.80861877409802,98.21397164099623,-199.84629508840032
-23089.604410923017,87098.13483928284,12287.383458518483,87.74820218783142,99.67416309610292,-200.24449011943898
-23082.58455474799,87106.10877233052,12271.363899308928,87.02566954541369,100.80518533559501,-200.49285355069327
-23075.62250118436,87114.17318715737,12255.324471024873,86.7245105825061,101.65003168438236,-200.722056964066
-23068.68454033776,87122.30518969212,12239.266706467748,86.48037451202651,102.3461174713052,-201.06105360281458
-23061.766110376797,87130.49287908983,12223.181822179522,86.44246274851187,103.63264163428789,-201.27542011884782
-23054.850713356915,87138.78349042057,12207.079788570014,86.48964745331132,105.33198457228461,-201.58141237190725
-23047.93154156065,87147.21004918635,12190.953275580261,86.78417546112534,106.26707268818856,-201.85320958858287
-23040.98880752376,87155.71141500141,12174.805018813175,86.95457740860559,107.36099587495352,-202.16562077523423
-23034.032441331074,87164.30029467141,12158.631769151156,86.8567455792415,108.70587114904512,-202.50466417214145
-23027.083901684735,87172.99676436333,12142.431396017384,86.74346906151021,109.18952818900581,-202.69575315760417
-23020.144424159815,87181.73192661845,12126.215735764776,86.59497259592024,109.45213043736905,-202.81234556905767
-23013.21682635214,87190.48809705344,12109.990748119251,85.67477467533621,110.69930367588577,-203.03093076595556
-23006.362844378116,87199.34404134752,12093.748273657975,85.25948296258163,111.10919301808563,-203.1420250066103
-22999.542085741108,87208.23277678897,12077.496911657447,84.81611508445472,111.68538627123026,-203.28019475955833
-22992.75679653435,87217.16760769066,12061.234496076682,84.40599084812106,112.62984590588489,-203.3031228932572
-22986.004317266503,87226.17799536313,12044.970246245222,83.85546025496973,113.48684589871893,-203.47516272168423
-22979.295880446105,87235.25694303503,12028.692233227488,83.73437804467825,113.82425782721172,-203.54545475424572
-22972.597130202532,87244.3628836612,12012.408596847148,83.45106827921464,114.2187427785287,-203.6421536625464
-22965.921044740193,87253.50038308349,11996.117224554144,82.70777992125127,115.78342256792979,-203.8211528696991
-22959.304422346493,87262.76305688893,11979.811532324567,81.77163605028895,117.46428492853146,-204.12857644443542
-22952.76269146247,87272.16019968322,11963.481246209012,81.00556528043761,119.49301049958949,-204.55979829019276
-22946.282246240036,87281.71964052318,11947.116462345797,80.43021972168559,120.22853324854896,-205.04847287358294
-22939.847828662303,87291.33792318306,11930.71258451591,80.2771464953041,120.41429637862997,-205.67281084290715
-22933.42565694268,87300.97106689335,11914.258759648477,79.34199690135227,122.11986889664047,-206.2227396737026
-22927.078297190572,87310.74065640509,11897.760940474582,79.18171952244496,122.5864724523169,-206.66791464259032
-22920.743759628775,87320.54757420128,11881.227507303174,78.46906319434054,123.7438368477442,-206.95330829553194
-22914.46623457323,87330.4470811491,11864.671242639532,77.64746373161674,124.71035977840468,-207.2000497080364
-22908.254437474698,87340.42390993137,11848.095238662889,77.51823622650811,124.85989088931771,-207.32618544496017
-22902.052978576576,87350.41270120251,11831.509143827292,76.97375163847761,125.92157641952917,-207.49200883779642
-22895.895078445497,87360.48642731608,11814.909783120269,76.9187412674825,126.21171715109313,-207.64298852731582
-22889.741579144098,87370.58336468817,11798.298344038083,77.18008414386627,128.44266661472722,-207.92854473361209
-22883.56717241259,87380.85877801734,11781.664060459394,77.13173790096431,130.11217636095287,-208.1042353558865
-22877.39663338051,87391.26775212622,11765.015721630924,77.10257309675073,130.83765171062362,-208.37138567372122
-22871.22842753277,87401.73476426308,11748.346010777026,77.29369296368412,132.77070059707557,-208.66345205199178
-22865.044932095676,87412.35642031084,11731.652934612866,77.78964213376624,134.08068552717268,-208.8158240826906
-22858.821760724975,87423.08287515302,11714.94766868625,78.71003588463238,135.80452214544286,-208.87724045681247
-22852.524957854206,87433.94723692465,11698.237489449706,78.88055277239911,136.10865639755917,-209.05491889735205
-22846.214513632414,87444.83592943645,11681.513095937918,78.89246165185855,136.1544561511394,-209.3311814814009
-22839.903116700265,87455.72828592853,11664.766601419406,78.88990909956296,136.21706991894968,-209.73517895056557
-22833.5919239723,87466.62565152204,11647.98778710336,79.09919742763819,137.31780468061098,-210.23815647275808
-22827.26398817809,87477.6110758965,11631.168734585539,78.99900240028948,138.17509538830066,-210.84703232196455
-22820.944067986067,87488.66508352755,11614.300971999783,78.71565361222478,138.88458774462063,-211.4637296552123
-22814.646815697088,87499.77585054711,11597.383873627366,78.71291977156991,138.89289237264757,-212.112363934501
-22808.34978211536,87510.88728193693,11580.414884512606,78.68464496665382,138.97629282469623,-212.79861254686878
-22802.05501051803,87522.0053853629,11563.390995508857,78.07133830366385,140.38804657086203,-213.37027775154328
-22795.809303453738,87533.23642908857,11546.321373288733,77.95915301943873,140.57164226716503,-213.79759843814742
-22789.572571212182,87544.48216046995,11529.21756541368,77.15579847347941,141.501421107204,-214.355182851391
-22783.400107334302,87555.80227415853,11512.06915078557,76.6540920855619,142.57937358282987,-214.94884046320192
