positionx,positiony,positionz,velocityx,velocityy,velocityz
25415.973416083136,83431.06367954584,17954.923147013964,-11.626530364901186,-27.666628240780376,-6.611301295248339
25415.043293653944,83428.85034928659,17954.394242910344,-11.530403903317788,-28.170728460402543,-6.788510747843709
25414.12086134168,83426.59669100975,17953.851162050516,-11.36638784091983,-28.571108551836016,-7.073785904954074
25413.211550314405,83424.3110023256,17953.28525917812,-10.888260510529093,-29.965149350450638,-7.246953628891878
25412.34048947356,83421.91379037757,17952.70550288781,-10.461978821177846,-30.690408466853025,-7.395460061306544
25411.503531167866,83419.45855770023,17952.113866082906,-10.297819554249896,-30.850512071344763,-7.6802462478669735
25410.679705603525,83416.99051673453,17951.499446383077,-9.38597100947032,-32.012269972873,-8.07868798129878
25409.928827922766,83414.4295351367,17950.853151344574,-8.01471450742099,-33.0478984807414,-8.459225089244669
25409.287650762173,83411.78570325824,17950.176413337434,-6.8318344084118845,-34.72310308961743,-8.788813786266108
25408.7411040095,83409.00785501108,17949.473308234534,-6.657394825452188,-34.975711580093865,-9.003352325748455
25408.20851242346,83406.20979808467,17948.753040048476,-5.7984276665721834,-36.10081179898561,-9.116204597702229
25407.744638210137,83403.32173314075,17948.02374368066,-5.429095731563203,-36.6335700889808,-9.298178986901359
25407.310310551613,83400.39104753363,17947.279889361707,-4.5707456197014515,-37.87162635298201,-9.632632502254218
25406.944650902038,83397.3613174254,17946.50927876153,-3.2674156125627025,-39.45419288872313,-9.983605660057883
25406.683257653032,83394.2049819943,17945.710590308725,-2.30243912250875,-41.277239033737125,-10.283070235209737
25406.49906252323,83390.90280287161,17944.88794468991,-1.2012115446709675,-42.43540119539901,-10.660506025490058
25406.402965599656,83387.50797077599,17944.03510420787,-0.7965941662445151,-42.69770958834006,-10.987455468957151
25406.339238066357,83384.09215400892,17943.15610777035,0.3829044560067243,-43.64534764332521,-11.178987647236788
25406.369870422837,83380.60052619745,17942.261788758573,1.410909038068476,-44.583459983892034,-11.231320189870521
25406.482743145883,83377.03384939874,17941.363283143382,2.3027101453884242,-45.030933585140474,-11.376827786718096
25406.666959957514,83373.43137471193,17940.453136920445,4.023177128758426,-45.963360713786756,-11.464180437790805
25406.988814127813,83369.75430585483,17939.536002485424,4.59918035617076,-46.23698133123423,-11.549415080729277
25407.356748556307,83366.05534734833,17938.612049278967,5.090521097227768,-46.60045949597099,-11.743556861486514
25407.763990244086,83362.32731058865,17937.672564730048,5.723439755140707,-47.296062942592165,-11.983293521562459
25408.221865424497,83358.54362555324,17936.713901248324,6.190709021412545,-47.84435545734577,-12.178705915329587
25408.71712214621,83354.71607711665,17935.7396047751,7.149062621899595,-49.28044907237219,-12.457576452829015
25409.289047155962,83350.77364119087,17934.742998658872,7.730539673911319,-50.04495618662941,-12.75344532069622
25409.907490329875,83346.77004469594,17933.722723033217,8.140331424920014,-50.54365654040965,-13.122611947458509
25410.55871684387,83342.72655217271,17932.672914077422,9.366095731518056,-52.330943096608884,-13.591444707531757
25411.30800450239,83338.54007672498,17931.58559850082,9.465772249258576,-52.538735279653324,-13.97281935574851
25412.06526628233,83334.33697790261,17930.46777295236,9.982089937255912,-54.25932992397674,-14.264694383406585
25412.86383347731,83329.99623150869,17929.326597401687,10.893806393260814,-55.62254600616857,-14.613321801230702
25413.73533798877,83325.5464278282,17928.157531657587,11.014327087849074,-55.84923458306823,-15.030676163663847
25414.6164841558,83321.07848906156,17926.955077564493,11.48577472339653,-56.308059408174515,-15.555014184357066
25415.53534613367,83316.5738443089,17925.710676429746,12.165639036433209,-56.647610978356965,-16.176398613245485
25416.508597256587,83312.04203543064,17924.416564540687,14.371511771453179,-57.09926342743315,-16.683111147107056
25417.658318198304,83307.47409435644,17923.08191564892,16.37116294689679,-57.28471092287469,-17.156609987872333
25418.968011234057,83302.89131748262,17921.70938684989,17.78160776469276,-57.50135688481375,-17.622411098103946
25420.390539855234,83298.29120893183,17920.29959396204,17.862298026902533,-57.51523691470173,-18.1643830293592
25421.819523697388,83293.68998997865,17918.846443319693,19.71769376953878,-57.635603554132516,-18.656905490199374
25423.396939198952,83289.07914169432,17917.353890880477,20.751208098562522,-57.94820001390672,-19.08318269177364
25425.057035846836,83284.44328569321,17915.827236265133,22.055870297457858,-58.287892653948376,-19.63865660119282
25426.82150547063,83279.7802542809,17914.25614373704,23.566602790285156,-58.3890573179831,-20.105317123616405
25428.706833693854,83275.10912969545,17912.64771836715,23.87019344083271,-58.46149505097292,-20.525358564189215
25430.61644916912,83270.43221009137,17911.005689682013,23.918982526106028,-58.460767464241556,-20.934095770248277
25432.529967771206,83265.75534869423,17909.330962020395,25.022075596931188,-58.78799587469448,-21.295765045629935
25434.53173381896,83261.05230902426,17907.627300816745,25.63511144434435,-58.9612925918074,-21.72586660595639
25436.582542734508,83256.33540561692,17905.88923148827,26.214141940127366,-59.33268935575333,-22.105934960639804
25438.67967408972,83251.58879046846,17904.120756691416,27.885274619971906,-60.45150329174086,-22.396499399978637
25440.910496059318,83246.75267020513,17902.32903673942,28.341004970319375,-60.621852861147275,-22.561441274687635
25443.17777645694,83241.90292197623,17900.524121437444,30.158775216265113,-61.45838938811601,-22.636093041287328
25445.59047847424,83236.98625082518,17898.71323399414,30.449668948970203,-61.56291739412446,-22.742383269408364
25448.026451990158,83232.06121743366,17896.89384333259,31.852304389061118,-61.8674260239725,-22.975500617220316
25450.574636341284,83227.11182335173,17895.055803283212,33.891188738591374,-62.54045521879576,-23.15263972294909
25453.285931440372,83222.10858693424,17893.203592105376,35.020816463372064,-63.0514353838521,-23.17322284658724
25456.087596757443,83217.06447210352,17891.34973427765,36.30378334861046,-63.911894355108046,-23.308992247342367
25458.99189942533,83211.95152055511,17889.485014897862,38.18437897765325,-65.04162343725481,-23.356148652561334
25462.046649743545,83206.74819068014,17887.616523005658,38.79370103219867,-65.70281048581927,-23.530443783911846
25465.15014582612,83201.49196584127,17885.734087502944,39.7436967524366,-66.53578669633329,-23.742771412569017
25468.329641566314,83196.16910290557,17883.83466578994,39.781979245891925,-66.55227433682896,-23.85622378021225
25471.512199905985,83190.84492095863,17881.926167887523,40.35390833496224,-67.04975485235934,-23.96379413731495
25474.740512572782,83185.48094057044,17880.009064356538,41.36136237401586,-67.80787291825163,-24.082919130800843
25478.049421562704,83180.05631073698,17878.082430826074,42.391284671486105,-68.39881761528423,-24.113996724951797
25481.440724336422,83174.58440532775,17876.153311088077,43.27623925097789,-68.70443094592838,-24.303654959790492
25484.9028234765,83169.08805085208,17874.209018691294,44.24188242727964,-68.92706547822122,-24.457986026362654
25488.442174070682,83163.57388561382,17872.252379809186,46.16590185808721,-69.03892380365726,-24.524684569413633
25492.13544621933,83158.05077170953,17870.290405043634,47.09759139947918,-69.20208446870195,-24.6505353872044
25495.903253531287,83152.51460495204,17868.318362212656,47.60687677784521,-69.34889510340768,-24.817519381927564
25499.711803673516,83146.96669334377,17866.3329606621,49.67836783507639,-69.53104667458209,-24.940965368901225
25503.68607310032,83141.4042096098,17864.33768343259,51.58683145215435,-69.12698921810085,-25.034962878388544
25507.813019616493,83135.87405047235,17862.334886402317,53.22589492218751,-68.61094162691995,-25.245900824944886
25512.07109121027,83130.3851751422,17860.315214336322,54.95667143504285,-67.60607714035159,-25.579475128868044
25516.467624925073,83124.97668897097,17858.268856326013,56.40647066298076,-66.37345857429602,-25.791759978117955
25520.98014257811,83119.66681228502,17856.205515527763,57.61982791229693,-65.36820881211257,-26.145067581331276
25525.589728811094,83114.43735558006,17854.113910121258,58.39225467484937,-64.72681800777515,-26.359792767089733
25530.26110918508,83109.25921013944,17852.00512669989,59.97097567139747,-64.09264455860355,-26.549672248602732
25535.05878723879,83104.13179857476,17849.88115292,60.315015873176954,-63.96953343563697,-26.65400391052286
25539.883988508645,83099.01423589991,17847.748832607158,60.562690447571896,-63.8883150263771,-26.73211741797829
25544.72900374445,83093.9031706978,17845.61026321372,60.811391411752275,-63.85549806106578,-26.96927856566993
25549.59391505739,83088.79473085291,17843.452720928464,61.577708779379414,-63.72294961884583,-27.077123693926584
25554.520131759742,83083.6968948834,17841.28655103295,63.36668600970928,-63.71148114371407,-27.23354064263977
25559.58946664052,83078.5999763919,17839.10786778154,64.49389518168297,-63.998968179693684,-27.32366793988796
25564.748978255055,83073.48005893752,17836.921974346347,64.52124747713637,-64.0013800855556,-27.407268079132248
25569.910678053224,83068.35994853068,17834.729392900015,65.5182363701941,-63.81911605443157,-27.43527320220637
25575.15213696284,83063.25441924632,17832.534571043838,66.69111936321467,-63.37246613404281,-27.54883119035771
25580.487426511896,83058.1846219556,17830.33066454861,67.65341269326787,-62.8695153532488,-27.62101258929874
25585.89969952736,83053.15506072734,17828.120983541463,68.5854266193848,-62.21863779787324,-27.64158468533003
25591.38653365691,83048.1775697035,17825.909656766635,69.77336266993865,-61.36621225271939,-27.7117851124182
25596.968402670507,83043.26827272329,17823.69271395764,70.0419324217398,-61.0405224639799,-27.823848529792322
25602.571757264246,83038.38503092618,17821.466806075256,70.08957646651533,-60.9624214122097,-27.857414002566838
25608.17892338157,83033.50803721319,17819.23821295505,70.24053466878208,-60.755563661526395,-27.951020856973603
25613.798166155073,83028.64759212027,17817.002131286492,70.58438259374167,-60.092854539965536,-28.049176348807617
25619.44491676257,83023.84016375706,17814.758197178588,71.0459987832706,-59.336459202767806,-28.242056288001443
25625.128596665232,83019.09324702085,17812.49883267555,72.26938836157213,-57.858733000419896,-28.580000960948677
25630.910147734157,83014.46454838081,17810.212432598673,72.46021623267899,-57.69578096543277,-29.06895750436556
25636.706965032772,83009.84888590357,17807.886915998322,74.22679958734078,-56.37474714571484,-29.682890172413305
25642.64510899976,83005.33890613192,17805.51228478453,75.21022589930129,-56.0318395135567,-30.22934192221361
25648.661927071706,83000.85635897084,17803.093937430753,76.72575260542311,-55.12787547833391,-30.881641021892897
25654.79998728014,82996.44612893257,17800.623406149,77.67592378974514,-54.22563045316322,-31.6233695149348
25661.01406118332,82992.10807849631,17798.093536587803,78.49682349691005,-53.7275262923353,-32.43023116095303
25667.293807063073,82987.80987639293,17795.499118094926,79.7203881292273,-53.27027696650241,-33.13763754925332
25673.67143811341,82983.5482542356,17792.848107090984,81.09294663039574,-52.9212413932338,-33.873771618836706
25680.158873843844,82979.31455492415,17790.138205361476,82.84071004951862,-52.43749313412984,-34.69455760451035
25686.786130647804,82975.11955547341,17787.362640753116,83.54325306859675,-52.129852504576014,-35.46134618533559
25693.46959089329,82970.94916727305,17784.52573305829,83.60396340689115,-52.12046997343258,-36.08826751159225
25700.157907965844,82966.77952967517,17781.63867165736,84.63349975156892,-51.88001959701548,-36.84054153084227
25706.92858794597,82962.62912810741,17778.691428334892,85.78482045131834,-51.515001297066,-37.748411149040365
25713.791373582077,82958.50792800364,17775.67155544297,86.83368169807427,-51.35152547047615,-38.793666298056216
25720.738068117924,82954.39980596601,17772.568062139126,88.14169274758386,-50.76875977945474,-39.89489776126739
25727.789403537732,82950.33830518366,17769.376470318224,89.35835997959676,-50.378930424623846,-40.99973557883742
25734.9380723361,82946.30799074969,17766.09649147192,90.89685220264005,-49.78418083218943,-41.957533650057385
25742.20982051231,82942.32525628312,17762.739888779914,92.69196795260703,-48.918828268498075,-43.06494745780247
25749.62517794852,82938.41175002164,17759.29469298329,93.70542733839072,-48.39726402802808,-44.26341626429868
25757.121612135594,82934.5399688994,17755.753619682146,93.82361696977758,-48.34788145283077,-45.485608145855515
25764.627501493174,82930.67213838316,17752.114771030476,95.37982628941518,-47.465261810640484,-46.610736919942354
25772.257887596326,82926.87491743831,17748.38591207688,96.62296921401777,-47.074676320579975,-47.65967281678363
25779.987725133447,82923.10894333267,17744.573138251537,97.00241336386186,-46.975161277480076,-48.60836718298947
25787.747918202556,82919.35093043048,17740.684468876898,98.48243650217691,-46.71713732333702,-49.45791933527134
25795.62651312273,82915.61355944461,17736.727835330075,99.02009641946643,-46.50863013164244,-50.184584574315984
25803.548120836287,82911.89286903408,17732.71306856413,100.66022850704276,-46.194377956249355,-50.79868162639473
25811.60093911685,82908.19731879758,17728.64917403402,100.67079744039265,-46.194816026001405,-51.303537071464525
25819.654602912084,82904.5017335155,17724.544891068304,101.47206838425446,-46.32339480761288,-51.718949270990734
25827.772368382823,82900.79586193089,17720.407375126626,103.70968134632862,-46.61550242926989,-52.00029607059861
25836.06914289053,82897.06662173655,17716.24735144098,106.05904350914192,-46.48888859965445,-52.42790005926154
25844.55386637126,82893.34751064857,17712.053119436237,106.35970326104183,-46.4724249461694,-52.86775407247741
25853.062642632143,82889.62971665288,17707.82369911044,107.68397605415687,-46.497754279669465,-53.40977684281565
25861.677360716476,82885.9098963105,17703.550916963013,108.50602393326379,-46.70414204094923,-53.96615451749782
25870.357842631136,82882.17356494722,17699.233624601613,110.01928090612037,-46.98639323196326,-54.559532310689185
25879.159385103627,82878.41465348867,17694.86886201676,111.48260979549516,-47.1681175993564,-54.99830804650013
25888.077993887266,82874.64120408072,17690.46899737304,111.75495664203808,-47.23086814813794,-55.51236271889042
25897.018390418627,82870.86273462887,17686.028008355526,111.82228254367013,-47.25333324635725,-56.031829408479936
25905.96417302212,82867.08246796916,17681.545462002847,113.08765833659528,-47.643095601331545,-56.669290246414135
25915.011185689047,82863.27102032104,17677.011918783133,114.4747514771965,-47.9389946952934,-57.224607387361814
25924.169165807223,82859.43590074542,17672.433950192146,116.71499489570822,-47.77113328173561,-57.62427602433104
25933.50636539888,82855.61421008287,17667.824008110198,118.84857380315796,-48.0153667000696,-58.08528444873048
25943.01425130313,82851.77298074687,17663.1771853543,119.70895523075077,-47.9283791113157,-58.62850457537089
25952.590967721593,82847.93871041796,17658.48690498827,121.36615755693435,-47.33417411072907,-59.19918867559891
25962.30026032615,82844.1519764891,17653.75096989422,123.07741230826346,-46.78168829307262,-59.72986521741083
25972.14645331081,82840.40944142565,17648.972580676826,125.04025282864525,-46.70142402959683,-60.397840577058
25982.1496735371,82836.67332750329,17644.14075343066,126.8986386447924,-46.26521274997006,-60.9227653976876
25992.301564628684,82832.97211048329,17639.266932198843,128.60759403657545,-46.28198418953952,-61.30642522511542
26002.59017215161,82829.26955174812,17634.362418180834,129.65510230870322,-46.325787475074804,-61.811972022043726
26012.962580336305,82825.56348875011,17629.41746041907,131.0779432138964,-46.21712227543305,-62.22396026150263
26023.448815793417,82821.86611896807,17624.43954359815,131.26787966071038,-46.1782385856519,-62.529490209360645
26033.950246166274,82818.17185988121,17619.4371843814,131.58463237201235,-46.13103699066368,-62.79871525063975
26044.477016756035,82814.48137692196,17614.41328716135,132.32393394127098,-45.8356991061591,-62.99648938342811
26055.062931471337,82810.81452099347,17609.373568010677,133.07540413788598,-45.7431120059745,-63.177549909356685
26065.708963802368,82807.155072033,17604.319364017927,134.01668636386978,-45.69204705998367,-63.30067459215907
26076.43029871148,82803.4997082682,17599.255310050554,135.8025946921458,-46.13824863263551,-63.497247958491364
26087.29450628685,82799.80864837758,17594.175530213874,137.05243720912745,-46.186357788154034,-63.62481265431314
26098.25870126358,82796.11373975454,17589.085545201528,138.23972635049736,-45.94908342442679,-63.7151307491806
26109.31787937162,82792.43781308059,17583.988334741593,139.0625960490409,-45.94994734233869,-63.7315800829151
26120.442887055546,82788.7618172932,17578.88980833496,140.77892022493765,-45.8781275645181,-63.74243097077604
26131.70520067354,82785.09156708803,17573.790413857296,140.80543437586704,-45.8729323724721,-63.75221167448505
26142.969635423608,82781.42173249823,17568.690236923336,142.71679883638512,-44.92543655799442,-63.86624812681041
26154.386979330517,82777.8276975736,17563.58093707319,143.3197170892324,-44.49979330814888,-64.05039934918568
26165.852556697657,82774.26771410894,17558.456905125255,144.20272695597984,-44.100757550972645,-64.39097995133756
26177.388774854135,82770.73965350486,17553.305626729147,145.21951887059885,-43.433789502565936,-64.71224734102422
26189.006336363782,82767.26495034466,17548.128646941866,146.57850283059386,-42.22657885353229,-65.0725278777725
26200.73261659023,82763.88682403638,17542.922844711644,146.90675498813874,-41.98799347069469,-65.50225193228407
26212.48515698928,82760.52778455873,17537.68266455706,148.15296746098625,-40.56256837171378,-65.98609214262402
26224.33739438616,82757.28277908899,17532.403777185653,149.29186597445405,-38.831208892917665,-66.32775084896589
26236.280743664116,82754.17628237755,17527.097557117737,149.34868841663908,-38.78434256915687,-66.5958114912717
26248.228638737448,82751.07353497202,17521.769892198434,150.34648228148842,-37.82156383093376,-66.89329225323466
26260.256357319966,82748.04780986554,17516.418428818175,150.81364316775142,-37.154705505287914,-67.2332686009493
26272.321448773386,82745.07543342513,17511.039767330098,151.44946708847127,-36.48842483688753,-67.4631307900218
26284.437406140463,82742.15635943817,17505.642716866896,152.73242203588953,-34.796752484105895,-67.7100416622683
26296.655999903334,82739.37261923944,17500.225913533915,153.60841254800692,-33.605702444189724,-68.01876566899634
26308.944672907175,82736.6841630439,17494.784412280394,154.53679168363055,-32.76026094332343,-68.4487354607454
26321.307616241866,82734.06334216843,17489.308513443535,155.747100185489,-31.641108870854445,-68.7790330511933
26333.767384256706,82731.53205345877,17483.806190799438,157.51987493167857,-30.406418767351884,-69.06911671919542
26346.36897425124,82729.09953995737,17478.280661461904,157.91294090787608,-30.205555478830526,-69.2364223641709
26359.00200952387,82726.68309551907,17472.74174767277,159.46823420859295,-29.38963857610088,-69.24671357402073
26371.759468260556,82724.33192443298,17467.20201058685,161.0866691733383,-28.686358219307095,-69.26474472140683
26384.646401794424,82722.03701577544,17461.66083100914,161.42911164978185,-28.508139697002754,-69.33160558693884
26397.560730726407,82719.75636459967,17456.114302562186,161.61485839173844,-28.461651061798523,-69.54071522137453
26410.489919397747,82717.47943251472,17450.551045344477,162.23114950286828,-28.270922934550082,-69.68696080903065
26423.468411357975,82715.21775867997,17444.976088479754,163.7695405420053,-27.514809261655216,-69.9067985627076
26436.569974601334,82713.01657393904,17439.383544594737,163.9180150452702,-27.414262332017056,-70.27427462186586
26449.683415804957,82710.82343295247,17433.76160262499,165.0676238752942,-26.785446205024737,-70.7909725462678
26462.88882571498,82708.68059725607,17428.098324821287,165.99949900429954,-26.54686410904868,-71.44838732048632
26476.168785635324,82706.55684812735,17422.38245383565,166.36226817973892,-26.456637807021213,-71.97047521072618
26489.477767089702,82704.4403171028,17416.624815818792,167.80708152256554,-26.315524148040748,-72.40820203406219
26502.902333611506,82702.33507517095,17410.832159656067,169.71239456960524,-26.448289572875872,-73.0038647411074
26516.479325177075,82700.21921200512,17404.991850476777,171.53629940129883,-26.362351794172458,-73.54336100721046
26530.20222912918,82698.11022386159,17399.1083815962,173.60087069977047,-26.49476063637217,-73.97753631768973
26544.090298785162,82695.99064301068,17393.190178690787,174.01484310904095,-26.537450793364197,-74.26213494070217
26558.011486233885,82693.86764694721,17387.249207895533,175.0938367922602,-26.33201630068942,-74.59504249296792
26572.018993177266,82691.76108564316,17381.281604496096,176.199904804622,-25.844818658883312,-74.89513806512153
26586.114985561635,82689.69350015045,17375.289993450886,177.97546559703846,-25.582669655645,-75.24138148823118
26600.3530228094,82687.64688657799,17369.270682931827,178.25968149183154,-25.532444292115738,-75.73436701082441
26614.613797328744,82685.60429103462,17363.21193357096,178.30849792113472,-25.536620235599926,-76.21396548088791
26628.878477162434,82683.56136141576,17357.11481633249,179.35616861156566,-25.30374585594249,-76.5540626353965
26643.226970651358,82681.5370617473,17350.99049132166,180.51287756225793,-25.11486035693096,-76.75851565967568
26657.668000856338,82679.52787291874,17344.849810068885,181.27642702068596,-25.08821726395734,-77.0523017944092
26672.170115017994,82677.52081553763,17338.685625925333,181.66146403813963,-25.09009903656619,-77.19239494510123
26686.703032141046,82675.5136076147,17332.510234329726,183.62696200125794,-24.936536553444814,-77.3926451620481
26701.393189101145,82673.51868469043,17326.318822716763,184.73780431386012,-24.492851749043282,-77.46816809721297
26716.172213446254,82671.5592565505,17320.121369268985,185.36357063205764,-24.225335058894515,-77.50004934445916
26731.00129909682,82669.6212297458,17313.92136532143,186.3417959056088,-23.413126750941846,-77.67340735989767
26745.90864276927,82667.74817960573,17307.707492732636,186.42097494003508,-23.35058510872058,-77.90820130344811
26760.822320764473,82665.88013279703,17301.47483662836,186.74419258774574,-22.88693327006314,-78.1606612337424
26775.76185617149,82664.04917813542,17295.22198372966,188.07922141008055,-21.31634180665683,-78.30916778653953
26790.8081938843,82662.3438707909,17288.95725030674,189.31358131796674,-19.500207605170175,-78.5971083063009
26805.953280389735,82660.78385418247,17282.669481642235,191.08985282314768,-17.91191152400438,-78.98034576175603
26821.240468615586,82659.35090126055,17276.351053981296,192.3661858950501,-16.516826283931962,-79.3148272811204
26836.62976348719,82658.02955515783,17270.005867798805,192.70790459506287,-16.29140975723526,-79.70139302854687
26852.046395854795,82656.72624237725,17263.62975635652,192.8867011540233,-16.206549219998422,-79.98925851275204
26867.477331947117,82655.42971843964,17257.2306156755,194.79692776367222,-15.441472513354848,-80.4206517171776
26883.06108616821,82654.19440063857,17250.796963538127,194.87843599173215,-15.39069432770685,-80.81399280004314
26898.65136104755,82652.96314509236,17244.331844114124,195.37370254860286,-15.008617048388434,-81.0609770427234
26914.281257251438,82651.76245572849,17237.846965950706,196.14816516661872,-14.524225819122766,-81.19485711802292
26929.973110464765,82650.60051766296,17231.351377381263,197.10202149496718,-13.855141503051836,-81.48440358651244
26945.74127218436,82649.49210634272,17224.832625094343,197.52588395985111,-13.427298953327039,-81.66425843529947
26961.54334290115,82648.41792242645,17218.29948441952,197.70468799743003,-13.309125726196749,-81.9303669852914
26977.359717940944,82647.35319236836,17211.745055060695,198.56280577928413,-12.978867380091208,-82.0520003253339
26993.244742403287,82646.31488297795,17205.180895034668,199.75627222496584,-12.739068372934904,-82.24060805538916
27009.225244181285,82645.29575750812,17198.601646390238,201.83186305916183,-12.277901329765808,-82.5558430698796
27025.37179322602,82644.31352540174,17191.997178944646,202.0525257605236,-12.265386700497064,-82.95254708755652
27041.53599528686,82643.3322944657,17185.360975177642,203.8146318436612,-11.687313949268502,-83.33820664575684
27057.841165834354,82642.39730934976,17178.693918645982,205.57603201731692,-11.221993236263131,-83.74968829301955
27074.28724839574,82641.49954989087,17171.99394358254,206.25105822077322,-11.051775109878882,-84.16299345524585
27090.787333053402,82640.61540788208,17165.26090410612,207.2233430271235,-10.729558149131458,-84.45215275544751
27107.365200495573,82639.75704323016,17158.50473188568,207.99178040662403,-10.222354779645551,-84.64668164383926
27124.0045429281,82638.93925484779,17151.732997354175,208.68127780995516,-9.672633747910956,-84.77923802754712
27140.699045152898,82638.16544414796,17144.95065831197,210.10549284700974,-8.509780163140896,-84.8626536179225
27157.50748458066,82637.48466173491,17138.161646022534,211.67624268762253,-7.667517944792368,-84.89764429306736
27174.44158399567,82636.87126029933,17131.36983447909,212.82860671145295,-7.153646155959412,-85.06495448806032
27191.467872532587,82636.29896860686,17124.564638120046,213.42866797823947,-6.618772866119066,-85.36561370512995
27208.542165970845,82635.76946677756,17117.735389023637,214.75977601789882,-5.2038183504444335,-85.64724386736529
27225.722948052276,82635.35316130953,17110.883609514247,216.16964621979798,-4.32703597219043,-86.06194248253219
27243.01651974986,82635.00699843175,17103.998654115643,217.56477589028822,-3.161612525408372,-86.43532296903139
27260.421701821084,82634.75406942972,17097.083828278122,219.58542376637786,-2.1894543867971645,-86.75209819076345
27277.988535722394,82634.57891307877,17090.143660422862,219.75645025869062,-2.0611723494305902,-86.91577319061808
27295.56905174309,82634.41401929082,17083.19039856761,221.31030318023394,-1.4774534252666962,-86.9550204997807
27313.273875997507,82634.2958230168,17076.23399692763,221.78821623851866,-1.2374642928337483,-87.13619547889112
27331.01693329659,82634.19682587337,17069.263101289318,222.40625323983772,-0.6538304227638869,-87.23698886342817
27348.809433555776,82634.14451943955,17062.284142180244,223.4139593104091,1.05614660800075,-87.36668613723994
27366.682550300608,82634.2290111682,17055.294807289265,223.97530201335235,1.764308881288286,-87.48508285109799
27384.600574461674,82634.3701558787,17048.296000661176,225.42729990521875,3.4955545526620995,-87.53955823887476
27402.634758454093,82634.64980024291,17041.292836002067,225.80841280030654,3.7902740541900433,-87.75265834383208
27420.69943147812,82634.95302216725,17034.27262333456,227.40010286779392,4.848672689417201,-88.03453737509071
27438.891439707542,82635.3409159824,17027.229860344552,228.45324593703413,6.107046153576307,-88.25070489116021
27457.167699382506,82635.82947967468,17020.16980395326,229.64706699886167,7.552830404360424,-88.61002880758036
27475.539464742415,82636.43370610703,17013.081001648654,231.0627374450458,9.009756917265527,-89.05679748593599
27494.02448373802,82637.15448666041,17005.956457849778,231.95082636289575,9.506890639760236,-89.38989430752564
