positionx,positiony,positionz,velocityx,velocityy,velocityz
85347.56384897656,6648.688555068035,15955.666233334892,-99.26699662151772,5.934355143739523,-13.417587491197184
85339.62248924683,6649.163303479535,15954.592826335596,-98.71857597607683,4.114134472279609,-13.59568022398117
85331.72500316874,6649.492434237317,15953.505171917677,-98.2081298381003,3.177587750645476,-13.932971484900497
85323.86835278169,6649.7466412573685,15952.390534198885,-97.87288979913198,1.82800846268266,-14.219629949681446
85316.03852159776,6649.892881934383,15951.25296380291,-97.54815574372785,0.28903773752655426,-14.644314989765292
85308.23466913826,6649.916004953385,15950.08141860373,-97.45071241823865,-1.4856644634965828,-14.964096911270374
85300.43861214479,6649.797151796305,15948.884290850829,-97.46414045604796,-2.7815420735765874,-15.302414143017106
85292.6414809083,6649.574628430419,15947.660097719387,-97.79213014229214,-3.9697805335024667,-15.725422484227881
85284.81811049693,6649.257045987739,15946.402063920648,-97.9612670416289,-4.993362901512396,-16.260355648901154
85276.98120913359,6648.857576955618,15945.101235468735,-98.2128407007997,-7.130316421178337,-16.762887766643246
85269.12418187753,6648.287151641924,15943.760204447404,-98.2590475557935,-8.702910624086154,-17.303643296239237
85261.26345807307,6647.590918791997,15942.375912983705,-98.60693455169874,-10.341850718045976,-17.818976184492044
85253.37490330893,6646.7635707345535,15940.950394888945,-98.59092509658905,-10.7427777626742,-18.336113063494167
85245.4876293012,6645.904148513539,15939.483505843866,-98.47428353335332,-11.877277420225475,-18.834197672717647
85237.60968661854,6644.953966319921,15937.976770030049,-98.54616288356645,-12.239406227888761,-19.32639610605484
85229.72599358785,6643.97481382169,15936.430658341566,-98.79604420564216,-12.917927494617153,-19.658694471250957
85221.8223100514,6642.941379622121,15934.857962783866,-99.73110895314305,-14.75815136541356,-19.941747161836073
85213.84382133515,6641.760727512888,15933.26262301092,-100.66192361830709,-16.582976234788678,-20.34244077335131
85205.79086744568,6640.434089414104,15931.635227749051,-101.05654747853404,-17.864949920454627,-20.722743881533976
85197.7063436474,6639.004893420468,15929.977408238528,-101.85872349471484,-19.428393424256104,-21.067725229059295
85189.55764576783,6637.4506219465275,15928.291990220203,-102.6561362101725,-20.5204568847173,-21.31734514561009
85181.34515487101,6635.80898539575,15926.586602608553,-103.34757750412365,-21.308260232866754,-21.6144468269661
85173.07734867069,6634.104324577121,15924.857446862396,-104.76724325976134,-22.25898317288768,-21.76490477096309
85164.6959692099,6632.3236059232895,15923.11625448072,-105.36299794561324,-22.997967888412354,-21.887461892734915
85156.26692937425,6630.483768492217,15921.3652575293,-105.60355916241637,-23.467810901775586,-22.085889475610028
85147.81864464126,6628.606343620075,15919.598386371252,-105.93031723669725,-23.81290356454189,-22.248984580662746
85139.34421926232,6626.701311334911,15917.818467604799,-106.31016046625416,-24.053795756339294,-22.54219119660668
85130.83940642502,6624.777007674404,15916.01509230907,-107.82660497646762,-24.98414954733976,-22.739383015990565
85122.2132780269,6622.778275710616,15914.195941667791,-109.50464762423165,-26.059394190279242,-22.937996431269287
85113.45290621696,6620.693524175394,15912.360901953289,-110.18803939874992,-26.604615931000772,-23.171488979067465
85104.63786306506,6618.5651549009135,15910.507182834963,-111.24633844629324,-27.540376875669583,-23.419740748128007
85095.73815598935,6616.3619247508595,15908.633603575112,-112.13592233171994,-28.869795197528422,-23.81368342661465
85086.76728220281,6614.052341135057,15906.728508900982,-112.25867316807123,-29.05992159205162,-24.17043805286434
85077.78658834937,6611.727547407692,15904.794873856752,-113.15580788049995,-30.908782336530265,-24.548219013043628
85068.73412371892,6609.25484482077,15902.83101633571,-113.72250832274003,-31.726859866208446,-24.866439075497485
85059.6363230531,6606.7166960314735,15900.841701209669,-114.45456576813864,-33.39051430869815,-25.267582510019196
85050.47995779164,6604.045454886777,15898.820294608868,-114.61071515462527,-33.6041882272745,-25.77247308456425
85041.31110057927,6601.357119828595,15896.758496762102,-114.68307206644305,-33.7163883436428,-26.42296838495219
85032.13645481395,6598.659808761104,15894.644659291305,-114.7164406276893,-33.75456511349762,-27.212500379256458
85022.95913956374,6595.959443552024,15892.467659260965,-114.76206254727363,-33.806860987986134,-27.93497229362146
85013.77817455996,6593.254894672985,15890.232861477476,-115.52762375184375,-35.312084713113954,-28.5244236225541
85004.53596465982,6590.429927895936,15887.950907587672,-116.09657833049287,-36.3357085405083,-29.104727840474457
84995.24823839338,6587.523071212696,15885.622529360435,-117.02643438214035,-38.11407523594791,-29.64641633414756
84985.8861236428,6584.47394519382,15883.250816053704,-117.21763862523318,-39.018578959865046,-30.20858614370131
84976.5087125528,6581.3524588770315,15880.834129162207,-117.22238674916807,-39.065315773068924,-30.652140850490103
84967.13092161286,6578.227233615186,15878.381957894167,-117.67851668127659,-40.93880496262154,-30.962798443128683
84957.71664027836,6574.952129218177,15875.904934018718,-118.10095704025846,-42.22236546747833,-31.286874727950067
84948.26856371514,6571.574339980779,15873.401984040482,-118.48823305017545,-43.60681238005308,-31.764422129148965
84938.78950507112,6568.085794990375,15870.86083027015,-119.25669916070642,-45.06830723968934,-32.26482841411511
84929.24896913827,6564.480330411199,15868.27964399702,-119.4058490892933,-45.51015063317191,-32.63308222172111
84919.69650121112,6560.839518360545,15865.668997419283,-119.63928022229035,-46.77288860089191,-33.161326329186686
84910.12535879333,6557.097687272474,15863.016091312948,-119.6378579850328,-46.91224622772088,-33.736672879765486
84900.55433015453,6553.344707574256,15860.317157482566,-120.15600010436091,-48.57177107590736,-34.379523252303635
84890.94185014618,6549.458965888183,15857.566795622382,-120.64240370966378,-49.836832565325246,-35.049907336628074
84881.2904578494,6545.472019282957,15854.762803035452,-121.51674693759956,-51.057113091531235,-35.74754140954398
84871.5691180944,6541.387450235635,15851.902999722688,-121.93219234291819,-51.61414929495141,-36.41167383492532
84861.81454270697,6537.258318292039,15848.990065815893,-123.57156369797318,-52.947226638175195,-37.11863511457384
84851.92881761113,6533.022540160985,15846.020575006727,-123.59342414954952,-52.96865728482056,-37.818784424619835
84842.04134367917,6528.7850475782,15842.995072252757,-123.8495960394407,-53.26611157991049,-38.478851796688346
84832.13337599601,6524.523758651807,15839.916764109023,-125.10882005634315,-54.23384993750734,-39.04047152958585
84822.12467039151,6520.185050656806,15836.793526386655,-126.43484956468517,-55.847501244237435,-39.66189357803235
84812.00988242634,6515.717250557267,15833.620574900413,-127.00296591667653,-57.2649725497838,-40.41650925565506
84801.84964515301,6511.136052753284,15830.387254159961,-127.14615921540751,-58.57492588920489,-41.098093106405095
84791.67795241578,6506.450058682148,15827.099406711448,-126.97390563085402,-60.47965422950439,-41.85181481685964
84781.52003996531,6501.611686343787,15823.751261526098,-126.44247311693448,-62.16344529850291,-42.51931557951241
84771.40464211596,6496.638610719907,15820.349716279738,-126.33399893455312,-63.16525945977326,-43.22694730450976
84761.29792220119,6491.585389963125,15816.891560495376,-126.25595100756242,-64.35328152157986,-44.05051396516798
84751.19744612058,6486.437127441398,15813.367519378164,-125.70866375797414,-66.06616398207801,-44.79748900094748
84741.14075301995,6481.151834322832,15809.783720258089,-124.85164990062025,-67.90181991806216,-45.495323432812896
84731.1526210279,6475.719688729387,15806.144094383464,-124.7267253114982,-68.13347398742742,-46.30027108630421
84721.17448300298,6470.2690108103925,15802.44007269656,-123.52088129543964,-69.34049127292127,-47.16404868965385
84711.29281249935,6464.721771508559,15798.666948801387,-121.84437200112502,-70.4303428992303,-48.14647981334927
84701.54526273925,6459.087344076621,15794.81523041632,-121.0197007701335,-70.89902074514106,-49.09197772812044
84691.86368667764,6453.41542241701,15790.887872198069,-119.5045498242596,-71.66438983010465,-50.07913764949931
84682.30332269169,6447.682271230601,15786.881541186109,-118.76138714604228,-71.90150131671993,-51.18821300682345
84672.80241172001,6441.930151125263,15782.786484145563,-117.61972728595818,-72.12886440213212,-52.44017693146246
84663.39283353713,6436.159841973093,15778.591269991046,-115.99266701029943,-72.15214626020074,-53.84184764548565
84654.1134201763,6430.387670272276,15774.283922179407,-114.04485913598091,-71.65279977482645,-55.38563720891323
84644.98983144543,6424.6554462902905,15769.853071202695,-112.74841273318722,-71.48917818891694,-56.8190355849785
84635.96995842678,6418.936312035177,15765.307548355897,-111.15206589328402,-71.2598588991379,-58.260649659953074
84627.07779315532,6413.2355233232465,15760.6466963831,-110.52959495490555,-71.21787231538964,-59.68232955254646
84618.23542555893,6407.538093538015,15755.872110018898,-110.46335295912085,-71.21660364005008,-60.978118070628845
84609.3983573222,6401.840765246811,15750.993860573248,-109.55170705583038,-71.1724254985092,-62.25136339609773
84600.63422075774,6396.14697120693,15746.01375150156,-107.90554486623827,-70.9738546097783,-63.57019642629413
84592.00177716844,6390.469062838148,15740.928135787455,-107.52184608982508,-71.01255952525015,-64.85826652897447
84583.40002948124,6384.7880580761275,15735.739474465137,-107.03370419220828,-70.92067482620178,-66.26912951836239
84574.83733314587,6379.114404090032,15730.437944103669,-106.96683360442401,-70.92495418017288,-67.80873368208036
84566.27998645752,6373.440407755618,15725.013245409102,-106.88247756962052,-70.95697287804272,-69.1957093154322
84557.72938825194,6367.763849925374,15719.477588663867,-105.46408730822091,-71.46330771560561,-70.64917547329527
84549.29226126728,6362.046785308126,15713.825654626004,-103.38270198732474,-71.86473492253343,-71.98788198498643
84541.0216451083,6356.297606514324,15708.066624067205,-102.93363409576209,-71.87241814838342,-73.32070743573787
84532.78695438063,6350.547813062453,15702.200967472347,-102.16341712775682,-72.08827799805712,-74.67825871391422
84524.61388101042,6344.780750822609,15696.226706775233,-101.31256426187153,-72.60700338631648,-76.03250902162763
84516.50887586946,6338.9721905517035,15690.144106053502,-99.97451610526448,-73.3776352565859,-77.36612244205789
84508.51091458104,6333.1019797311765,15683.954816258138,-98.50600047662022,-74.0802357704157,-78.59380195563423
84500.63043454291,6327.175560869543,15677.667312101687,-98.2077881326533,-74.12640508798732,-79.83361625386645
84492.7738114923,6321.245448462504,15671.280622801378,-97.11548537957069,-74.44877279557758,-81.08851146063051
84485.00457266193,6315.289546638858,15664.793541884528,-95.32730490967154,-74.90241410038104,-82.32228194987272
84477.37838826915,6309.297353510828,15658.207759328538,-94.61173183578175,-75.26169870905163,-83.71067518274135
84469.80944972229,6303.276417614104,15651.510905313919,-93.03255390456668,-76.51084725390653,-85.18790923159445
84462.36684540992,6297.155549833791,15644.69587257539,-91.9578267485821,-77.32541902124696,-86.54916407738367
84455.01021927004,6290.969516312091,15637.7719394492,-90.88385767546589,-78.45997424220555,-87.96554312753305
84447.739510656,6284.692718372715,15630.734695998997,-90.00935652792838,-79.72152638296502,-89.30095807860766
84440.53876213377,6278.314996262077,15623.590619352708,-88.7392123476452,-80.88746345266958,-90.69954017196027
84433.43962514595,6271.843999185864,15616.334656138952,-87.08153436494946,-81.71274466397116,-91.97607509209773
84426.47310239676,6265.3069796127465,15608.976570131585,-86.71361836585855,-81.89108347813205,-93.10947617569616
84419.53601292749,6258.7556929344955,15601.52781203753,-85.6758627777897,-82.3107317733954,-94.31291773404672
84412.68194390526,6252.170834392624,15593.982778618805,-84.17677653712039,-83.2175454796386,-95.40306083853629
84405.9478017823,6245.513430754253,15586.350533751722,-84.15051090674017,-83.23938440919528,-96.33922032606152
84399.21576090976,6238.8542800015175,15578.643396125637,-82.78415670351596,-85.03883715509923,-97.16833317941744
84392.59302837348,6232.051173029109,15570.869929471284,-82.37277562326192,-85.58541725944808,-97.92494349707086
84386.00320632361,6225.204339648353,15563.03593399152,-81.40463229482465,-86.2799521776034,-98.7273402048808
84379.49083574003,6218.3019434741445,15555.137746775128,-80.1429445557248,-87.55290094210801,-99.56313050686619
84373.07940017557,6211.297711398776,15547.172696334579,-80.05499967680416,-87.64428228768114,-100.24510372785029
84366.67500020143,6204.286168815762,15539.153088036352,-79.70934669889951,-88.1457047344941,-100.92932764349787
84360.29825246552,6197.234512437002,15531.078741824871,-79.25022214886286,-89.39398048767816,-101.57334819916483
84353.95823469361,6190.082993997988,15522.952873968938,-78.88068230369885,-89.88264998332357,-102.24551973947469
84347.64778010931,6182.8923819993215,15514.77323238978,-78.35918974341776,-91.26238859193727,-102.90057380259807
84341.37904492984,6175.591390911966,15506.541186485572,-77.85880706537553,-92.47272334407141,-103.47528548302523
84335.1503403646,6168.19357304444,15498.26316364693,-77.60695270660543,-94.48106282382443,-104.07106615170322
84328.94178414808,6160.635088018535,15489.937478354794,-77.68186924572647,-94.93674553432133,-104.78128575053174
84322.72723460842,6153.040148375789,15481.554975494751,-77.68921238454543,-96.18884419553335,-105.52004135641575
84316.51209761765,6145.345040840146,15473.113372186239,-77.52264525238624,-97.73812768940964,-106.18752222132058
84310.31028599746,6137.525990624993,15464.618370408532,-77.4863847603062,-97.87210004934353,-106.89771437432145
84304.11137521664,6129.696222621045,15456.066553258586,-77.14963212350008,-98.54837425401307,-107.53620124145348
84297.93940464676,6121.812352680724,15447.46365715927,-76.40148435441465,-99.81233774339475,-108.07617892848963
84291.82728589841,6113.827365661253,15438.81756284499,-76.10074031738044,-100.35039881096088,-108.60924939723586
84285.73922667302,6105.799333756376,15430.128822893212,-75.4333514691837,-101.36368194026242,-108.9856918417258
84279.70455855549,6097.690239201154,15421.409967545873,-74.99803112630002,-102.41417113795822,-109.29816437566345
84273.70471606539,6089.497105510118,15412.666114395819,-74.24491832302552,-103.532020533248,-109.63036727003004
84267.76512259955,6081.214543867458,15403.895685014217,-73.81605484742191,-103.89406673316459,-110.02313198890745
84261.85983821176,6072.903018528805,15395.093834455105,-72.11915740034085,-104.95670547076513,-110.50943492853351
84256.09030561974,6064.506482091144,15386.253079660823,-71.35379892096843,-105.35169482543047,-111.1473817319622
84250.38200170606,6056.078346505109,15377.361289122266,-69.81714131707456,-105.94201799001712,-111.83207627937968
84244.7966304007,6047.602985065908,15368.414723019916,-68.26828537546238,-106.50750862529561,-112.44140493332442
84239.33516757067,6039.082384375884,15359.41941062525,-67.2072530260793,-106.78175738083094,-112.91414043471772
84233.95858732858,6030.539843785418,15350.386279390474,-67.06881927244453,-106.7744760494131,-113.37027348800669
84228.59308178679,6021.997885701465,15341.316657511434,-65.80880561858703,-106.67832450816725,-113.71361099182138
84223.32837733731,6013.463619740812,15332.219568632088,-65.08693628125215,-106.61214593574421,-113.98625514426756
84218.12142243481,6004.934648065952,15323.100668220546,-65.01777922053066,-106.6076843492544,-114.29725343485879
84212.92000009716,5996.406033318012,15313.956887945757,-64.68803841561332,-106.61685059957858,-114.706707471636
84207.74495702391,5987.876685270046,15304.780351348025,-64.13449505509959,-106.80450966002782,-115.1145114094309
84202.6141974195,5979.332324497244,15295.57119043527,-62.307171937105856,-106.83771779807313,-115.6276991097454
84197.62962366454,5970.785307073398,15286.32097450649,-60.19061470366291,-107.20644944759019,-116.10718612497895
84192.81437448825,5962.208791117591,15277.032399616492,-58.04599520933548,-106.95743305567903,-116.5155975117894
84188.17069487151,5953.652196473137,15267.711151815549,-57.300040115295296,-106.9005549678497,-116.78269277871914
84183.58669166229,5945.100152075709,15258.36853639325,-57.07160378474723,-106.86700882260293,-117.11467328497184
84179.02096335951,5936.550791369901,15248.999362530452,-55.952711285238706,-106.99239246086718,-117.52427528805744
84174.54474645668,5927.991399973032,15239.597420507407,-55.00904611801334,-106.88297244571065,-117.90793577438411
84170.14402276724,5919.440762177374,15230.164785645457,-54.00193365826752,-106.74888045725368,-118.29336810435979
84165.82386807459,5910.900851740794,15220.701316197108,-52.22495406693789,-106.04967644886196,-118.55743466891914
84161.64587174924,5902.416877624884,15211.216721423594,-50.96892411797551,-105.53598743595498,-118.95444062112527
84157.5683578198,5893.973998630008,15201.700366173904,-50.316374354440406,-105.34436969345047,-119.43575827225229
84153.54304787144,5885.546449054532,15192.145505512124,-49.96908416190951,-105.35035032965108,-119.97134087930003
84149.54552113848,5877.11842102816,15182.54779824178,-48.36296070764429,-105.4675056011104,-120.50050442127754
84145.67648428187,5868.681020580071,15172.907757888077,-46.300332373041506,-106.24716869372682,-120.96617148759148
84141.97245769203,5860.181247084573,15163.23046416907,-46.159295886749376,-106.349237672365,-121.42408384413444
84138.27971402109,5851.6733080707845,15153.516537461539,-45.52616391793305,-106.75675426704048,-121.75357451719692
84134.63762090766,5843.132767729421,15143.776251500163,-44.7350180437111,-107.45369956720542,-122.18738403528288
84131.05881946416,5834.536471764045,15134.00126077734,-43.35196597027302,-108.61656411615992,-122.5861374092194
84127.59066218654,5825.847146634752,15124.194369784604,-41.661564250316104,-109.55823934147584,-123.08399960945435
84124.25773704652,5817.082487487434,15114.347649815847,-40.11978677361562,-110.31480420903752,-123.57521469565457
84121.04815410463,5808.257303150711,15104.461632640194,-40.10338236607442,-110.32309364558415,-124.18215480260585
84117.83988351535,5799.431455659064,15094.527060255985,-38.709070377622034,-111.2333909469077,-124.79031536028741
84114.74315788514,5790.532784383312,15084.543835027162,-37.05180008682914,-112.2077390864613,-125.32285415014535
84111.77901387819,5781.556165256395,15074.51800669515,-35.399560111519584,-113.37811232586334,-125.85371575373213
84108.94704906926,5772.485916270326,15064.449709434852,-35.327187781663866,-113.41043126666584,-126.31739650688728
84106.12087404673,5763.413081768993,15054.3443177143,-33.909238487534985,-113.62311002117113,-126.8671823161856
84103.40813496773,5754.323232967299,15044.194943129005,-33.753208444855524,-113.60731953741517,-127.36863768943668
84100.70787829215,5745.234647404306,15034.00545211385,-32.12442408966242,-113.72583034697878,-127.92740610065593
84098.13792436497,5736.1365809765475,15023.771259625797,-30.65982774405406,-113.6690284320661,-128.36135194129037
84095.68513814545,5727.043058701982,15013.502351470494,-30.424259270555403,-113.65519934866839,-128.93154498626515
84093.2511974038,5717.950642754088,15003.187827871592,-29.593072922874605,-113.67333276229853,-129.59430202676333
84090.88375156997,5708.856776133104,14992.82028370945,-29.289152967217177,-113.63811558457796,-130.37382404246952
84088.54061933259,5699.765726886338,14982.390377786052,-28.591388611175915,-113.4294850051835,-131.13398573633324
84086.2533082437,5690.691368085923,14971.899658927146,-27.51166045706222,-112.96396115196353,-131.85272870470388
84084.05237540713,5681.654251193766,14961.35144063077,-26.544601868624706,-112.6646793475832,-132.59546173069944
84081.92880725765,5672.641076845959,14950.743803692314,-24.98530839939681,-112.245592699518,-133.26392763421936
84079.92998258569,5663.661429429998,14940.082689481576,-23.34460442719208,-112.32366226926801,-134.0705528798765
84078.0624142315,5654.675536448456,14929.357045251187,-22.83377579574934,-112.42078880933546,-134.82813912512705
84076.23571216785,5645.681873343709,14918.570794121177,-22.691354646492773,-112.47423252246313,-135.51908014783902
84074.42040379613,5636.683934741913,14907.72926770935,-21.259317563818108,-112.73689071864061,-136.3248699982398
84072.71965839103,5627.664983484421,14896.82327810949,-20.144070728501625,-112.95658044486889,-137.2416173749295
84071.10813273274,5618.6284570488315,14885.843948719496,-19.850524603193627,-113.00142787663313,-138.0683741880552
84069.52009076449,5609.588342818701,14874.79847878445,-18.28732317900964,-112.99176168482325,-138.7954103078632
84068.05710491017,5600.549001883915,14863.694845959822,-17.95956576688158,-113.0271256093086,-139.58697613789576
84066.62033964883,5591.50683183517,14852.527887868791,-17.002478039386205,-112.8289887863211,-140.53365464516713
84065.26014140567,5582.480512732264,14841.285195497177,-14.95159425650158,-112.57669317304699,-141.38384675227965
84064.06401386515,5573.47437727842,14829.974487756996,-12.837201700639266,-112.5117988549353,-142.25914103925015
84063.0370377291,5564.473433370025,14818.593756473856,-10.620892164125824,-111.98647845480428,-143.22830991167265
84062.18736635597,5555.5145150936405,14807.135491680921,-9.038123419852802,-111.83492435048409,-144.16332245398112
84061.46431648238,5546.567721145601,14795.602425884603,-7.673521072944668,-112.08295851071995,-145.15025748613203
84060.85043479655,5537.6010844647435,14783.990405285713,-6.192549374613634,-112.24170866304298,-146.02384910551163
84060.35503084658,5528.6217477717,14772.308497357271,-4.665387104746667,-112.11372010861405,-146.93242530709878
84059.9817998782,5519.652650163011,14760.553903332704,-4.3822042232970375,-112.17831532610427,-147.97562339854514
84059.63122354033,5510.678384936922,14748.71585346082,-2.7609548108405746,-112.4560336516971,-149.13402633843984
84059.41034715547,5501.681902244786,14736.785131353745,-1.2968401297205485,-113.20816329111302,-150.35741770614396
84059.30659994509,5492.625249181498,14724.756537937254,-0.4242830921412838,-113.48711816355616,-151.46630556304478
84059.27265729773,5483.546279728413,14712.63923349221,0.5520100021368379,-113.84278784050801,-152.51624515370463
84059.3168180979,5474.438856701172,14700.437933879914,1.4147182018365165,-114.01367469545112,-153.63686958900234
84059.42999555405,5465.317762725535,14688.146984312792,3.453139706476568,-114.67884665749969,-154.61928457598398
84059.70624673057,5456.143454992935,14675.777441546714,3.831579365921641,-114.82417370052741,-155.53785910685806
84060.01277307984,5446.957521096893,14663.334412818165,4.280688379769688,-114.92916480674624,-156.4592181149095
84060.35522815022,5437.763187912354,14650.817675368973,6.068916773335245,-114.88751150085722,-157.3681777284179
84060.84074149208,5428.572186992285,14638.228221150699,7.45688404109517,-114.4942149072724,-158.35705852266668
84061.43729221537,5419.412649799704,14625.559656468886,8.578732705768616,-113.86096008319774,-159.50257824447473
84062.12359083183,5410.303772993048,14612.799450209328,8.758936393844818,-113.81226223193764,-160.50740346750177
84062.82430574334,5401.198792014493,14599.958857931928,9.808433214887433,-113.72237141722294,-161.63487029506683
84063.60898040053,5392.101002301115,14587.028068308322,11.860452284338866,-113.49911574446969,-162.65519607317177
84064.55781658328,5383.021073041557,14574.015652622467,12.60287330858459,-113.56979083102433,-163.72700743286688
84065.56604644797,5373.935489775075,14560.917492027838,13.593890664952779,-113.96781428106436,-164.9178393432363
84066.65355770117,5364.81806463259,14547.72406488038,14.07820015090454,-114.11893892206388,-166.06491276198958
84067.77981371323,5355.688549518825,14534.43887185942,14.893829899271832,-114.63048177120544,-167.18184208126846
84068.97132010518,5346.518110977129,14521.064324492918,15.642371951635711,-114.83459623907966,-168.14383819255806
84070.22270986131,5337.331343278003,14507.612817437514,17.104863220840798,-114.95454469853175,-169.25926307175266
84071.59109891897,5328.13497970212,14494.072076391772,18.39812177784882,-114.66169654408533,-170.49562192968483
84073.0629486612,5318.962043978593,14480.432426637397,18.550500360643255,-114.62288722651809,-171.6191361202273
84074.54698869005,5309.792213000472,14466.70289574778,18.570006288150406,-114.62358666843693,-172.7793894319137
84076.0325891931,5300.622326066997,14452.880544593227,19.226232620723135,-114.79412491788068,-173.9045287181339
84077.57068780276,5291.438796073567,14438.968182295775,20.996851593721864,-115.86746173425284,-175.12524797488837
84079.25043593025,5282.169399134827,14424.958162457784,21.220884506044293,-115.94219469093262,-176.2036371716628
84080.94810669073,5272.894023559552,14410.86187148405,22.153867825099702,-116.08534242909954,-177.3794524145163
84082.72041611675,5263.607196165224,14396.67151529089,23.187084145943423,-115.93731927772787,-178.53800466864413
84084.57538284842,5254.332210623006,14382.388474917398,23.564384144288333,-115.90931772659361,-179.6318920868514
84086.46053357996,5245.0594652048785,14368.01792355045,23.60709795870515,-115.90858966843564,-180.6307085013449
84088.34910141665,5235.786778031404,14353.567466870341,24.04732819530748,-115.79646922032893,-181.61314131817852
84090.27288767227,5226.523060493777,14339.038415564886,26.05488014979937,-115.80775587769503,-182.6441170128721
84092.35727808425,5217.258440023561,14324.426886203857,28.04384767586124,-116.0062986379911,-183.5814236415186
84094.60078589832,5207.977936132522,14309.740372312535,28.55890869813659,-116.19412845740125,-184.55632029229687
84096.88549859417,5198.68240585593,14294.975866689152,30.079922856686263,-117.23797751597972,-185.38938501016233
84099.29189242271,5189.303367654651,14280.144715888338,31.804974025333635,-117.99057769409916,-186.18444372795088
84101.83629034474,5179.864121439123,14265.249960390101,33.37946915559717,-118.40085622506048,-186.95736530267874
