positionx,positiony,positionz,velocityx,velocityy,velocityz
90628.13611719501,-9121.68630138383,14616.270764709983,72.0352018665197,-331.6408308799655,-154.19453996448348
90633.89893334433,-9148.217567854228,14603.935201512824,72.75785030333002,-331.4687093938643,-154.77788316023586
90639.71956136859,-9174.735064605737,14591.552970860006,73.13853886393194,-331.40197540168873,-155.27424097435173
90645.5706444777,-9201.247222637872,14579.131031582057,73.77578418954002,-331.2515265842148,-155.8179179413832
90651.47270721286,-9227.74734476461,14566.665598146747,73.88549800421784,-331.26173586586674,-156.38051669555006
90657.38354705319,-9254.248283633879,14554.155156811103,74.8078383568847,-330.9898379844638,-157.08731966699293
90663.36817412174,-9280.727470672635,14541.588171237743,75.61089386242278,-330.80969917872824,-157.6645673970279
90669.41704563073,-9307.192246606934,14528.975005845981,76.03680526873188,-330.68552382477594,-158.3988257315345
90675.49999005224,-9333.647088512917,14516.30309978746,76.60048507728962,-330.54375461900895,-159.0800201218439
90681.62802885842,-9360.090588882436,14503.576698177712,76.70728733642201,-330.61198453796067,-159.75194040515655
90687.76461184534,-9386.539547645472,14490.7965429453,77.07048091045306,-330.5003169629593,-160.35301526026558
90693.93025031818,-9412.979573002509,14477.968301724479,77.58593540902315,-330.3838736370665,-160.93826155899671
90700.1371251509,-9439.410282893474,14465.093240799759,77.82194425865931,-330.3218869580859,-161.49717428082994
90706.3628806916,-9465.83603385012,14452.173466857292,77.98540718486835,-330.3134685211372,-162.13134495813028
90712.60171326638,-9492.26111133181,14439.202959260641,78.27357209850712,-330.2394383147025,-162.72901785315605
90718.86359903426,-9518.680266396987,14426.184637832388,78.52198280005233,-330.16590232493024,-163.4225944641915
90725.14535765826,-9545.093538582982,14413.110830275253,79.0507739168183,-330.00168060019166,-164.23054269013045
90731.4694195716,-9571.493673030996,14399.972386860043,79.7365391054172,-329.8547148742038,-164.93109206645593
90737.84834270003,-9597.882050220933,14386.777899494728,80.32002041962771,-329.6646885596066,-165.77392149555286
90744.2739443336,-9624.255225305702,14373.515985775084,80.44693476951913,-329.6126651872159,-166.58644873040905
90750.70969911516,-9650.624238520679,14360.189069876651,81.01630761206141,-329.48743994782177,-167.25701485720037
90757.19100372413,-9676.983233716504,14346.808508688075,81.5617862912562,-329.33916340634323,-167.81154939677631
90763.71594662743,-9703.330366789012,14333.383584736333,81.70329323911056,-329.40118789012797,-168.28926439775657
90770.25221008656,-9729.682461820223,14319.920443584513,82.30926340914675,-329.23797001475754,-168.84452029301974
90776.83695115929,-9756.021499421404,14306.412881961072,82.42057649220054,-329.2458641111772,-169.41721024467813
90783.43059727867,-9782.361168550298,14292.859505141498,82.7151092587568,-329.1557260971854,-169.83345737367694
90790.04780601937,-9808.693626638073,14279.272828551604,83.24634846887145,-329.0094190569953,-170.4012402893358
90796.70751389688,-9835.014380162633,14265.640729328457,84.20882088402101,-328.7631963391819,-171.1017851145879
90803.4442195676,-9861.315435869767,14251.95258651929,84.92959951746684,-328.56919804705666,-171.92318189446243
90810.23858752899,-9887.600971713531,14238.198731967734,85.67389809871909,-328.3975540543932,-172.84820118488858
90817.09249937689,-9913.872776037882,14224.370875872943,87.04487498058076,-328.0519481692419,-173.8648092574874
90824.05608937533,-9940.116931891422,14210.461691132343,87.70171344284097,-327.8931101158676,-174.90396793809722
90831.07222645075,-9966.34838070069,14196.469373697295,89.06553639734537,-327.55609402079546,-176.00985030031703
90838.19746936254,-9992.552868222354,14182.38858567327,89.94770103794575,-327.2906014131443,-177.0665089343041
90845.39328544558,-10018.736116335405,14168.223264958526,92.01025671887997,-326.70609150082845,-178.0557788855343
90852.75410598308,-10044.87260365547,14153.978802647684,92.37025493787972,-326.5979636484003,-179.05951363583426
90860.14372637811,-10071.000440747343,14139.654041556816,92.558031154173,-326.5466637461753,-179.92767925288496
90867.54836887044,-10097.124173847036,14125.259827216585,94.73996897000872,-325.9432419394066,-180.90424218187607
90875.12756638804,-10123.199633202188,14110.787487842035,96.61814584976855,-325.365592171968,-181.87722712044896
90882.85701805602,-10149.228880575945,14096.237309672399,97.04752078661244,-325.2454753557752,-182.87017091236638
90890.62081971896,-10175.248518604407,14081.60769599941,98.61367293237758,-324.7979774547317,-183.95856542273515
90898.50991355354,-10201.232356800785,14066.89101076559,99.59890351742499,-324.46593100420495,-184.94314750645125
90906.47782583494,-10227.189631281122,14052.095558965075,100.73913734278298,-324.1148910483181,-186.00597742986164
90914.53695682237,-10253.118822564988,14037.215080770686,102.3648904484009,-323.58783581795007,-186.96700280037675
90922.72614805824,-10279.005849430423,14022.257720546655,104.01965159673311,-323.0572770522763,-187.78042819620754
90931.04772018598,-10304.850431594605,14007.23528629096,106.09271565384857,-322.37976211950587,-188.67797115702612
90939.53513743829,-10330.640812564165,13992.141048598398,107.79285248849703,-321.8224887447812,-189.57404557090786
90948.15856563736,-10356.386611663747,13976.975124952725,109.81226850354591,-321.1791181362416,-190.34571122439016
90956.94354711765,-10382.080941114647,13961.747468054775,110.15454015827736,-321.03452653714317,-191.05417135184257
90965.75591033032,-10407.763703237619,13946.463134346628,111.0645610743957,-320.6623302819435,-191.86028986918393
90974.64107521628,-10433.416689660175,13931.114311157093,111.68043812085304,-320.4932306552386,-192.75149626237229
90983.57551026595,-10459.056148112593,13915.694191456103,112.30891391082098,-320.296898046843,-193.7562887422209
90992.56022337881,-10484.679899956342,13900.193688356725,113.70406449866418,-319.7840417865827,-194.774500009709
91001.6565485387,-10510.262623299268,13884.611728355949,114.11324085111224,-319.6607413679538,-195.75357374724598
91010.78560780679,-10535.835482608703,13868.95144245617,114.97550464210131,-319.39466051809035,-196.89196323287757
91019.98364817815,-10561.38705545015,13853.200085397539,116.07025572745489,-318.987578134646,-198.13610214385494
91029.26926863634,-10586.906061700922,13837.34919722603,116.4485559423123,-318.81773381456634,-199.42736463255443
91038.58515311172,-10612.411480406086,13821.395008055426,117.53416722483928,-318.4550366861587,-200.83478380939988
91047.9878864897,-10637.88788334098,13805.328225350673,118.33917220827631,-318.1415667295173,-202.37471997437478
91057.45502026637,-10663.339208679341,13789.138247752724,119.46906011065442,-317.74684439319617,-203.9415783183585
91067.01254507522,-10688.758956230797,13772.822921487255,120.11017224592833,-317.49269998474466,-205.37039178236915
91076.6213588549,-10714.158372229576,13756.393290144666,122.01755474060523,-316.9141239256719,-206.91136550615485
91086.38276323414,-10739.51150214363,13739.840380904174,123.32938304322178,-316.35316546259963,-208.33056445292513
91096.2491138776,-10764.819755380639,13723.17393574794,124.99787152827574,-315.7213346277429,-209.61170784139136
91106.24894359986,-10790.077462150857,13706.404999120628,125.63891423205102,-315.3989105246064,-210.92621284890404
91116.30005673842,-10815.309374992825,13689.530902092716,126.52315551827677,-315.10124720533884,-212.1608761219344
91126.42190917987,-10840.517474769253,13672.558032002962,127.32062922152629,-314.74528412864123,-213.33382766971118
91136.6075595176,-10865.697097499544,13655.491325789386,128.61228156763863,-314.2262387465108,-214.41624600772494
91146.896542043,-10890.835196599264,13638.338026108768,129.98732729728692,-313.61185979037634,-215.62806733757685
91157.29552822678,-10915.924145382494,13621.087780721762,130.97605351831356,-313.16375583401197,-216.79727604254109
91167.77361250824,-10940.977245849215,13603.74399863836,132.20847866361558,-312.6293806449379,-217.81154735292318
91178.35029080133,-10965.98759630081,13586.319074850126,133.61108221654285,-312.04688514377096,-218.667764171424
91189.03917737865,-10990.951347112312,13568.825653716412,133.67365037162875,-311.9847110738867,-219.5789742369645
91199.73306940838,-11015.910123998223,13551.259335777455,135.24626352439194,-311.15806246383204,-220.41885788270022
91210.55277049034,-11040.802768995329,13533.62582714684,136.12851658397076,-310.791722410978,-221.33399167720995
91221.44305181706,-11065.666106788207,13515.919107812662,136.94294407180382,-310.48794812558833,-222.3209099963488
91232.3984873428,-11090.505142638254,13498.133435012955,137.99683399524812,-310.02122190559555,-223.3497536709307
91243.43823406241,-11115.306840390702,13480.26545471928,138.67662337320718,-309.7179667527497,-224.37412929690936
91254.53236393227,-11140.084277730923,13462.315524375526,139.48043175210825,-309.3196849188839,-225.45045541930628
91265.69079847244,-11164.829852524434,13444.279487941982,139.92629118887152,-309.0831960184004,-226.39518632492886
91276.88490176755,-11189.556508205906,13426.167873035987,140.6363180744527,-308.66427642329535,-227.25760623541672
91288.1358072135,-11214.249650319769,13407.987264537154,140.77761888786915,-308.78130062919433,-228.0577198955607
91299.39801672453,-11238.952154370105,13389.74264694551,140.97847807656797,-308.6979010078193,-228.89152212486752
91310.67629497066,-11263.647986450731,13371.43132517552,141.9064425728402,-308.10881662197477,-229.62365783323955
91322.02881037649,-11288.29669178049,13353.06143254886,141.93868461174773,-308.251720678955,-230.29690768098865
91333.38390514543,-11312.956829434806,13334.637679934382,142.1671679372963,-307.82653509799945,-231.01498519629317
91344.75727858041,-11337.582952242647,13316.156481118678,142.16441751755332,-308.013945852618,-231.71581568201862
91356.13043198182,-11362.224067910856,13297.619215864117,142.21212417068813,-308.10291878407344,-232.5035084057392
91367.50740191547,-11386.872301413583,13279.018935191658,142.17396940664935,-308.10567650842313,-233.19643989581198
91378.881319468,-11411.520755534257,13260.363219999994,142.0054195743271,-308.133967368234,-234.00659163301452
91390.24175303394,-11436.171472923716,13241.642692669353,141.2289975641617,-308.2138985151418,-234.7167783924153
91401.54007283908,-11460.828584804927,13222.86535039796,141.0631095618671,-308.37487472041977,-235.51503056586122
91412.82512160404,-11485.498574782561,13204.024147952692,141.02049099021212,-308.6462085883339,-236.3639441557348
91424.10676088325,-11510.190271469628,13185.115032420234,140.6919312340732,-308.50423296718066,-237.36508299885188
91435.36211538198,-11534.870610107002,13166.125825780326,140.7280161751992,-308.7322999410357,-238.4193444573052
91446.620356676,-11559.569194102285,13147.05227822374,140.68085407856654,-308.47093034737503,-239.49356896829823
91457.87482500228,-11584.246868530076,13127.892792706276,140.66112072848833,-308.76374708293355,-240
91469.12771466056,-11608.94796829671,13108.692792706275,140.9508070412593,-308.4383663093192,-240
91480.40377922385,-11633.623037601456,13089.492792706274,141.53514257341268,-308.26922598851326,-240
91491.72659062973,-11658.284575680536,13070.292792706274,142.7417000709257,-307.74638919162226,-240
91503.14592663539,-11682.904286815867,13051.092792706273,142.7901734255724,-307.8767892186991,-240
91514.56914050944,-11707.534429953363,13031.892792706272,142.88236307042393,-307.8587233364276,-240
91525.99972955507,-11732.163127820277,13012.692792706272,144.04967253546167,-307.2330410632092,-240
91537.5237033579,-11756.741771105333,12993.49279270627,144.47520021989294,-307.0493692086198,-240
91549.08171937549,-11781.305720642024,12974.29279270627,146.1921542115066,-306.1828271731108,-240
91560.77709171241,-11805.800346815873,12955.09279270627,146.4121617620459,-306.1662501859934,-240
91572.49006465338,-11830.293646830753,12935.892792706269,146.65645505922473,-306.04454562509795,-240
91584.22258105811,-11854.777210480761,12916.692792706268,146.98578543040875,-305.8252896259856,-240
91595.98144389255,-11879.24323365084,12897.492792706267,147.90073538533818,-305.34762854966914,-240
91607.81350272338,-11903.671043934813,12878.292792706266,148.23020485518356,-305.29476663426755,-240
91619.67191911179,-11928.094625265556,12859.092792706266,149.63426342079458,-304.560050372892,-240
91631.64266018545,-11952.459429295388,12839.892792706265,151.43310269508905,-303.73670691325844,-240
91643.75730840105,-11976.75836584845,12820.692792706264,153.1148112538333,-302.9224688121069,-240
91656.00649330136,-12000.992163353418,12801.492792706264,154.4486340456173,-302.3422594904378,-240
91668.36238402501,-12025.179544112652,12782.292792706263,154.69883609509682,-302.14639657305486,-240
91680.73829091262,-12049.351255838497,12763.092792706262,156.7175505187362,-301.35456128231203,-240
91693.27569495412,-12073.459620741081,12743.892792706261,157.24894216979652,-300.9468816000386,-240
91705.85561032771,-12097.535371269085,12724.69279270626,157.83645131170778,-300.6127593069578,-240
91718.48252643265,-12121.584392013641,12705.49279270626,158.01726604590715,-300.433498955247,-240
91731.12390771632,-12145.619071930061,12686.29279270626,159.71255462335188,-299.60043988324827,-240
91743.90091208619,-12169.58710712072,12667.092792706258,161.2964845422055,-298.69365716106773,-240
91756.80463084957,-12193.482599693605,12647.892792706258,162.52116318659313,-297.9611054239274,-240
91769.8063239045,-12217.31948812752,12628.692792706257,163.2142186601384,-297.6323987781018,-240
91782.86346139731,-12241.130080029767,12609.492792706256,163.81023069300872,-297.3127798893312,-240
91795.96827985275,-12264.915102420913,12590.292792706256,165.53511477545626,-296.32264940665954,-240
91809.21108903478,-12288.620914373447,12571.092792706255,166.1241114896922,-295.92383776005244,-240
91822.50101795395,-12312.29482139425,12551.892792706254,166.377085614267,-295.79478040676304,-240
91835.8111848031,-12335.958403826791,12532.692792706253,166.75604488846173,-295.5801921368583,-240
91849.15166839417,-12359.60481919774,12513.492792706253,167.56166629191483,-295.00698203245014,-240
91862.55660169752,-12383.205377760336,12494.292792706252,168.1005777691886,-294.77925006350625,-240
91876.00464791905,-12406.787717765417,12475.092792706251,168.94690530278615,-294.2249074413255,-240
