positionx,positiony,positionz,velocityx,velocityy,velocityz
6243.0955188920725,-81506.83856009982,13772.85731449569,166.02383598388113,-18.494364894621558,-96.45537307065429
6256.377425770783,-81508.31810929139,13765.140884650038,166.00999858553632,-18.473961871438416,-96.73359634832244
6269.658225657626,-81509.7960262411,13757.402196942172,165.33293829984865,-17.85961245002773,-96.92951813761042
6282.884860721613,-81511.22479523711,13749.647835491163,165.20811763073928,-17.78187141345048,-97.02314460255955
6296.101510132073,-81512.6473449502,13741.885983922959,165.16049279013032,-17.767853446755115,-97.02441413485295
6309.314349555283,-81514.06877322594,13734.12403079217,164.76896130386896,-17.5826858393097,-97.03375383482741
6322.495866459592,-81515.47538809308,13726.361330485384,164.10960098944213,-16.989236938927153,-97.05992305679648
6335.624634538748,-81516.8345270482,13718.59653664084,163.44763186604803,-16.436918312343245,-97.13458872916686
6348.700445088032,-81518.14948051318,13710.825769542507,162.39170404524313,-14.894985999661225,-97.309358565138
6361.691781411651,-81519.34107939315,13703.041020857296,162.1947384603809,-14.598882506774538,-97.38735044852524
6374.667360488482,-81520.5089899937,13695.250032821414,161.9654485926354,-14.38616905006759,-97.60590595755482
6387.624596375893,-81521.65988351771,13687.441560344809,161.3169011525832,-13.898953201579205,-97.96793438876712
6400.5299484681,-81522.77179977384,13679.604125593707,160.52211200981023,-13.226566440538239,-98.38067848273506
6413.371717428885,-81523.82992508909,13671.733671315089,158.7260711903036,-12.16349739337165,-98.90104565462418
6426.069803124109,-81524.80300488055,13663.821587662718,156.55947906315868,-11.44658665982544,-99.41174061743061
6438.594561449162,-81525.71873181334,13655.868648413323,156.405460078112,-11.431108135294123,-99.77584821081082
6451.106998255411,-81526.63322046417,13647.886580556458,154.7590878890943,-11.186889921100358,-100.16440163807752
6463.487725286538,-81527.52817165785,13639.873428425411,152.76900833777773,-10.968613950954285,-100.56455757761113
6475.709245953561,-81528.40566077392,13631.828263819203,152.34069293567126,-10.842075958084786,-100.97836456537013
6487.896501388414,-81529.27302685057,13623.749994653974,151.79536530382558,-10.669340584082873,-101.3786572825468
6500.0401306127205,-81530.1265740973,13615.63970207137,150.90961477453655,-10.378558336500026,-101.73392841319468
6512.1128997946835,-81530.95685876423,13607.500987798314,149.46561080855832,-9.915568442089109,-102.20583939653866
6524.070148659368,-81531.75010423959,13599.32452064659,149.312938561842,-9.829185910180453,-102.73948824157344
6536.015183744315,-81532.5364391124,13591.105361587264,149.27675406659986,-9.816656158107913,-103.14670620993309
6547.957324069644,-81533.32177160506,13582.853625090469,147.29402859535864,-9.378819981546824,-103.6467802993395
6559.740846357272,-81534.07207720359,13574.561882666521,147.07203758973864,-9.287081434252766,-104.11897341822288
6571.506609364451,-81534.81504371832,13566.232364793064,146.59041679973083,-9.002290529754799,-104.64019569985068
6583.23384270843,-81535.5352269607,13557.861149137076,145.3659397411229,-8.379471039216362,-105.01962659986147
6594.863117887719,-81536.20558464383,13549.459579009086,144.8800426055295,-8.1244955454907,-105.44990961844361
6606.453521296162,-81536.85554428746,13541.023586239611,144.32707705868563,-7.997106143065764,-106.01270658392652
6617.999687460857,-81537.4953127789,13532.542569712898,142.53819071557777,-7.10302562451374,-106.55218973691616
6629.402742718103,-81538.06355482887,13524.018394533945,142.4607009983508,-7.085195152213248,-107.04829877094718
6640.799598797971,-81538.63037044105,13515.454530632269,140.79228195462952,-6.963942775622019,-107.50848694644021
6652.062981354342,-81539.1874858631,13506.853851676553,140.4738649058991,-6.916734058343828,-107.91659892006457
6663.300890546814,-81539.74082458777,13498.220523762948,138.78403538619074,-6.155475143851339,-108.46276797109472
6674.403613377709,-81540.23326259929,13489.54350232526,138.42685496359786,-6.052621955853125,-109.1284190034799
6685.477761774797,-81540.71747235575,13480.81322880498,136.43962797526032,-5.630137928821403,-109.76750751359704
6696.392932012817,-81541.16788339007,13472.031828203892,134.88619275194532,-5.201789458434025,-110.30288009255389
6707.183827432973,-81541.58402654674,13463.207597796487,133.69735045346425,-4.866825150108177,-110.81719844908442
6717.87961546925,-81541.97337255874,13454.34222192056,133.12238313775683,-4.755537895181466,-111.27846581049586
6728.52940612027,-81542.35381559035,13445.43994465572,132.94926376087037,-4.7318238319428305,-111.84123844440109
6739.16534722114,-81542.7323614969,13436.492645580169,131.93939944816296,-4.4920540322669105,-112.3326206244848
6749.720499176993,-81543.09172581948,13427.50603593021,131.26743338480017,-4.14952013545992,-112.80789641534118
6760.221893847777,-81543.42368743032,13418.481404216982,129.59484401374414,-3.6093416925032247,-113.39452367379585
6770.5894813688765,-81543.71243476572,13409.409842323079,129.48806744116524,-3.551538449150031,-114.03688043234415
6780.948526764169,-81543.99655784166,13400.28689188849,127.98309425915728,-2.6532054055980296,-114.73033440410204
6791.187174304902,-81544.20881427411,13391.108465136162,126.23353753165591,-2.161245477602142,-115.53957298089605
6801.2858573074345,-81544.38171391233,13381.86529929769,124.49492439323073,-1.9042468248759041,-116.49837087336813
6811.245451258893,-81544.53405365832,13372.54542962782,122.93456725429775,-1.5167474181278384,-117.33022459284543
6821.080216639237,-81544.65539345177,13363.159011660393,122.3187656574903,-1.4258027536687066,-118.24232132013657
6830.865717891836,-81544.76945767207,13353.699625954781,121.63631590629971,-1.1076953478888654,-119.27187731400225
6840.59662316434,-81544.8580732999,13344.15787576966,121.63056331614666,-1.106361108569491,-120.34666756109002
6850.327068229632,-81544.94658218858,13334.530142364774,121.42769273264403,-1.004512375966066,-121.29722706998176
6860.041283648243,-81545.02694317866,13324.826364199176,119.74217679960955,0.1800848902686143,-122.10701131812304
6869.620657792211,-81545.01253638744,13315.057803293726,119.28416783455086,0.531395949010875,-122.7609913739402
6879.163391218975,-81544.97002471153,13305.236923983812,118.76292423353004,1.231871464483267,-123.51699174043365
6888.664425157658,-81544.87147499436,13295.355564644577,117.92095878649411,1.9660976538272,-124.21274050043353
6898.098101860578,-81544.71418718205,13285.418545404542,117.5540965933429,2.1623007877685,-124.950488690191
6907.502429588046,-81544.54120311902,13275.422506309327,116.20078189940389,3.366866185790866,-125.5652376323438
6916.798492139998,-81544.27185382416,13265.37728729874,115.33070863821476,4.534658898887031,-126.19274066045388
6926.024948831056,-81543.90908111224,13255.281868045902,114.82592014881145,4.99157984042955,-126.6887427240979
6935.211022442961,-81543.509754725,13245.146768627974,113.31467314516856,5.723894683757274,-127.12097746527022
6944.276196294574,-81543.0518431503,13234.977090430752,113.02009470669329,5.837871032076377,-127.68263068989046
6953.317803871109,-81542.58481346774,13224.76247997556,112.92056641133131,5.91474406771214,-128.2927651719262
6962.351449184016,-81542.11163394232,13214.499058761805,111.25450912470987,6.724500605246678,-128.88053498267104
6971.2518099139925,-81541.5736738939,13204.18861596319,111.13067555555149,6.8192587462002905,-129.49426317764122
6980.142263958436,-81541.02813319421,13193.82907490898,110.4582224120549,7.177426377229656,-130.06742056066605
6988.978921751401,-81540.45393908404,13183.423681264127,109.42046108084607,7.995733649850296,-130.63525712972637
6997.732558637868,-81539.81428039205,13172.972860693748,108.59833344888217,8.944529023487139,-131.1003840153675
7006.420425313779,-81539.09871807016,13162.484829972518,108.53971035967312,9.029417431599015,-131.54504912758188
7015.1036021425525,-81538.37636467564,13151.961226042311,107.47041075540179,9.866448199044335,-131.9270295550118
7023.7012350029845,-81537.58704881973,13141.40706367791,107.4041185802184,9.932706145191904,-132.33619962249873
7032.293564489402,-81536.7924323281,13130.82016770811,106.17801230698414,11.718457432742108,-132.76925640869078
7040.787805473961,-81535.85495573349,13120.198627195416,105.89954260183411,12.018226213969367,-133.31831089845016
7049.259768882108,-81534.89349763637,13109.53316232354,105.58518706115953,12.664213761998235,-133.8835636709339
7057.706583847001,-81533.8803605354,13098.822477229865,105.20098679986616,13.148764221084917,-134.4583472207309
7066.12266279099,-81532.82845939772,13088.065809452208,103.80707166174928,14.234478448089636,-135.16827506773976
7074.42722852393,-81531.68970112187,13077.252347446789,103.04612265496674,14.53992401889211,-135.85009804329792
7082.670918336327,-81530.52650720035,13066.384339603324,101.7302006236259,15.499301519099372,-136.44755409838595
7090.809334386217,-81529.28656307883,13055.468535275453,101.25714881678097,15.813886482442657,-136.94701194959066
7098.90990629156,-81528.02145216023,13044.512774319486,99.65330173854738,16.327513464205797,-137.35268126366304
7106.882170430644,-81526.7152510831,13033.524559818394,98.38246834155593,16.76567957249535,-137.63962201781274
7114.752767897969,-81525.37399671729,13022.513390056969,97.38296975275478,16.793790214056404,-137.78444639593928
7122.543405478189,-81524.03049350016,13011.490634345293,95.2037575388829,17.059314077091095,-137.92090114762246
7130.1597060813,-81522.665748374,13000.456962253484,93.17610955174592,17.347585382882976,-138.1252132826384
7137.61379484544,-81521.27794154336,12989.406945190873,92.66535438858439,17.487027473109027,-138.18077045683063
7145.027023196527,-81519.8789793455,12978.352483554327,91.74721787629176,18.05528397263144,-138.22773879360636
7152.36680062663,-81518.43455662769,12967.294264450838,89.84843494221673,18.91628280788835,-138.26180128195105
7159.554675422007,-81516.92125400306,12956.233320348283,89.44994610639532,19.099083352709503,-138.33821638774748
7166.710671110518,-81515.39332733484,12945.166263037263,88.30261222038781,19.486977421050558,-138.55578948703223
7173.774880088149,-81513.83436914116,12934.0817998783,87.79311398795456,19.61104476804332,-138.85174734033095
7180.798329207186,-81512.26548555972,12922.973660091075,87.60372458657629,19.723389802782215,-139.0206124200242
7187.806627174112,-81510.68761437549,12911.852011097473,87.02214812669567,20.12086603122162,-139.11771332575987
7194.768399024248,-81509.077945093,12900.722594031413,85.20746076405136,21.300253727765384,-139.17102153342657
7201.584995885371,-81507.37392479478,12889.588912308738,85.03028429533978,21.472672457756502,-139.21366904021295
7208.387418628999,-81505.65611099816,12878.451818785521,84.47177490806087,22.37672813085142,-139.3233171503154
7215.145160621643,-81503.86597274769,12867.305953413495,83.49008230582,23.368153054436636,-139.41132791504634
7221.824367206109,-81501.99652050334,12856.153047180293,81.80258408164691,24.579029732340135,-139.61183266762134
7228.368573932641,-81500.03019812475,12844.984100566882,81.77604440517042,24.611386558486075,-139.7298199233068
7234.910657485055,-81498.06128720006,12833.805714973018,80.88537001774667,25.20860987687765,-139.79237731422015
7241.381487086474,-81496.04459840992,12822.62232478788,79.47019826848124,26.08534115532192,-139.9578525085738
7247.739102947953,-81493.9577711175,12811.425696587195,78.62674979670373,26.858550133273397,-140.03726390869323
7254.02924293169,-81491.80908710683,12800.2227154745,78.45753529027873,27.153623863989353,-140.08589874238064
7260.305845754912,-81489.6367971977,12789.01584357511,77.94087008788972,29.078424676280928,-140.10621947809395
7266.541115361943,-81487.3105232236,12777.807346016862,77.86753452575265,30.052378895276576,-140.1672638565484
7272.7705181240035,-81484.90633291198,12766.593964908338,77.44661952093885,31.419333740371812,-140.35292460901772
7278.966247685678,-81482.39278621275,12755.365730939617,77.44500306893599,31.751106907480022,-140.42095894242527
7285.161847931193,-81479.85269766014,12744.132054224223,76.97238817909778,33.25969007833976,-140.47440548746405
7291.31963898552,-81477.19192245387,12732.894101785227,76.55017245935399,33.94007416180294,-140.5179362579411
7297.443652782268,-81474.47671652093,12721.65266688459,76.001539791868,34.664873897613674,-140.63746926078593
7303.5237759656175,-81471.70352660913,12710.401669343728,75.9986675531651,34.66770902034921,-140.87323400727112
7309.603669369871,-81468.9301098875,12699.131810623147,75.87675848211502,34.82056310305622,-141.26104908569002
7315.67381004844,-81466.14446483925,12687.830926696291,75.61337971150049,35.33481801399689,-141.7194446500991
7321.72288042536,-81463.31767939813,12676.493371124283,75.57659712803209,35.42156439523152,-142.05902905225253
7327.7690081956025,-81460.4839542465,12665.128648800102,75.21683855860952,36.56854648049135,-142.30591421641978
7333.786355280291,-81457.55847052806,12653.744175662789,74.47398110499141,38.125891888156666,-142.40464981994396
7339.744273768691,-81454.50839917701,12642.351803677193,74.26083044335849,38.425389700762146,-142.60607461750382
7345.685140204159,-81451.43436800095,12630.943317707794,73.27244811015659,39.68209783410126,-142.72981559653996
7351.546936052971,-81448.25980017422,12619.52493246007,73.12583128104902,39.83671192287749,-142.75844398577775
7357.397002555455,-81445.07286322038,12608.104256941207,72.05898157564391,40.74891940808049,-142.8538027059899
7363.161721081507,-81441.81294966774,12596.675952724729,70.32468590100537,41.97014729110795,-142.91962506063678
7368.787695953587,-81438.45533788446,12585.242382719878,69.98725754033204,42.28648915670088,-142.99827043176114
7374.386676556814,-81435.07241875192,12573.802521085338,69.27217859450269,42.68880287963604,-143.11828821483851
7379.928450844374,-81431.65731452155,12562.353058028151,68.14303769694773,42.999843031631826,-143.30006765455227
7385.37989386013,-81428.21732707902,12550.889052615787,67.69177159904123,43.261365949178796,-143.5789287418631
7390.795235588053,-81424.75641780309,12539.402738316438,66.36732168834257,43.62996297877813,-143.72197010747394
