positionx,positiony,positionz,velocityx,velocityy,velocityz
80746.2359204113,-83541.10214894994,16770.21660852562,139.76560972977012,-107.53506855176971,-3.495933853562832
80757.41716918968,-83549.70495443408,16769.936933817335,140.6725944620536,-107.46770499975028,-3.6940128723515118
80768.67097674664,-83558.30237083406,16769.641412787547,142.67474864871278,-107.32691901113836,-3.940739730957005
80780.08495663853,-83566.88852435496,16769.32615360907,143.67341363416404,-107.3412874708037,-4.329201679663304
80791.57882972926,-83575.47582735262,16768.979817474694,145.61137816374992,-107.52888058482696,-4.692053048980573
80803.22773998237,-83584.07813779941,16768.604453230775,146.33199388744202,-107.67037322578076,-5.03733053691003
80814.93429949335,-83592.69176765748,16768.20146678782,148.56046846544504,-107.83864458691437,-5.404971824634428
80826.81913697059,-83601.31885922444,16767.76906904185,150.02151421562903,-107.59962658077183,-5.774323561788019
80838.82085810784,-83609.92682935091,16767.307123156905,150.76680236112196,-107.626517956128,-6.302261959075542
80850.88220229672,-83618.5369507874,16766.80294220018,151.98505947357987,-107.40562251734369,-6.901932204542641
80863.0410070546,-83627.12940058879,16766.250787623816,152.83124465056994,-107.36844748435828,-7.54194361400087
80875.26750662665,-83635.71887638755,16765.647432134698,153.01414470925855,-107.36174971262538,-8.136431587093446
80887.50863820339,-83644.30781636456,16764.99651760773,154.64260697680635,-107.13537735440198,-8.674127745692253
80899.88004676154,-83652.87864655291,16764.302587388076,156.41683690288716,-106.66341866090293,-9.224741481195537
80912.39339371376,-83661.41172004578,16763.56460806958,158.3026398856523,-106.36912884319172,-9.896767755382236
80925.05760490462,-83669.92125035323,16762.77286664915,158.89326856925283,-106.29047190628631,-10.625861175065817
80937.76906639016,-83678.42448810574,16761.922797755145,159.48891593364704,-106.09974757746186,-11.449966214003773
80950.52817966485,-83686.91246791194,16761.006800458024,160.63443363299592,-105.57605566445265,-12.357307404378359
80963.37893435548,-83695.3585523651,16760.018215865675,161.13305402805804,-105.51570229389762,-13.308448255536018
80976.26957867773,-83703.7998085486,16758.953540005234,162.9554227976646,-105.83950255455598,-14.30605740339504
80989.30601250155,-83712.26696875297,16757.809055412963,164.43375685819495,-106.50537656231087,-15.462607965190124
81002.4607130502,-83720.78739887796,16756.57204677575,165.65801268517913,-107.1608295032869,-16.64746253849331
81015.71335406501,-83729.36026523823,16755.24024977267,166.98560994724772,-107.64034884640452,-17.888172638814243
81029.07220286079,-83737.97149314593,16753.809195961563,167.6942556947932,-107.93240622745232,-19.058194743674147
81042.48774331636,-83746.60608564413,16752.28454038207,167.8400529213925,-107.94722547880802,-20.348152356688146
81055.91494755007,-83755.24186368244,16750.656688193532,168.01763340170038,-107.98007000306679,-21.527136091834635
81069.35635822221,-83763.88026928269,16748.934517306185,169.6996320285648,-108.37366182665653,-22.674323887211152
81082.9323287845,-83772.55016222881,16747.120571395208,171.069823475942,-108.75166907481764,-23.71801538443936
81096.61791466258,-83781.2502957548,16745.223130164453,172.54561625285592,-109.00421944652811,-24.73293491088659
81110.42156396281,-83789.97063331053,16743.244495371582,173.82377792804476,-109.20130519668511,-25.828590142925638
81124.32746619705,-83798.70673772626,16741.17820816015,175.55426261885228,-109.66275227342915,-26.970840263535088
81138.37180720655,-83807.47975790814,16739.020540939066,176.49001969697687,-110.02161155367119,-27.980266599876693
81152.49100878231,-83816.28148683243,16736.782119611074,177.84932066533977,-110.19589830195486,-29.137821891428526
81166.71895443554,-83825.09715869659,16734.45109385976,178.09382007530684,-110.29837719656689,-30.261149898081243
81180.96646004156,-83833.92102887231,16732.030201867914,178.41249242398777,-110.41937249985874,-31.513374305391764
81195.23945943547,-83842.7545786723,16729.50913192348,180.00427355496566,-111.13244574785227,-32.82830582293847
81209.63980131986,-83851.64517433214,16726.882867457647,180.03341824512495,-111.14758710247611,-34.055466860769215
81224.04247477948,-83860.53698130033,16724.158430108786,180.7323664659704,-111.5410945963881,-35.37893171229682
81238.50106409675,-83869.46026886805,16721.328115571803,182.1584095495599,-111.89722207536626,-36.68849929006604
81253.07373686072,-83878.41204663407,16718.393035628596,182.93622782859327,-112.17345199469206,-38.08730372003902
81267.70863508701,-83887.38592279365,16715.346051330995,183.1628859378291,-112.21304710264354,-39.35143273030654
81282.36166596203,-83896.36296656186,16712.19793671257,184.1453317998945,-112.25233530421686,-40.53814776194058
81297.09329250602,-83905.3431533862,16708.954884891617,185.03229544085363,-112.54301050584735,-41.869094048109375
81311.8958761413,-83914.34659422666,16705.605357367767,187.23056393728717,-112.5927508805607,-43.32404283164028
81326.87432125628,-83923.3540142971,16702.139433941236,189.32744089146604,-112.16163303702719,-44.648198318579304
81342.0205165276,-83932.32694494007,16698.56757807575,190.4789505782301,-111.61139175471651,-45.99047024639543
81357.25883257386,-83941.25585628045,16694.888340456037,190.855442598046,-111.51821009287045,-47.37795399828569
81372.5272679817,-83950.17731308787,16691.098104136174,192.02467485721385,-110.8136201838052,-48.606766914536315
81387.88924197028,-83959.04240270257,16687.20956278301,192.34453917400933,-110.71025571229794,-49.990061128904415
81403.2768051042,-83967.89922315956,16683.210357892698,193.80337054146364,-110.3988634534834,-51.52040805860297
81418.78107474752,-83976.73113223584,16679.08872524801,195.6778909974692,-110.03174053758376,-52.90336301986644
81434.43530602731,-83985.53367147886,16674.85645620642,197.22935180613914,-109.29801084601151,-54.14485004519433
81450.2136541718,-83994.27751234654,16670.524868202803,198.09638093648292,-108.64061471023795,-55.3017293544405
81466.06136464672,-84002.96876152336,16666.100729854446,198.47744031766388,-108.09385668274139,-56.505500255812706
81481.93955987213,-84011.61627005797,16661.580289833983,198.97768820862893,-107.24674907382206,-57.79150263413845
81497.85777492882,-84020.19600998388,16656.95696962325,199.35705282524034,-105.70172734412239,-59.138329854348775
81513.80633915485,-84028.6521481714,16652.225903234903,199.91184526475485,-104.51258397512748,-60.5830138463443
81529.79928677603,-84037.01315488941,16647.379262127197,200.11340607445223,-103.31942186696256,-62.14395638273474
81545.808359262,-84045.27870863877,16642.40774561658,200.64347983990805,-101.24503067317384,-63.650302874218525
81561.85983764919,-84053.37831109262,16637.315721386643,200.66448597174494,-100.96126703866742,-65.18089157539461
81577.91299652692,-84061.45521245571,16632.101250060612,200.82679253731612,-100.50620548283294,-66.63211149388253
81593.97913992991,-84069.49570889433,16626.7706811411,201.5871906553312,-98.6304345381594,-68.03255304383302
81610.10611518234,-84077.3861436574,16621.328076897593,202.1134153493069,-96.61019035942356,-69.56527253904137
81626.27518841028,-84085.11495888614,16615.76285509447,203.16056915357365,-94.6322829949554,-71.08502190040656
81642.52803394257,-84092.68554152575,16610.076053342436,204.45149929990026,-93.33258559222075,-72.64606175204392
81658.88415388655,-84100.15214837312,16604.264368402273,204.8622941534909,-92.64092756661717,-74.14338943501738
81675.27313741883,-84107.56342257845,16598.33289724747,205.28364510800608,-91.9498959737122,-75.5525572652989
81691.69582902746,-84114.91941425634,16592.288692666247,205.47458365396284,-91.64340317121658,-77.10076827141066
81708.13379571978,-84122.25088651004,16586.120631204532,205.91505407603628,-90.72045689392417,-78.49059400486807
81724.60700004587,-84129.50852306155,16579.841383684143,206.21371065601824,-89.16770970957207,-80.00984047122967
81741.10409689836,-84136.64193983832,16573.440596446446,206.2407588576225,-87.09208890090315,-81.5740426912397
81757.60335760697,-84143.60930695038,16566.914673031148,205.78536755930114,-85.07520336847217,-83.04848394034954
81774.06618701172,-84150.41532321986,16560.27079431592,205.62957243849584,-84.23272594571965,-84.56664139487997
81790.5165528068,-84157.15394129552,16553.505463004327,205.44521142029524,-82.40262147672927,-86.15375436104239
81806.95216972043,-84163.74615101365,16546.613162655445,205.3175259564945,-81.10787585528635,-87.61019264133755
81823.37757179695,-84170.23478108206,16539.604347244138,204.78978148468897,-79.89500224679861,-88.95705899891259
81839.76075431574,-84176.62638126181,16532.487782524226,204.47118614659666,-79.26400327897322,-90.43266120678568
81856.11844920747,-84182.96750152414,16525.253169627682,204.02196498895526,-78.72056043460685,-91.77955625195051
81872.44020640658,-84189.2651463589,16517.910805127525,203.7255256358613,-78.02791721515442,-93.23577205002056
81888.73824845745,-84195.50737973611,16510.451943363525,203.46462538676107,-77.32965395172295,-94.72298891098107
81905.01541848839,-84201.69375205225,16502.874104250648,203.26145241977974,-75.09483276666504,-96.0853980527956
81921.27633468197,-84207.70133867358,16495.187272406423,203.32672309733425,-73.74173356621509,-97.54432183645294
81937.54247252976,-84213.60067735887,16487.383726659507,203.16285688523664,-72.71607963401182,-98.88233358279454
81953.79550108059,-84219.41796372959,16479.473139972884,203.0206877173269,-72.24917035980236,-100.29730478038242
81970.03715609797,-84225.19789735838,16471.449355590456,202.75032891375312,-71.03895545713065,-101.8193891422219
81986.25718241106,-84230.88101379495,16463.30380445908,201.8819008723816,-69.47757640599076,-103.33754576314566
82002.40773448086,-84236.43921990742,16455.03680079803,201.30234079069947,-67.7647621922387,-104.92932578319675
82018.51192174412,-84241.8604008828,16446.642454735374,201.2184118748755,-66.3463457756574,-106.42389125644547
82034.60939469411,-84247.16810854485,16438.128543434857,201.02888330654034,-65.44004082267804,-107.78344862966267
82050.69170535864,-84252.40331181066,16429.505867544485,200.77349323872443,-63.74526357891008,-109.29769917596633
82066.75358481774,-84257.50293289697,16420.762051610407,200.3326550029525,-61.585416021207855,-110.77565303871114
82082.78019721797,-84262.42976617867,16411.89999936731,200.26929976576687,-61.37453741216629,-112.1601715471551
82098.80174119923,-84267.33972917164,16402.927185643537,199.38088335711632,-59.70844210797019,-113.5332424228465
82114.7522118678,-84272.11640454028,16393.844526249708,198.739764767617,-58.95865827747817,-114.86773558559706
82130.65139304921,-84276.83309720249,16384.65510740286,198.56937199456763,-58.63511986428702,-116.28721989347676
82146.53694280877,-84281.52390679163,16375.352129811383,197.85287458095652,-57.74599666075015,-117.58566688656053
82162.36517277524,-84286.14358652449,16365.945276460458,197.0663020392509,-56.86178050523983,-118.99969632070848
82178.13047693839,-84290.69252896491,16356.425300754801,196.4913511273281,-56.18461015667709,-120.3355574373982
82193.84978502858,-84295.18729777745,16346.79845615981,194.97707427317764,-54.908650756195684,-121.6981196984477
82209.44795097044,-84299.57998983795,16337.062606583933,194.5280870906393,-54.46635781416551,-122.90739196315354
82225.01019793769,-84303.93729846308,16327.230015226882,192.77053642190202,-53.54548749213316,-124.05845941498771
82240.43184085144,-84308.22093746245,16317.305338473683,191.7336913798687,-52.957336631798164,-125.26632481254761
82255.77053616183,-84312.457524393,16307.28403248868,190.36974913141634,-52.23392377412985,-126.37646023639856
82271.00011609234,-84316.63623829493,16297.173915669768,189.42383437620293,-51.731653899603835,-127.41105094934024
82286.15402284244,-84320.77477060689,16286.981031593821,188.48826306952654,-50.79745146533101,-128.5013694425795
82301.233083888,-84324.83856672412,16276.700922038415,187.48434459111985,-49.56758397833235,-129.46682258109243
82316.23183145528,-84328.8039734424,16266.343576231928,187.22282133745114,-49.144262636350355,-130.37293648709445
82331.20965716228,-84332.7355144533,16255.913741312961,186.9738650796421,-48.88134259434517,-131.32094201025018
82346.16756636865,-84336.64602186086,16245.40806595214,185.26956844852222,-47.431398449359854,-132.3992915937914
82360.98913184453,-84340.44053373681,16234.816122624638,185.09060005582594,-47.200360805964614,-133.60639753725394
82375.796379849,-84344.21656260129,16224.127610821657,184.16679848214915,-46.27768977237528,-134.75334184049842
82390.52972372757,-84347.91877778308,16213.347343474417,183.12747637465586,-45.4082228387187,-135.95390743013735
82405.17992183754,-84351.55143561018,16202.471030880006,182.99232831583356,-45.20135298351215,-137.08871734704098
82419.8193081028,-84355.16754384886,16191.503933492242,181.2744619812013,-43.81452102859677,-138.15820444699676
82434.3212650613,-84358.67270553115,16180.451277136483,180.74557987420073,-43.46040795772958,-139.25497343717305
82448.78091145123,-84362.14953816777,16169.31087926151,180.53929605095053,-43.200424553027815,-140.22452827191682
82463.22405513532,-84365.60557213202,16158.092916999756,179.89447788071237,-42.22743136173254,-141.11486813690578
82477.61561336578,-84368.98376664096,16146.803727548804,179.14757178061387,-40.166381861115035,-142.15552190723815
82491.94741910823,-84372.19707718985,16135.431285796225,179.12389464069338,-39.66180482949384,-143.05972978441423
82506.27733067948,-84375.37002157621,16123.986507413472,178.7510072130753,-38.13377848569649,-143.9779820100191
82520.57741125653,-84378.42072385506,16112.46826885267,178.75531064440455,-37.860608744668056,-144.78400323005292
82534.87783610808,-84381.44957255463,16100.885548594266,178.81594111139543,-36.971038606965905,-145.5847040745259
82549.18311139698,-84384.4072556432,16089.238772268303,179.2081052458052,-35.914664786086085,-146.45740930637163
82563.51975981664,-84387.28042882608,16077.522179523794,179.4631826014455,-34.76466310636275,-147.28443517764396
82577.87681442476,-84390.0616018746,16065.739424709582,180.01484940902785,-33.201906046560325,-148.19957403211038
82592.27800237748,-84392.71775435832,16053.883458787013,180.11102616632672,-32.40997302629852,-149.1685504932112
82606.6868844708,-84395.31055220043,16041.949974747557,180.79819360224363,-30.71399630998745,-150.23168674965288
82621.15073995898,-84397.76767190524,16029.931439807584,181.1028809728655,-29.67144290278713,-151.1807141246108
82635.6389704368,-84400.14138733747,16017.836982677614,181.17539110262533,-28.58710424164707,-151.98951371217385
82650.13300172501,-84402.4283556768,16005.67782158064,181.44508291206017,-27.37761340471834,-152.8211468386822
82664.64860835798,-84404.61856474918,15993.452129833546,181.63606093778364,-26.450217476983788,-153.62269366261825
82679.17949323301,-84406.73458214734,15981.162314340536,181.42206691869677,-24.526994732038677,-154.26638468007235
82693.6932585865,-84408.6967417259,15968.82100356613,181.35392147230652,-24.167746387736855,-155.0176740008537
82708.20157230429,-84410.63016143691,15956.419589646062,181.32458326291186,-24.072521958502275,-155.77053712653577
82722.70753896532,-84412.55596319359,15943.957946675939,181.30335408707035,-24.01295778653304,-156.45589164406223
82737.21180729229,-84414.47699981651,15931.441475344414,181.1757927943053,-23.060140323875324,-157.06073731948825
82751.70587071583,-84416.32181104242,15918.876616358855,180.9444978871721,-21.37079290040759,-157.6412434513211
82766.1814305468,-84418.03147447445,15906.26531688275,180.94166438859025,-20.91948121537822,-158.35979320345047
82780.65676369789,-84419.70503297169,15893.596533426473,180.5867836556136,-19.0250201757285,-159.20576874838844
82795.10370639033,-84421.22703458574,15880.860071926601,180.09073511488432,-17.523488381528253,-160.03417170384108
82809.51096519953,-84422.62891365626,15868.057338190294,180.0397972197695,-15.395977830529178,-161.00134412237307
82823.91414897711,-84423.8605918827,15855.177230660503,180.49821116960058,-13.32243260879839,-161.81777470946707
82838.35400587069,-84424.9263864914,15842.231808683746,181.231488410563,-11.989567768296657,-162.58075023635206
82852.85252494353,-84425.88555191286,15829.225348664837,181.73020031304898,-11.441600558276791,-163.4625234752386
82867.39094096857,-84426.80087995752,15816.148346786818,181.83745973947276,-11.355151967345439,-164.28078438771797
82881.93793774773,-84427.7092921149,15803.005884035802,182.48384729244682,-10.805849926842832,-165.01014914670898
82896.53664553113,-84428.57376010905,15789.805072104065,183.03624128594168,-9.916763064023286,-165.77329323059
82911.17954483401,-84429.36710115417,15776.543208645619,183.71891000130236,-8.322003276733176,-166.58448024807385
82925.87705763412,-84430.03286141632,15763.216450225773,183.9668175024233,-7.878384760725163,-167.43434110949372
82940.59440303431,-84430.66313219718,15749.821702937013,184.6085168483419,-7.062223512434005,-168.27816934729998
82955.36308438217,-84431.22811007817,15736.359449389229,185.64247483066057,-5.679587629856835,-169.19950107649657
82970.21448236862,-84431.68247708856,15722.82348930311,186.86527224012542,-4.7715835469816845,-170.03498637168678
82985.16370414784,-84432.06420377232,15709.220690393375,187.43755856240955,-4.49991879512698,-170.83064348737898
83000.15870883284,-84432.42419727592,15695.554238914385,188.0627908196094,-4.205532220830686,-171.65949999408252
83015.20373209841,-84432.76063985359,15681.821478914859,188.10069100828738,-4.175584069415705,-172.37591434390714
83030.25178737908,-84433.09468657913,15668.031405767346,189.13381256407635,-3.3525971069538354,-173.06766888839934
83045.3824923842,-84433.3628943477,15654.185992256274,189.38914738312505,-3.1484107690354177,-173.7407431249531
83060.53362417486,-84433.61476720922,15640.286732806278,189.60746644703582,-3.013988598492619,-174.48720203933564
83075.70222149062,-84433.8558862971,15626.327756643132,191.19864622044932,-1.9551722850622046,-175.1886160204127
83090.99811318825,-84434.0123000799,15612.312667361499,192.96971290089687,-1.0258723987863934,-175.85996378231775
83106.43569022033,-84434.0943698718,15598.243870258913,193.16440480421048,-0.9289498339641268,-176.40532584177495
83121.88884260466,-84434.16868585852,15584.131444191571,194.8567563097281,0.29511053803687715,-177.05710091266283
83137.47738310944,-84434.14507701548,15569.966876118559,194.97580016284903,0.3621183710970359,-177.80329409534752
83153.07544712246,-84434.1161075458,15555.742612590931,196.81328471433048,0.9107731835749591,-178.6272771042914
83168.82050989961,-84434.04324569111,15541.452430422589,197.86430556794423,1.2432825053381453,-179.36786573618565
83184.64965434505,-84433.94378309068,15527.103001163694,198.7153089631984,1.3528810511638227,-180.13261404459453
83200.54687906211,-84433.83555260659,15512.692392040126,200.73707171150073,1.4935980323529012,-181.00685339571257
83216.60584479902,-84433.716064764,15498.21184376847,201.2884438662438,1.6001784441419498,-181.94295780595976
83232.70892030832,-84433.58805048847,15483.656407143993,202.7796231027213,1.8907849566667787,-182.90128903735996
83248.93129015653,-84433.43678769194,15469.024304021004,204.10234833101373,1.9220248335092553,-183.9086042174816
83265.25947802301,-84433.28302570526,15454.311615683606,206.037111516496,2.5445970878439237,-184.87065135847425
83281.74244694434,-84433.07945793823,15439.521963574927,206.89754400595243,2.9544638331839725,-185.9881317796229
83298.29425046481,-84432.84310083158,15424.642913032558,207.7135843429434,3.4786884647021585,-187.0932743875277
83314.91133721224,-84432.5648057544,15409.675451081555,208.3024003466467,3.7820151613313673,-188.31749545384855
83331.57552923997,-84432.26224454149,15394.610051445248,208.60052084274625,3.840511034327593,-189.55871957396127
83348.2635709074,-84431.95500365875,15379.445353879331,209.05627168739522,4.084731019084258,-190.7433538793123
83364.98807264239,-84431.62822517722,15364.185885568986,209.9415296951021,4.287772874919862,-191.921156876855
83381.78339501799,-84431.28520334723,15348.832193018838,210.61030872676344,4.316275838051863,-192.99914802086568
83398.63221971614,-84430.93990128019,15333.392261177169,211.0158240241666,4.349190868858048,-194.05269769790647
83415.51348563808,-84430.59196601067,15317.868045361336,212.12186206994951,4.53591906917188,-195.25452332629712
83432.48323460367,-84430.22909248514,15302.247683495232,212.50589539312796,4.62653538949423,-196.5504454830915
83449.48370623511,-84429.85896965399,15286.523647856586,214.02990387774963,4.724072369336508,-197.85077135523827
83466.60609854534,-84429.48104386443,15270.695586148167,215.63751890251785,4.900350636497639,-199.30618649710823
83483.85710005753,-84429.08901581352,15254.751091228398,217.19462917367315,5.436858578932471,-200.68997216942418
83501.23267039143,-84428.6540671272,15238.695893454844,218.21557847880814,5.691723238041889,-201.91769780850544
83518.68991666974,-84428.19872926814,15222.542477630164,219.49779464293636,5.95367051470163,-203.27039820557
83536.24974024117,-84427.72243562697,15206.28084577372,220.26604923977493,6.344276352651237,-204.71669586836995
83553.87102418035,-84427.21489351876,15189.90351010425,221.06905797667972,6.964271486001507,-206.2467767297999
83571.55654881848,-84426.65775179988,15173.403767965867,222.39270411317392,8.702209550060653,-207.81479487893296
83589.34796514754,-84425.96157503588,15156.778584375552,222.95465822862295,9.564661541009597,-209.22739999086477
83607.18433780583,-84425.1964021126,15140.040392376282,223.4120724011764,10.52520151847408,-210.49703920067935
83625.05730359792,-84424.35438599113,15123.200629240227,223.82861151333486,12.411458447468966,-211.85513173760276
83642.96359251898,-84423.36146931534,15106.25221870122,224.5510507805164,13.865864915079165,-213.12520248982972
83660.92767658141,-84422.25220012212,15089.202202502034,225.01384845268117,14.657463859658558,-214.51814655791463
83678.92878445763,-84421.07960301335,15072.040750777402,225.45354374522861,15.780392031108148,-215.97531698494535
83696.96506795725,-84419.81717165087,15054.762725418606,226.19108688026674,17.625738142268627,-217.29388866765396
83715.06035490768,-84418.40711259948,15037.379214325194,226.2056278230331,17.838545303485258,-218.58733067885396
83733.15680513352,-84416.9800289752,15019.892227870885,226.1976909980966,17.886363539409523,-219.73955139948615
83751.25262041336,-84415.54911989205,15002.313063758926,226.20867047665953,18.55377904408818,-220.76084771551152
83769.34931405149,-84414.06481756852,14984.652195941684,226.27732589584835,18.96698336112005,-221.6849124002434
83787.45150012316,-84412.54745889963,14966.917402949664,226.6345008068491,20.396058435403994,-222.4636902503423
83805.58226018772,-84410.91577422479,14949.120307729638,226.99090553682214,22.342159163529644,-223.31313521530447
83823.74153263067,-84409.1284014917,14931.255256912413,226.99867562148413,22.360045721165648,-224.19369764621925
83841.90142668039,-84407.33959783401,14913.319761100714,227.6365600113793,23.842542278571358,-225.18504565227497
83860.1123514813,-84405.43219445173,14895.304957448532,227.8720738894752,24.2663239454996,-226.02135615158966
83878.34211739246,-84403.4908885361,14877.223248956405,228.35337209349612,25.110648365270507,-226.91299031104765
83896.61038715993,-84401.48203666687,14859.07020973152,228.77511657915065,25.696809681248364,-227.73244606605658
83914.91239648627,-84399.42629189238,14840.851614046236,229.85415690683917,27.613265065309072,-228.4073362590149
83933.30072903882,-84397.21723068715,14822.579027145515,230.35701804986556,28.60315409302203,-229.178066657724
83951.7292904828,-84394.9289783597,14804.244781812897,231.61415158502072,30.016275875178643,-229.84516666679713
83970.25842260961,-84392.5276762897,14785.857168479553,231.93699768534208,30.41680241321849,-230.41918375530304
83988.81338242443,-84390.09433209665,14767.42363377913,233.45187965005042,31.890236075781875,-230.92920288005755
84007.48953279643,-84387.54311321059,14748.949297548725,233.71414138047703,32.05823438725252,-231.55013769731386
84026.18666410688,-84384.9784544596,14730.42528653294,235.12455735257072,32.435563090563654,-232.29971374574095
84044.99662869508,-84382.38360941235,14711.841309433281,236.90812227166845,33.23938627646461,-233.08594549514038
84063.94927847681,-84379.72445851023,14693.19443379367,237.2652084233267,33.29698277225186,-233.99771136124693
84082.93049515068,-84377.06069988845,14674.474616884769,238.30538379585752,33.79196921934158,-235.0574765391009
84101.99492585435,-84374.3573423509,14655.67001876164,239.3098094133998,34.28485307350644,-236.09975647251488
84121.13971060741,-84371.614554105,14636.78203824384,335.9305772228403,34.68547238047979,-237.18545425290722
84148.01415678524,-84368.83971631457,14617.807201903608,337.5847898197865,35.06971802693507,-238.3400066680821
84175.02093997083,-84366.03413887242,14598.74000137016,337.5783313891466,35.269648682390674,-239.52646057262055
84202.02720648196,-84363.21256697783,14579.577884524351,337.4990051491931,36.135125778583635,-240
84229.0271268939,-84360.32175691554,14560.37788452435,337.33697667658123,37.64684224203418,-240
84256.01408502803,-84357.31000953617,14541.17788452435,337.2377074616279,38.43380580614358,-240
84282.99310162496,-84354.23530507168,14521.977884524349,337.1940977765882,38.77106686796222,-240
84309.96862944709,-84351.13361972224,14502.777884524348,337.1185903236503,39.42865836857718,-240
84336.93811667299,-84347.97932705276,14483.577884524348,337.02037737629723,40.29076748393547,-240
84363.89974686308,-84344.75606565404,14464.377884524347,336.89457045261855,41.35883353836248,-240
84390.85131249929,-84341.44735897098,14445.177884524346,336.68830281587117,43.055857308289795,-240
84417.78637672456,-84338.00289038631,14425.977884524345,336.58319663437726,43.77951612988036,-240
84444.71303245531,-84334.50052909592,14406.777884524345,336.42253246620913,45.03293022921921,-240
84471.62683505261,-84330.89789467759,14387.577884524344,336.24856880344487,46.270712027258845,-240
84498.52672055688,-84327.19623771541,14368.377884524343,336.1572671093545,46.90190958332076,-240
84525.41930192563,-84323.44408494874,14349.177884524343,335.9713083030672,48.25432545348529,-240
84552.29700658988,-84319.58373891246,14329.977884524342,335.9579866535622,48.29670238449126,-240
84579.17364552217,-84315.7200027217,14310.777884524341,335.6471314555615,50.46619890397547,-240
84606.02541603861,-84311.68270680938,14291.57788452434,335.6293021314675,50.532112316559434,-240
84632.87576020912,-84307.64013782406,14272.37788452434,335.5468762410429,51.11267410988307,-240
84659.71951030841,-84303.55112389526,14253.177884524339,335.4701488077554,51.6357516548701,-240
84686.55712221302,-84299.42026376288,14233.977884524338,335.18818212302693,53.49721723459472,-240
84713.37217678287,-84295.14048638412,14214.777884524337,335.0844030268506,54.067451673462436,-240
84740.17892902502,-84290.81509025024,14195.577884524337,334.8378158823706,55.59512200863262,-240
84766.9659542956,-84286.36748048954,14176.377884524336,334.6024627405247,57.04051343460956,-240
84793.73415131484,-84281.80423941478,14157.177884524335,334.4759053556413,57.7281089672134,-240
84820.49222374329,-84277.1859906974,14137.977884524335,334.3724229095462,58.29877837798871,-240
84847.24201757605,-84272.52208842715,14118.777884524334,334.30916612914206,58.64907909485333,-240
84873.98675086637,-84267.83016209956,14099.577884524333,334.1085956700082,59.78275701957237,-240
84900.71543851997,-84263.04754153799,14080.377884524332,333.881449001447,60.995425109837576,-240
84927.42595444008,-84258.1679075292,14061.177884524332,333.8554569586839,61.154367592336904,-240
84954.13439099678,-84253.27555812182,14041.97788452433,333.4867111814447,62.99340962360976,-240
84980.8133278913,-84248.23608535193,14022.77788452433,333.14401564158425,64.81201481384382,-240
85007.46484914263,-84243.05112416683,14003.57788452433,332.97340615026536,65.68606108288509,-240
