positionx,positiony,positionz,velocityx,velocityy,velocityz
34843.61582370365,30399.459741470004,14032.203549582799,-96.76523674368988,89.73799897086181,-2.1303654702009216
34835.874604764154,30406.63878138767,14032.033120345182,-96.5895689089681,89.36867656105973,-2.3395537486806792
34828.147439251436,30413.788275512557,14031.845956045288,-96.40148484986686,88.81184612526592,-2.4907547068308804
34820.435320463446,30420.89322320258,14031.646695668742,-95.63113387098957,87.40342566680499,-2.652521041223724
34812.784829753764,30427.885497255924,14031.434493985444,-95.02053079011795,85.94603377119769,-2.858238395523026
34805.18318729055,30434.76117995762,14031.205834913802,-94.63276195956395,84.63202502430897,-3.0325749076843973
34797.61256633379,30441.531741959563,14030.963228921188,-93.78673058247868,83.04819069944047,-3.075109473877511
34790.10962788719,30448.17559721552,14030.717220163278,-92.70067714200229,81.61107950654079,-3.1312786880001697
34782.693573715835,30454.704483576043,14030.466717868238,-91.28208642088569,79.95043266865423,-3.1476879786758714
34775.391006802165,30461.100518189534,14030.214902829943,-90.62280344791617,79.07500467015323,-3.1911028453607795
34768.141182526335,30467.426518563145,14029.959614602314,-90.0833893391822,77.51550282589533,-3.237747956186265
34760.9345113792,30473.62775878922,14029.70059476582,-89.24014039534553,75.58851902582576,-3.258381092907592
34753.795300147576,30479.674840311283,14029.439924278387,-88.55200892072709,73.46253417356493,-3.2920317897198497
34746.711139433915,30485.55184304517,14029.17656173521,-88.3707596079071,73.18279565297242,-3.437609617516423
34739.64147866528,30491.406466697408,14028.901552965808,-88.29515172357297,73.08335534206284,-3.7146668622308825
34732.5778665274,30497.253135124774,14028.60437961683,-87.07724572253785,71.93641620179466,-4.082560466985985
34725.6116868696,30503.008048420917,14028.277774779472,-86.35384468689736,71.00382569290461,-4.561281972732484
34718.703379294646,30508.68835447635,14027.912872221654,-85.65342350701397,69.61242139404224,-5.112063817307383
34711.85110541408,30514.257348187875,14027.50390711627,-84.53906614993741,68.30788302707778,-5.543327683635163
34705.08798012209,30519.721978830043,14027.06044090158,-83.92153028394117,67.27882303798668,-5.847195943117014
34698.374257699375,30525.10428467308,14026.59266522613,-83.82642573661127,66.94684806195922,-6.016269996834637
34691.66814364045,30530.46003251804,14026.111363626384,-83.83661686692449,65.16645374339096,-6.130063500774549
34684.96121429109,30535.673348817512,14025.620958546322,-83.81247382496458,64.98603347442162,-6.329351230247708
34678.256216385096,30540.872231495465,14025.114610447903,-83.73240926715732,64.60519554670458,-6.516537765856719
34671.55762364373,30546.0406471392,14024.593287426635,-83.00803561342794,63.140570539359906,-6.8620661993196155
34664.91698079465,30551.09189278235,14024.044322130689,-82.05327790819244,61.68375093568454,-7.290328506453401
34658.352718562,30556.026592857204,14023.461095850173,-81.85049564308032,61.34138555960283,-7.706680545946685
34651.80467891055,30560.93390370197,14022.844561406497,-80.93851548042652,60.055053088761156,-8.073319697594084
34645.32959767211,30565.738307949072,14022.19869583069,-80.2022692821529,58.48047399435849,-8.280389707031546
34638.913416129544,30570.41674586862,14021.536264654127,-79.5095733479084,57.15783465197103,-8.44243138493439
34632.552650261714,30574.98937264078,14020.860870143333,-78.6736234576995,55.647632853364506,-8.537845125218576
34626.2587603851,30579.44118326905,14020.177842533316,-78.26696227522568,53.57636213322785,-8.646367949846576
34619.99740340308,30583.727292239706,14019.486133097329,-78.25317808592138,53.48915936321681,-8.698487138795016
34613.73714915621,30588.006424988762,14018.790254126225,-77.36060816234439,51.446403251471544,-8.848990370991654
34607.54830050322,30592.12213724888,14018.082334896546,-76.84181388423728,49.712685058659375,-8.916093143916008
34601.400955392484,30596.09915205357,14017.369047445032,-75.99964209855943,47.85134303675448,-8.990329892818865
34595.3209840246,30599.92725949651,14016.649821053607,-74.97202369940395,46.63172650496974,-9.08558322183149
34589.323222128645,30603.65779761691,14015.92297439586,-73.38121281740628,45.42638415096273,-9.118089481770596
34583.452725103256,30607.291908348987,14015.19352723732,-73.3246811887558,45.38432149861262,-9.205438729296032
34577.586750608156,30610.922654068876,14014.457092138975,-73.23178393838634,45.300664750325275,-9.371301220734756
34571.72820789309,30614.5467072489,14013.707388041315,-72.40098499128118,44.61986826780575,-9.471649992115957
34565.93612909379,30618.116296710326,14012.949656041947,-71.97738897868541,44.01623117672388,-9.570470574239916
34560.177937975495,30621.637595204465,14012.184018396007,-71.28144496568356,43.186840968991376,-9.589105664994523
34554.475422378244,30625.092542481983,14011.416889942808,-70.9117456733244,42.81366514965971,-9.674592237170922
34548.80248272438,30628.517635693956,14010.642922563835,-70.80544394541911,42.6379494171711,-9.772288857511207
34543.13804720875,30631.92867164733,14009.861139455234,-70.28041125257191,41.938810021526656,-9.953549526944393
34537.51561430854,30635.28377644905,14009.064855493078,-69.71990424371354,40.40290701791615,-10.282247568683351
34531.93802196904,30638.516009010484,14008.242275687582,-68.84711163345195,38.61493031079121,-10.717563732613936
34526.430253038365,30641.605203435345,14007.384870588972,-68.66604258990382,37.704063602147805,-11.143031429546191
34520.93696963117,30644.621528523516,14006.49342807461,-68.61904205929916,35.690993120468036,-11.536179425232982
34515.44744626643,30647.476807973155,14005.57053372059,-68.30337417786504,34.641888388543414,-12.018452794773511
34509.9831763322,30650.248159044237,14004.60905749701,-68.06579224539671,32.5669299256721,-12.655874181183892
34504.53791295257,30652.85351343829,14003.596587562515,-67.47028023622666,30.47237560297463,-13.237648106187962
34499.14029053367,30655.29130348653,14002.537575714021,-66.2816023708254,28.393709354166276,-13.941689846644433
34493.83776234401,30657.562800234864,14001.42224052629,-65.77388595641021,27.008358524350818,-14.668826352806503
34488.575851467496,30659.72346891681,14000.248734418064,-65.18821358668987,26.057603904852286,-15.38043524035143
34483.36079438056,30661.808077229198,13999.018299598836,-64.49136428775009,23.942652323969188,-16.22160222877615
34478.20148523754,30663.723489415115,13997.720571420534,-64.32207533221701,23.209370684715328,-16.930708793104337
34473.05571921096,30665.580239069892,13996.366114717086,-64.30998780256769,21.101917562562406,-17.717972720590673
34467.910920186754,30667.268392474896,13994.94867689944,-64.57409225099249,19.263300005827528,-18.443226893518972
34462.74499280668,30668.809456475363,13993.473218747959,-65.16524545820515,18.060399004088964,-19.03559839804748
34457.53177317002,30670.25428839569,13991.950370876115,-65.52909497547623,17.33429540849208,-19.688314547606403
34452.28944557198,30671.64103202837,13990.375305712307,-65.58123797187582,17.181950494969577,-20.48109220341489
34447.04294653423,30673.015588067967,13988.736818336034,-65.71460558781395,15.68790550842427,-21.380617173031897
34441.78577808721,30674.27062050864,13987.026368962192,-65.6402239968764,15.126638467565165,-22.323206442678696
34436.534560167456,30675.480751586045,13985.240512446777,-65.62630317201594,15.00586318781236,-23.331838786859866
34431.284455913694,30676.68122064107,13983.373965343828,-65.63247654156551,14.855782297368467,-24.34214610288867
34426.03385779037,30677.869683224857,13981.426593655597,-65.58929915152517,12.898227485197497,-25.203856585126303
34420.786713858244,30678.90154142367,13979.410285128786,-65.79338912009158,11.055544408927933,-25.95171704660792
34415.52324272864,30679.785984976384,13977.334147765057,-65.72661337753117,9.995251958448186,-26.77331874968216
34410.26511365844,30680.58560513306,13975.192282265083,-66.07794861749612,8.443256578102483,-27.70800662218918
34404.97887776904,30681.261065659306,13972.975641735307,-66.64076495088943,6.32393333219925,-28.746825918875164
34399.64761657297,30681.766980325883,13970.675895661798,-66.76972421508279,5.781391524316292,-29.75381311756639
34394.30603863576,30682.229491647828,13968.295590612392,-67.41359929676452,4.072312218231079,-30.69813914974626
34388.91295069202,30682.555276625288,13965.839739480412,-67.93380369997227,3.279031142153132,-31.75299249546052
34383.47824639602,30682.81759911666,13963.299500080775,-68.11467234433171,2.7845065021378566,-32.74355831641423
34378.02907260848,30683.04035963683,13960.680015415463,-69.08097181543273,1.4082280496293895,-33.5888391157298
34372.50259486325,30683.153017880803,13957.992908286204,-69.75441630687841,-0.27102255743852943,-34.33136601474661
34366.9222415587,30683.131336076207,13955.246399005024,-69.77453207182324,-0.4905719454883022,-34.96580480244547
34361.34027899295,30683.092090320566,13952.449134620829,-70.27928050262368,-1.769194324155642,-35.66057121961559
34355.71793655274,30682.950554774634,13949.59628892326,-71.00525591962533,-3.132816732626668,-36.47317579808319
34350.037516079174,30682.699929436025,13946.678434859414,-71.20711702776042,-3.422717403896125,-37.33018396788301
34344.340946716955,30682.42611204371,13943.692020141983,-72.19859331410962,-4.958526746065797,-38.07363128207186
34338.56505925183,30682.029429904025,13940.646129639417,-73.55231117790343,-6.216873920683472,-38.69951802143809
34332.6808743576,30681.53207999037,13937.550168197702,-74.500348436708,-7.298802504798864,-39.408520052558025
34326.72084648266,30680.94817578999,13934.397486593498,-75.40590569641029,-9.010060637728502,-40.06702319929867
34320.68837402695,30680.22737093897,13931.192124737554,-75.70908751013319,-9.42222217679222,-40.85558771506669
34314.63164702614,30679.47359316483,13927.923677720348,-75.95677516990439,-9.625632301948652,-41.55825026815792
34308.55510501254,30678.70354258067,13924.599017698894,-77.9656762888838,-10.42082008542567,-42.21223162272123
34302.317850909436,30677.869876973837,13921.222039169077,-79.73286994649821,-10.858559634705614,-42.890698330937596
34295.93922131372,30677.00119220306,13917.790783302602,-81.42935895857183,-11.589950808696617,-43.64763452302887
34289.42487259703,30676.073996138366,13914.29897254076,-81.8045567586229,-11.672645023588204,-44.45498522557508
34282.88050805634,30675.140184536478,13910.742573722715,-83.18106343624217,-11.911033897013263,-45.3947601120119
34276.22602298144,30674.187301824717,13907.110992913755,-85.1778985271534,-12.729248415618763,-46.273403455430255
34269.41179109927,30673.16896195147,13903.40912063732,-85.40223219827072,-12.777271152599077,-47.13069337153736
34262.57961252341,30672.14678025926,13899.638665167597,-86.0745308435625,-12.96493185474223,-47.93159482650646
34255.693650055924,30671.10958571088,13895.804137581476,-86.25359444688553,-13.02813693635754,-48.791470602612655
34248.793362500175,30670.06733475597,13891.900819933266,-87.11754063124599,-13.561178493749852,-49.69551551904582
34241.823959249676,30668.982440476473,13887.925178691741,-88.51831750154595,-14.251443048175775,-50.58790798026094
34234.74249384955,30667.84232503262,13883.878146053321,-89.98754458337623,-14.946512024928106,-51.3941972747711
34227.543490282886,30666.646604070625,13879.76661027134,-90.18144558651602,-15.049340950875624,-52.347132565049215
34220.328974635966,30665.442656794556,13875.578839666136,-92.11054495029458,-15.816791039575198,-53.36421109578186
34212.960131039945,30664.17731351139,13871.309702778473,-93.77817509657851,-16.462490428433913,-54.42501645747892
34205.45787703222,30662.860314277117,13866.955701461875,-95.31380471177974,-17.419208529347394,-55.603253734759086
34197.832772655274,30661.46677759477,13862.507441163094,-95.48334736901245,-17.5751695822481,-56.88354421478374
34190.19410486575,30660.060764028192,13857.95675762591,-96.59616137349688,-19.130661156505692,-58.03762001648629
34182.46641195587,30658.530311135673,13853.313748024591,-97.36878780254256,-19.77888138242992,-59.04021930189577
34174.67690893167,30656.948000625078,13848.59053048044,-97.521191579244,-19.84864798897353,-60.14452049234328
34166.87521360534,30655.36010878596,13843.778968841052,-97.55742764623979,-19.858358775074986,-61.27542470394378
34159.070619393635,30653.771440083954,13838.876934864737,-97.84007978772264,-19.917080115587474,-62.476417816819065
34151.24341301062,30652.178073674706,13833.878821439392,-99.37183476856558,-20.270558401292455,-63.60008701037234
34143.29366622913,30650.5564290026,13828.790814478562,-101.40289407861616,-20.94921684299501,-64.7713265655237
34135.18143470284,30648.880491655163,13823.60910835332,-102.47635490482583,-21.54868450179946,-65.86452377436628
34126.98332631045,30647.15659689502,13818.33994645137,-104.10201582836596,-22.277058161772743,-66.88308033021683
34118.65516504418,30645.37443224208,13812.989300024952,-104.42833479046803,-22.462339259125997,-67.75377940918267
34110.300898260946,30643.57744510135,13807.568997672217,-105.10745788002524,-23.104536938809705,-68.62718470683876
34101.89230163054,30641.729082146245,13802.07882289567,-105.79384412177924,-24.047545491259296,-69.59248117543312
34093.4287941008,30639.805278506945,13796.511424401635,-105.81799186892987,-24.118998660812085,-70.62483130590066
34084.963354751286,30637.87575861408,13790.861437897163,-106.19122101360298,-24.731330896288988,-71.72990315565221
34076.4680570702,30635.897252142375,13785.123045644712,-106.2299308108954,-24.81557936329661,-72.92574325719784
34067.96966260533,30633.91200579331,13779.288986184136,-106.35708028175084,-25.457952366312934,-74.24966588138835
34059.461096182786,30631.875369604004,13773.349012913624,-106.99013488754147,-27.129169343504007,-75.70594734073492
34050.90188539178,30629.705036056523,13767.292537126366,-107.18032333316161,-28.474863710737683,-77.10561151505696
34042.32745952513,30627.427046959663,13761.124088205162,-107.09984353575243,-29.528412871869964,-78.6520712934931
34033.759472042264,30625.064773929913,13754.831922501682,-106.77883834333433,-30.52379119197244,-80.10085121806317
34025.2171649748,30622.622870634554,13748.423854404236,-106.69753750019012,-30.899257831743267,-81.59204179225722
34016.681361974785,30620.150930008014,13741.896491060856,-106.19783811289251,-32.173161005406456,-83.00025257749462
34008.18553492575,30617.577077127582,13735.256470854656,-106.15812742680815,-32.722206524941704,-84.54758207692686
33999.69288473161,30614.959300605587,13728.492664288502,-106.09568864707909,-33.118735935122565,-86.09447967528864
33991.20522963984,30612.30980173078,13721.60510591448,-105.3947084446295,-34.97906629113522,-87.60565929029552
33982.77365296427,30609.511476427488,13714.596653171257,-104.61180189750898,-36.0370530852155,-89.08322694571324
33974.40470881247,30606.62851218067,13707.4699950156,-104.17358456611755,-36.87855179795482,-90.44196050773816
33966.07082204718,30603.67822803683,13700.23463817498,-103.80200804881983,-38.85134185680802,-91.64294242553277
33957.76666140327,30600.570120688288,13692.903202780937,-103.60852629949588,-40.0623959844463,-92.94031482566298
33949.477979299314,30597.365129009533,13685.467977594884,-103.60536349437855,-40.07195979730626,-94.37541080470208
33941.189550219766,30594.15937222575,13677.917944730509,-103.59469233258928,-40.2795603582833,-95.87334730899344
33932.901974833156,30590.937007397086,13670.248076945789,-103.55296815505973,-40.39897859296814,-97.33370207536322
33924.61773738075,30587.705089109648,13662.46138077976,-103.51297130781721,-40.92700515948031,-98.87617900333841
33916.336699676125,30584.43092869689,13654.551286459493,-103.36821314759155,-41.84424396081136,-100.37382537043273
33908.06724262432,30581.083389180025,13646.521380429858,-103.1339350323791,-42.45337862896868,-101.73113736431087
33899.81652782173,30577.687118889706,13638.382889440714,-102.85444958938591,-43.29628917844403,-103.2233966147268
33891.58817185458,30574.22341575543,13630.125017711536,-102.81956631498319,-43.35321933696685,-104.6571665126582
33883.36260654938,30570.755158208474,13621.752444390524,-102.72207671874668,-43.568226910863366,-106.00279910629743
33875.14484041188,30567.269700055604,13613.27222046202,-102.04718013243347,-45.04626926466356,-107.25090888061746
33866.98106600128,30563.66599851443,13604.692147751572,-101.87258507434657,-45.707630211208134,-108.34424147213414
33858.831259195336,30560.009388097533,13596.024608433801,-101.81095787902376,-46.973608093787874,-109.59227539027461
33850.686382565014,30556.25149945003,13587.25722640258,-101.4776769286836,-48.113263923643245,-110.70810421886355
33842.56816841072,30552.40243833614,13578.400578065071,-100.73231443657075,-49.98186990363803,-111.69931563626798
33834.50958325579,30548.403888743847,13569.46463281417,-100.10058675283325,-51.52983670314141,-112.77570302892764
33826.50153631557,30544.281501807596,13560.442576571855,-99.9526863171942,-51.81704942797607,-113.86942353680847
33818.50532141019,30540.13613785336,13551.33302268891,-99.82361481833128,-51.97337748416013,-115.00325179340875
33810.519432224726,30535.978267654624,13542.132762545438,-98.15468519617228,-53.18565148460462,-116.18011800990155
33802.66705740903,30531.723415535856,13532.838353104646,-97.11284916319056,-53.94478673563371,-117.22835444976964
33794.898029475975,30527.407832597004,13523.460084748664,-96.01544143277074,-55.29284938439504,-118.26923884743158
33787.21679416135,30522.984404646253,13513.998545640869,-95.26736718035174,-55.89753934920551,-119.41651821386299
33779.59540478692,30518.512601498318,13504.445224183759,-94.16238641900476,-57.232597745429885,-120.69515717266246
33772.062413873406,30513.933993678682,13494.789611609945,-93.36008125854542,-58.57584436269568,-121.82986155169152
33764.59360737272,30509.247926129665,13485.04322268581,-92.74693995127082,-59.2944566217788,-123.09167301013424
33757.17385217662,30504.504369599923,13475.195888844999,-92.13288068335224,-59.716119875321844,-124.41515318660547
33749.80322172195,30499.727080009896,13465.242676590071,-91.80361981841288,-60.12830600690937,-125.80648139133771
33742.45893213648,30494.916815529345,13455.178158078765,-90.90364470611017,-61.80628615962327,-127.19719661794949
33735.18664055999,30489.972312636575,13445.002382349328,-90.08288615664497,-63.81137581433363,-128.47708483941614
33727.98000966745,30484.867402571428,13434.724215562175,-88.8978452494874,-65.4007516725833,-129.7070237290553
33720.868182047496,30479.63534243762,13424.34765366385,-88.52193827964287,-66.33323878634656,-130.84159551198235
33713.78642698513,30474.328683334712,13413.88032602289,-88.26394677403745,-67.40805136527327,-132.00817498466955
33706.7253112432,30468.93603922549,13403.319672024118,-87.65348059224699,-68.47962506044537,-133.29477581855946
33699.71303279582,30463.457669220654,13392.656089958633,-87.37917774146187,-69.18622898607282,-134.56870267150617
33692.72269857651,30457.92277090177,13381.890593744913,-87.32427652722315,-69.30994910041316,-135.74700650514635
33685.73675645433,30452.377974973737,13371.0308332245,-86.80380786058507,-70.30325212225301,-136.8166636220982
33678.79245182549,30446.753714803956,13360.085500134732,-85.78042345224769,-71.33019038285708,-137.99991152596158
33671.93001794931,30441.047299573325,13349.045507212655,-85.68929971215796,-71.4811017873514,-139.22057974119835
33665.074873972335,30435.328811430336,13337.907860833358,-85.30119284285267,-72.07580215308974,-140.30941346769305
33658.250778544905,30429.56274725809,13326.683107755944,-84.46815135120781,-73.56456358317963,-141.2795728179418
33651.49332643681,30423.677582171436,13315.380741930509,-83.43421854546592,-75.21105939054729,-142.23390560453709
33644.818588953174,30417.660697420193,13304.002029482146,-82.78495769819963,-75.96606952091761,-143.13912090985283
33638.19579233732,30411.58341185852,13292.550899809357,-81.96456043998656,-77.59578225649979,-144.16071170026618
33631.63862750212,30405.375749278,13281.018042873337,-81.60853444124739,-78.9135184283261,-145.28007958832484
33625.10994474682,30399.062667803733,13269.395636506271,-81.55395099386206,-80.54703027901044,-146.3820107146772
33618.585628667315,30392.618905381412,13257.685075649097,-81.54558745939256,-80.63527653690029,-147.4866648547772
33612.061981670566,30386.16808325846,13245.886142460715,-81.40466288794613,-82.37353123344656,-148.70975415117564
33605.54960863953,30379.578200759785,13233.989362128621,-81.55812885090853,-84.60323852775268,-149.7782544559544
33599.02495833146,30372.809941677566,13222.007101772144,-82.30691309723198,-86.75995166799295,-150.97977788205083
33592.440405283676,30365.869145544126,13209.92871954158,-82.53084665097691,-88.30688974737318,-152.13555592963164
33585.8379375516,30358.804594364337,13197.75787506721,-82.60668521912555,-89.08809703248939,-153.4274588726273
33579.22940273407,30351.67754660174,13185.4836783574,-83.01759594399284,-90.73423014518454,-154.59907232909268
33572.58799505855,30344.418808190123,13173.115752571071,-83.00326399900439,-91.42662194282505,-155.63479514004476
33565.94773393863,30337.104678434698,13160.664968959867,-82.84243855894807,-92.74105915179686,-156.6320551945828
33559.32033885391,30329.685393702555,13148.1344045443,-83.18168386699956,-94.5460500291454,-157.72873215275425
33552.66580414455,30322.121709700223,13135.51610597208,-83.30776405730985,-96.34116612099177,-158.69140301068038
33546.001183019966,30314.414416410542,13122.820793731225,-83.5155505408018,-97.24178525098094,-159.75313691000156
33539.3199389767,30306.635073590463,13110.040542778424,-83.93102570871886,-98.39904478903073,-160.6574463971496
33532.605456920006,30298.76315000734,13097.187947066652,-84.19866263764672,-99.25787554265123,-161.53392135593455
33525.86956390899,30290.822519963927,13084.265233358177,-84.66691623247829,-100.28791512533134,-162.4537553707642
33519.0962106104,30282.799486753902,13071.268932928517,-84.83915302971234,-100.55813324985823,-163.34952900616184
33512.30907836802,30274.754836093914,13058.200970608024,-85.56305182223448,-102.0246690006508,-164.18267468315645
33505.46403422225,30266.592862573863,13045.066356633371,-86.28353035747226,-104.11615676101694,-164.91542204640788
33498.56135179365,30258.26357003298,13031.87312286966,-86.41929154442997,-104.61695287616801,-165.7306291123557
33491.647808470094,30249.894213802887,13018.61467254067,-86.6413435473269,-105.03253313209017,-166.6478874199025
33484.71650098631,30241.49161115232,13005.282841547078,-86.6931262914277,-105.11459388866854,-167.59036112333646
33477.78105088299,30233.082443641226,12991.875612657212,-87.31804881989189,-106.63257018919373,-168.6350687389262
33470.7956069774,30224.55183802609,12978.384807158098,-87.55853455125701,-107.51619018023942,-169.58394564864795
33463.7909242133,30215.95054281167,12964.818091506206,-87.92794046617645,-109.03740661908395,-170.46858045328705
33456.756688976006,30207.227550282147,12951.180605069943,-88.17862008573833,-110.67406398823093,-171.33300893155996
33449.70239936915,30198.373625163087,12937.473964355419,-88.87082073622392,-112.30580773875914,-172.34326244634062
33442.59273371025,30189.389160543986,12923.686503359711,-89.58168253466764,-113.46331408230387,-173.27209694481414
33435.426199107475,30180.3120954174,12909.824735604127,-89.89699499574164,-114.58839017081317,-174.04484621845617
33428.23443950782,30171.145024203735,12895.90114790665,-90.00277182460081,-115.12324711478126,-174.74683612625086
33421.03421776185,30161.93516443455,12881.92140101655,-90.39782025828403,-116.32861481816981,-175.57149938647427
33413.80239214119,30152.6288752491,12867.875681065632,-91.02888059704199,-117.80301428767606,-176.3229342375129
33406.52008169342,30143.204634106085,12853.769846326632,-91.4201916420488,-119.5633795572869,-177.16000723285566
33399.20646636206,30133.6395637415,12839.597045748003,-91.7588298454139,-120.63480561683853,-178.0232134392648
33391.865759974426,30123.988779292155,12825.355188672862,-92.3134526322107,-122.26610916101903,-178.84245399658585
33384.480683763846,30114.207490559274,12811.047792353134,-92.38164037681767,-122.64308421723047,-179.72098569500716
33377.0901525337,30104.396043821896,12796.670113497534,-92.79889328094619,-124.6554587113499,-180.68447633245677
33369.66624107123,30094.423607124987,12782.215355390937,-92.96942301040171,-125.1439777754373,-181.56407534956736
33362.228687230396,30084.41208890295,12767.690229362972,-93.02297046879126,-125.51338774693114,-182.35631402674645
33354.78684959289,30074.371017883197,12753.101724240832,-93.64118240699963,-127.36561180729689,-182.99282155652344
33347.29555500033,30064.18176893861,12738.462298516311,-94.19929178850363,-128.8820842001954,-183.57182545410316
33339.75961165725,30053.871202202597,12723.776552479983,-94.41001266464322,-130.84831420630104,-184.18894880661617
33332.20681064408,30043.403337066095,12709.041436575453,-94.98960189786894,-132.80972785143578,-184.9205632195089
33324.60764249225,30032.77855883798,12694.247791517893,-95.20971593133659,-133.81926587958569,-185.66273606738434
33316.99086521774,30022.073017567614,12679.394772632502,-95.26194570252713,-135.6002495884262,-186.3932403588515
33309.36990956154,30011.22499760054,12664.483313403794,-95.21076501564659,-135.77795042860242,-187.18867261203818
33301.75304836028,30000.36276156625,12649.50821959483,-95.14750267574911,-135.89303176126276,-188.0608718015379
33294.141248146225,29989.49131902535,12634.463349850708,-94.81986827978687,-136.24751633192358,-188.8830311514959
33286.55565868384,29978.591517718796,12619.352707358588,-94.11461829656676,-137.2847376579535,-189.85344792117257
33279.026489220116,29967.60873870616,12604.164431524894,-93.17881078380738,-138.0632556422741,-190.8134113730362
33271.572184357414,29956.563678254777,12588.899358615052,-91.82893596418707,-138.87306967100113,-191.68613295556057
33264.22586948028,29945.453832681098,12573.564467978607,-90.93631976635282,-139.11928435143554,-192.68775099098806
33256.95096389897,29934.32428993298,12558.149447899328,-89.82846515718043,-139.53078415960127,-193.6394626691659
33249.764686686394,29923.161827200212,12542.658290885794,-88.08775127685183,-140.3981447677759,-194.43637471642026
33242.71766658425,29911.92997561879,12527.10338090848,-85.96313737179895,-140.98948252629052,-195.34765030574474
33235.840615594505,29900.650817016685,12511.475568884021,-85.92890400335996,-140.9990212171877,-196.1480821230773
33228.96630327424,29889.37089531931,12495.783722314176,-84.1402660970658,-141.39217299236844,-196.84741508630927
33222.23508198647,29878.05952147992,12480.035929107271,-83.13279989369536,-141.31930068292996,-197.38718542395796
33215.58445799498,29866.753977425287,12464.244954273354,-81.12037234239463,-141.27301613234403,-198.0216141091416
33209.094828207584,29855.4521361347,12448.403225144622,-80.94272755533439,-141.2850847916953,-198.594596228515
33202.61941000316,29844.149329351363,12432.515657446342,-78.93069888571256,-140.80817336502767,-199.11732788691737
33196.3049540923,29832.88467548216,12416.586271215388,-78.01076979118201,-140.2854971208261,-199.76755910313742
33190.064092509005,29821.661835712493,12400.604866487138,-77.58516457272499,-140.158768996804,-200.42499931836574
33183.85727934319,29810.44913419275,12384.570866541668,-76.94635691254679,-139.788133141109,-200.99766294415366
33177.70157079019,29799.26608354146,12368.491053506135,-76.46987309579114,-139.35409753540173,-201.4638848120473
33171.58398094252,29788.11775573863,12352.373942721171,-76.20128131205647,-138.92671406192275,-202.03869867190633
33165.48787843756,29777.003618613675,12336.210846827418,-75.40264575932768,-137.9884614278336,-202.76144378412104
33159.45566677681,29765.96454169945,12319.989931324688,-74.3827295984315,-136.72926474914428,-203.43280268670273
33153.50504840894,29755.026200519518,12303.715307109751,-72.65527679373238,-135.31912762003753,-204.16553622337605
33147.69262626544,29744.200670309914,12287.38206421188,-71.44519846233015,-134.78427128416592,-205.03031126311475
33141.97701038845,29733.41792860718,12270.979639310832,-69.49266640227864,-133.84616338407272,-205.9035512823628
33136.417597076266,29722.710235536455,12254.507355208243,-68.16060638402675,-133.33874268899675,-206.84838013986493
33130.964748565544,29712.043136121334,12237.959484797055,-67.59420299066639,-133.02686100379938,-207.92075133071444
33125.55721232629,29701.40098724103,12221.325824690597,-67.42123540503498,-132.90308439059464,-208.9527073613101
33120.163513493884,29690.768740489784,12204.609608101693,-66.92802327069822,-132.31731142502045,-209.98957185910584
33114.80927163223,29680.183355575784,12187.810442352964,-65.4805887881213,-131.26867426393048,-210.95802483469473
33109.570824529175,29669.681861634668,12170.933800366189,-64.31143517557861,-129.9914209445239,-211.98611642378924
