positionx,positiony,positionz,velocityx,velocityy,velocityz
-71660.23967396846,-45531.85384582729,14610.128627928845,-53.395141105677894,-123.23924383916876,-7.783861586668085
-71664.51128525691,-45541.71298533442,14609.505919001911,-52.24455468011433,-123.45735412557468,-8.678582408198293
-71668.69084963133,-45551.58957366447,14608.811632409255,-50.411324391815114,-123.40568383732551,-9.70198590238808
-71672.72375558267,-45561.462028371454,14608.035473537064,-49.52163490080197,-123.20353334101037,-10.575004668982945
-71676.68548637474,-45571.31831103873,14607.189473163546,-49.00090843331677,-123.09084514592672,-11.563492353923692
-71680.6055590494,-45581.165578650405,14606.264393775231,-48.08850724339231,-122.85053098355277,-12.469528760142865
-71684.45263962889,-45590.99362112909,14605.266831474419,-48.07086276069067,-122.85001484924933,-13.25709784401647
-71688.29830864974,-45600.82162231703,14604.206263646898,-47.7854668826843,-122.83010169639483,-14.055521206536666
-71692.12114600035,-45610.64803045274,14603.081821950374,-46.26724295823895,-122.7081363758458,-14.996953866951525
-71695.82252543702,-45620.46468136281,14601.882065641019,-44.868591189428095,-122.488366435257,-16.00588702678119
-71699.41201273218,-45630.26375067764,14600.601594678876,-44.25975278117321,-122.50447700012545,-16.880281272406812
-71702.95279295467,-45640.06410883765,14599.251172177082,-43.93629114088247,-122.50789058200422,-17.751812928442803
-71706.46769624595,-45649.86474008421,14597.831027142807,-42.32202951249011,-122.35182346941097,-18.57609240412023
-71709.85345860694,-45659.65288596176,14596.344939750477,-41.21891201509193,-122.07302264889336,-19.36097447769935
-71713.15097156815,-45669.41872777367,14594.796061792262,-41.20820465423961,-122.06928759307208,-20.156443825509143
-71716.44762794049,-45679.184270781116,14593.183546286222,-39.5545983483031,-121.83890974138068,-21.00040389528835
-71719.61199580836,-45688.931383560426,14591.5035139746,-39.01772603964635,-121.89780523438148,-21.706096303296604
-71722.73341389153,-45698.68320797918,14589.767026270336,-38.944561009700585,-121.92931556706259,-22.50055612609328
-71725.84897877231,-45708.43755322455,14587.966981780248,-37.93802561407062,-122.44940786223911,-23.294137238788316
-71728.88402082144,-45718.233505853525,14586.103450801145,-37.22852828512388,-122.67999603033978,-24.037675980799673
-71731.86230308424,-45728.047905535954,14584.180436722681,-35.220007576114476,-123.61639726677984,-24.62871327248802
-71734.67990369032,-45737.937217317296,14582.210139660883,-33.12268707552408,-124.68117193387675,-25.21546611101735
-71737.32971865637,-45747.911711072,14580.192902372002,-31.105749770713658,-125.65841312062156,-25.672630147264446
-71739.81817863803,-45757.96438412165,14578.139091960222,-30.546078959292725,-126.02100900469188,-26.004360372849913
-71742.26186495478,-45768.04606484203,14576.058743130394,-29.3618763371652,-126.37978070446658,-26.462712895677903
-71744.61081506175,-45778.15644729838,14573.94172609874,-27.38068944209351,-126.41147535102486,-26.96242098402945
-71746.80127021713,-45788.269365326465,14571.784732420017,-26.46980539683727,-126.56385455958831,-27.381896007879796
-71748.91885464887,-45798.39447369123,14569.594180739387,-24.26512475039035,-126.77077924119439,-27.767924280458196
-71750.8600646289,-45808.536136030525,14567.37274679695,-22.92836107581103,-127.26683214326324,-28.27312422935457
-71752.69433351497,-45818.717482601984,14565.110896858601,-21.047166620666474,-127.50697694253267,-28.848403898208375
-71754.37810684463,-45828.91804075739,14562.803024546745,-19.296873023279655,-127.36682038303825,-29.433547859410478
-71755.92185668649,-45839.10738638803,14560.448340717992,-19.243557242682648,-127.34954360693335,-30.16838911702953
-71757.46134126591,-45849.295349876586,14558.03486958863,-18.782867347768672,-127.14298563681197,-31.047555047184503
-71758.96397065373,-45859.46678872753,14555.551065184854,-18.020974629246236,-126.66032861425597,-32.03256860834719
-71760.40564862407,-45869.59961501667,14552.988459696187,-17.858458760923018,-126.56876235872772,-33.00653567532058
-71761.83432532495,-45879.725116005364,14550.347936842161,-17.03433167123269,-126.12429363516088,-34.077029330425624
-71763.19707185865,-45889.81505949618,14547.621774495727,-16.1352696479109,-125.53232858966567,-35.03992126798283
-71764.48789343049,-45899.85764578335,14544.818580794288,-15.934231390485103,-125.39359525180343,-35.954568321277236
-71765.76263194173,-45909.88913340349,14541.942215328587,-15.784899046161021,-125.32433766509538,-36.905679533424816
-71767.02542386543,-45919.9150804167,14538.989760965913,-14.74847905651962,-124.37468197731687,-37.84261081683421
-71768.20530218995,-45929.865054974885,14535.962352100567,-14.426773099672774,-124.16326036775969,-38.90124422474006
-71769.35944403792,-45939.798115804304,14532.850252562588,-13.98016246057915,-123.96397446898901,-39.85462168567234
-71770.47785703477,-45949.715233761824,14529.661882827735,-12.846902995017722,-123.1321219361679,-40.82625482621803
-71771.50560927438,-45959.565803516714,14526.395782441637,-12.760580001846701,-123.0349402657302,-41.758055786361226
-71772.52645567452,-45969.40859873797,14523.055137978728,-11.874422526167525,-122.35902860755839,-42.72738068635397
-71773.47640947661,-45979.19732102658,14519.63694752382,-11.060649450759552,-121.90361170591925,-43.75809359358008
-71774.36126143267,-45988.94960996305,14516.136300036334,-9.690988448822822,-120.73580929939318,-44.79479605735562
-71775.13654050858,-45998.608474707,14512.552716351745,-8.342363538592554,-119.10939107645653,-45.68396893009453
-71775.80392959167,-46008.137225993116,14508.897998837338,-7.720508370443695,-118.03484740175004,-46.62028005650932
-71776.4215702613,-46017.58001378526,14505.168376432817,-7.062262066846107,-116.0109826349658,-47.48047006578858
-71776.98655122664,-46026.86089239606,14501.369938827555,-6.61276013304426,-113.74901207453289,-48.386375878840234
-71777.51557203729,-46035.96081336202,14497.499028757247,-5.657092802110011,-111.5610028390088,-49.346498992455864
-71777.96813946146,-46044.88569358914,14493.55130883785,-5.11134363609816,-110.88932366441249,-50.184916860783964
-71778.37704695234,-46053.75683948229,14489.536515488988,-4.799066665479819,-110.09143805867345,-51.004745701036775
-71778.76097228559,-46062.56415452698,14485.456135832905,-4.557977343496109,-109.6697070988694,-51.964252733297165
-71779.12561047307,-46071.33773109489,14481.298995614241,-3.9990143447571613,-107.9892142066351,-52.92220120497429
-71779.44553162066,-46079.976868231424,14477.065219517843,-3.971365552700719,-107.87735807732001,-53.91102535638105
-71779.76324086488,-46088.60705687761,14472.752337489332,-3.6496163822948726,-106.81857470316228,-54.89771933334793
-71780.05521017546,-46097.152542853866,14468.360519942664,-3.4185806426282106,-105.97869115284966,-55.959183310157066
-71780.32869662686,-46105.63083814609,14463.88378527785,-3.053206982001152,-105.38173173121851,-57.04492002209649
-71780.57295318543,-46114.061376684585,14459.320191676083,-2.9222911624704775,-104.8868468683939,-57.97468362523537
-71780.80673647842,-46122.45232443406,14454.682216986064,-2.7943713422244683,-102.97364518345584,-58.765201201657725
-71781.03028618579,-46130.69021604874,14449.981000889931,-2.5183451206143532,-101.28043367538729,-59.546504763286336
-71781.23175379544,-46138.79265074277,14445.217280508868,-2.4751251097667875,-101.10664281264145,-60.3574168212198
-71781.42976380422,-46146.88118216778,14440.388687163171,-1.798931495447583,-100.0204697867912,-61.24156469718953
-71781.57367832385,-46154.882819750725,14435.489361987396,-0.975657812607422,-99.24685714649429,-62.00368505068828
-71781.65173094886,-46162.822568322445,14430.52906718334,0.2997003330822927,-98.2565090823671,-62.893267739613066
-71781.62775492221,-46170.68308904903,14425.497605764172,1.4211348035259943,-96.99141371182745,-63.85714081190691
-71781.51406413793,-46178.44240214598,14420.38903449922,2.74574215516665,-95.15762999949294,-64.92177639662076
-71781.29440476552,-46186.055012545934,14415.19529238749,3.075513765828343,-94.8007174658291,-66.01944319899098
-71781.04836366425,-46193.6390699432,14409.91373693157,3.4274104767774816,-94.51004687111543,-67.2442806685321
-71780.7741708261,-46201.19987369289,14404.534194478088,5.273345287304245,-93.57185452542048,-68.53953598787126
-71780.35230320312,-46208.68562205492,14399.05103159906,6.116467974738022,-93.07836746780828,-69.7965191547075
-71779.86298576514,-46216.13189145235,14393.467310066682,6.173048927914861,-93.04819673764025,-71.12060602176878
-71779.36914185091,-46223.57574719136,14387.777661584942,6.259719079900719,-93.00525616162058,-72.58560000621398
-71778.86836432452,-46231.01616768429,14381.970813584445,7.02791887988137,-92.73139741578467,-73.95486572253014
-71778.30613081413,-46238.434679477556,14376.054424326643,9.044373495137004,-92.40591084826899,-75.28721918589017
-71777.58258093453,-46245.82715234542,14370.031446791772,10.236425263662856,-92.00018908892113,-76.63934180681801
-71776.76366691344,-46253.18716747253,14363.900299447227,11.429690261523959,-91.79955183947217,-78.05082594123242
-71775.84929169252,-46260.53113161969,14357.656233371928,13.249243317923543,-91.89649405504765,-79.4790058840494
-71774.78935222709,-46267.882851144095,14351.297912901204,14.732273654835282,-92.19995393035175,-80.85156532866256
-71773.61077033471,-46275.25884745852,14344.829787674911,15.28923544677954,-92.35299087838362,-82.10676093679602
-71772.38763149896,-46282.64708672879,14338.261246799968,17.307622792594152,-92.53467174123037,-83.37775164434964
-71771.00302167555,-46290.04986046809,14331.59102666842,19.468204419499624,-92.78488579264807,-84.61829017996769
-71769.44556532199,-46297.4726513315,14324.821563454023,19.478297750916482,-92.78500880544365,-85.90330017686232
-71767.88730150192,-46304.89545203594,14317.949299439873,21.036780753441057,-92.70439728168635,-87.16947298596175
-71766.20435904164,-46312.31180381848,14310.975741600996,21.671193284321344,-92.52766928724567,-88.30422248678421
-71764.4706635789,-46319.71401736145,14303.911403802053,22.01045681239286,-92.40991528260349,-89.35506471299009
-71762.70982703392,-46327.10681058406,14296.762998625014,22.85816857800243,-92.01446890616889,-90.50780280369058
-71760.88117354768,-46334.46796809656,14289.522374400718,24.24821382302005,-90.80595469136301,-91.68433988673318
-71758.94131644184,-46341.73244447187,14282.18762720978,25.9250375485862,-89.3758765608528,-92.88300477220419
-71756.86731343795,-46348.882514596735,14274.756986828004,26.658469258837453,-88.76212776006328,-94.19419871760552
-71754.73463589724,-46355.98348481754,14267.221450930596,27.890844832579656,-87.71097551359442,-95.52294137975922
-71752.50336831063,-46363.00036285863,14259.579615620216,28.179954679840087,-87.4000465552584,-96.90262573203047
-71750.24897193625,-46369.99236658305,14251.827405561653,29.814814886337594,-86.01694818548796,-98.21149875716702
-71747.86378674534,-46376.873722437886,14243.970485661079,30.34437299043348,-85.30302686396543,-99.58300081406408
-71745.4362369061,-46383.697964587,14236.003845595953,30.722599016559037,-85.02374024527785,-100.91905666918089
-71742.97842898477,-46390.499863806624,14227.930321062418,32.20896065491249,-84.47801850756743,-102.12181158140784
-71740.40171213239,-46397.25810528723,14219.760576135906,33.98546472027953,-84.00751731252802,-103.20381732547352
-71737.68287495476,-46403.97870667223,14211.504270749869,34.753625201826814,-83.96050956452117,-104.13877871838025
-71734.90258493861,-46410.69554743739,14203.173168452398,35.5371436287983,-84.13966363419114,-105.14578069731044
-71732.0596134483,-46417.42672052813,14194.761505996614,37.68808634939235,-84.5872993356967,-106.07499443759959
-71729.04456654035,-46424.19370447499,14186.275506441605,39.11663894976737,-84.8022943464306,-107.13116802079244
-71725.91523542437,-46430.9778880227,14177.705012999942,41.05203595673621,-84.60029249814147,-108.07658815598288
-71722.63107254783,-46437.74591142256,14169.058885947465,41.416878281944335,-84.44215959085226,-109.08766682015427
-71719.31772228527,-46444.50128418983,14160.331872601852,42.19211197940206,-84.23348688529173,-109.95041393485734
-71715.94235332691,-46451.23996314065,14151.535839487064,44.10361097113615,-84.03447126509096,-110.72711892833553
-71712.41406444923,-46457.96272084186,14142.677669972796,45.78895399114564,-84.26074287911798,-111.55942078062219
-71708.75094812993,-46464.70358027219,14133.752916310346,46.39936950193488,-84.23515295241066,-112.44285771394802
-71705.03899856978,-46471.44239250838,14124.75748769323,48.30943200600522,-84.38955885455603,-113.44108910710068
-71701.17424400931,-46478.19355721675,14115.682200564663,48.68036821537423,-84.41995081310756,-114.40293465142173
-71697.27981455208,-46484.9471532818,14106.52996579255,49.57680404856194,-84.45403820346154,-115.39572675763478
-71693.31367022819,-46491.70347633807,14097.29830765194,51.372629215083435,-84.49863388546463,-116.47426180920242
-71689.20385989099,-46498.46336704891,14087.980366707203,51.67994738366159,-84.47126167550842,-117.59023808234276
-71685.06946410029,-46505.22106798295,14078.573147660616,53.09412779882468,-83.91693649744008,-118.59855722286642
-71680.82193387639,-46511.93442290275,14069.085263082787,54.0971713365903,-83.77388219969953,-119.70451805248048
-71676.49416016946,-46518.636333478724,14059.508901638588,55.47947519062743,-83.91749214753463,-120.7566872596009
-71672.05580215421,-46525.349732850525,14049.84836665782,57.53395155509141,-84.31421584899407,-121.85547120776708
-71667.4530860298,-46532.094870118446,14040.099928961197,58.84869750673378,-84.2620853919931,-123.0828242973872
-71662.74519022925,-46538.83583694981,14030.253303017405,60.83531793789165,-84.60751248451396,-124.19685626847695
-71657.87836479422,-46545.60443794857,14020.317554515927,61.930319087611174,-84.6054066236398,-125.17228532903438
-71652.9239392672,-46552.37287047846,14010.303771689603,63.137428234447654,-84.9517764180402,-126.07215081373212
-71647.87294500845,-46559.169012591905,14000.217999624505,65.0878306759404,-84.99118524715243,-126.85130656172849
-71642.66591855437,-46565.96830741168,13990.069895099567,66.1134265366407,-84.91261565418912,-127.51349671263917
-71637.37684443143,-46572.761316664015,13979.868815362555,67.76383898049966,-84.88723759268049,-128.10340525698766
-71631.955737313,-46579.55229567143,13969.620542941997,68.31458253352521,-85.03330880025679,-128.59374003237397
-71626.49057071032,-46586.35496037544,13959.333043739407,68.9722403358983,-85.35185393071735,-129.11010601194153
-71620.97279148345,-46593.183108689904,13949.004235258451,68.99484922484062,-85.36916223525498,-129.5673538375017
-71615.45320354546,-46600.01264166873,13938.638846951451,69.58744417005893,-85.603175874334,-130.08365299730914
-71609.88620801186,-46606.860895738675,13928.232154711666,71.3020884028722,-86.28949594725738,-130.69866158175992
-71604.18204093963,-46613.76405541445,13917.776261785126,72.7236780942727,-86.39703385415244,-131.22955293566696
-71598.3641466921,-46620.675818122785,13907.277897550273,74.74903607386936,-86.93438946912626,-131.87721094774716
-71592.38422380619,-46627.630569280314,13896.727720674453,76.78837572936227,-87.9880225273807,-132.65131305064364
-71586.24115374785,-46634.66961108251,13886.115615630402,77.71507902441347,-88.1637261177058,-133.49283262473952
-71580.0239474259,-46641.722709171925,13875.436189020424,78.5450445784487,-88.08989721166996,-134.2791872450905
-71573.74034385962,-46648.76990094886,13864.693854040815,80.1953109293179,-87.5232899494218,-135.22168967647673
-71567.32471898528,-46655.77176414481,13853.876118866698,81.93202625042184,-86.52086854265035,-136.255658261462
-71560.77015688525,-46662.69343362822,13842.97566620578,82.05992663250115,-86.48512213734666,-137.37885731106206
-71554.20536275466,-46669.612243399206,13831.985357620895,82.77939689398755,-86.14897808123969,-138.50445709590315
-71547.58301100314,-46676.5041616457,13820.905001053223,84.01650575258255,-85.63998754631756,-139.72375379205357
-71540.86169054294,-46683.35536064941,13809.727100749858,85.12270108228746,-85.22819269078636,-140.86064936800392
-71534.05187445636,-46690.173616064676,13798.458248800418,85.87701704809125,-85.1246393549614,-141.8461480833792
-71527.18171309252,-46696.98358721307,13787.110556953749,87.36712612730106,-85.37085132679728,-142.96256745434502
-71520.19234300233,-46703.81325531921,13775.6735515574,88.42064581277369,-85.86512100414564,-144.15901633650992
-71513.11869133731,-46710.68246499955,13764.140830250479,89.60644796670923,-86.51005165550545,-145.2649679546679
-71505.95017549997,-46717.603269131985,13752.519632814105,91.4482565544781,-86.8865852474109,-146.3123738397293
-71498.63431497561,-46724.55419595178,13740.814642906926,92.44515921822641,-87.22553116245571,-147.26029355808313
-71491.23870223816,-46731.53223844478,13729.033819422279,93.06412408410274,-87.51554822710989,-148.10388515998247
-71483.79357231144,-46738.53348230295,13717.18550860948,95.21742910835871,-87.920872234518,-148.9114205856923
-71476.17617798276,-46745.56715208171,13705.272594962626,96.82039977586597,-88.12029349760657,-149.74765329799186
-71468.4305460007,-46752.616775561524,13693.292782698787,98.94533533900464,-88.67499758522985,-150.48669335747215
-71460.51491917358,-46759.710775368345,13681.25384723019,99.40160321535582,-88.72590621631677,-151.33679673508092
-71452.56279091636,-46766.80884786565,13669.146903491383,101.29321631577368,-89.51175714106749,-152.0753684476855
-71444.4593336111,-46773.96978843694,13656.980874015568,101.32885177323773,-89.52860704151144,-152.74058078518044
-71436.35302546925,-46781.13207700026,13644.761627552753,101.78141761481204,-89.86757311927917,-153.42639356745747
-71428.21051206006,-46788.3214828498,13632.487516067356,103.16147828642909,-90.55791255042512,-154.04036158688191
-71419.95759379715,-46795.566115853835,13620.164287140406,104.9592668187757,-91.67437398236524,-154.56345112015572
-71411.56085245166,-46802.900065772425,13607.799211050793,106.74768408856949,-92.8060588871184,-155.03694047394032
-71403.02103772457,-46810.3245504834,13595.396255812877,108.15540128872388,-93.56660027548251,-155.6643477024555
-71394.36860562146,-46817.80987850544,13582.94310799668,108.64762131756481,-93.79413942370337,-156.40229266707172
-71385.67679591606,-46825.313409659335,13570.430924583314,109.86213751781237,-94.82105678326768,-157.23563525484184
-71376.88782491464,-46832.899094201995,13557.852073762926,111.60226459984881,-95.96575456525684,-158.20504930202623
-71367.95964374665,-46840.576354567216,13545.195669818764,111.9476167295661,-96.08309362180078,-159.2810243516738
-71359.00383440829,-46848.26300205696,13532.45318787063,112.41293556594046,-96.33104595228657,-160.4407411740159
-71350.01079956301,-46855.96948573315,13519.617928576708,113.9043539308071,-97.52525228032063,-161.64632774844836
-71340.89845124855,-46863.771505915574,13506.686222356833,114.80225665078422,-98.11580617064335,-162.80366158199973
-71331.71427071649,-46871.62077040922,13493.661929430273,115.82392565988717,-98.42772143687054,-163.8515947352546
-71322.44835666369,-46879.49498812417,13480.553801851453,116.54223422530869,-98.69958893805182,-164.89466120706263
-71313.12497792566,-46887.390955239214,13467.362228954888,118.05240714071245,-99.35239774537814,-165.8755231843843
-71303.6807853544,-46895.33914705885,13454.092187100137,118.34293826451398,-99.51037077059709,-166.9612304634416
-71294.21335029324,-46903.2999767205,13440.735288663062,119.97494511712391,-100.15883467470898,-168.02887244966513
-71284.61535468388,-46911.31268349447,13427.292978867088,122.14333596673798,-100.70921441577138,-168.9718814341549
-71274.84388780654,-46919.36942064773,13413.775228352355,124.27815568662164,-101.06447893847685,-169.92180682202104
-71264.9016353516,-46927.45457896281,13400.181483806593,125.49844185042994,-101.6003324746426,-170.74954373655154
-71254.86176000356,-46935.58260556078,13386.52152030767,126.25136316751085,-101.80871927754754,-171.57659221092484
-71244.76165095017,-46943.72730310298,13372.795392930795,127.07966543776901,-101.81449126443384,-172.28216014362323
-71234.59527771514,-46951.872462404135,13359.012820119306,128.56021118542435,-101.4806866754415,-172.9914698953944
-71224.3104608203,-46959.99091733817,13345.173502527674,129.56950353298998,-101.40984227028773,-173.68192210638642
-71213.94490053767,-46968.10370471979,13331.278948759164,130.66649558385174,-101.10364538182286,-174.39440386894776
-71203.49158089096,-46976.19199635034,13317.327396449647,131.11508128679918,-101.0963555497616,-175.0989684588669
-71193.00237438802,-46984.27970479432,13303.319478972939,132.89925210697098,-100.55151965760159,-175.71044484961675
-71182.37043421945,-46992.32382636693,13289.26264338497,133.29211779455855,-100.523102630354,-176.18210005421855
-71171.70706479589,-47000.365674577355,13275.168075380632,134.3885359884234,-100.6511810300808,-176.55695635922328
-71160.95598191682,-47008.417769059764,13261.043518871895,136.11232326196958,-101.4346803212132,-176.8816672566727
-71150.06699605586,-47016.53254348546,13246.89298549136,137.49717239981598,-102.33062269117382,-177.15424993191294
-71139.06722226387,-47024.718993300754,13232.720645496807,137.62495700375416,-102.42409888176189,-177.41464209508948
-71128.05722570357,-47032.9129212113,13218.5274741292,138.60175824439588,-102.85670863783476,-177.65464821405735
-71116.96908504401,-47041.141457902326,13204.315102272076,140.56662109729388,-103.9194329710214,-177.93987708371927
-71105.72375535623,-47049.455012540006,13190.079912105379,142.56190555683494,-104.52714061689342,-178.26437791841443
-71094.31880291169,-47057.81718378936,13175.818761871906,143.1690551830432,-104.75615126316089,-178.52656540035136
-71082.86527849705,-47066.19767589041,13161.536636639878,143.99589914285508,-105.35165226986058,-178.89197683883316
-71071.34560656562,-47074.625808072,13147.225278492771,145.7876650305023,-106.04068341781391,-179.3792849847752
-71059.68259336318,-47083.109062745425,13132.87493569399,147.70969044596174,-106.52808688616736,-179.81793268460746
-71047.8658181275,-47091.63130969632,13118.48950107922,149.8537352359065,-106.44459433930687,-180.1518645364863
-71035.87751930862,-47100.14687724347,13104.077351916301,152.01875415085817,-106.80961654995785,-180.44839344221108
-71023.71601897656,-47108.691646567466,13089.641480440925,152.92557422192473,-106.7286767117562,-180.83242617256414
-71011.4819730388,-47117.229940704405,13075.17488634712,154.732691912884,-106.78540423034504,-181.12022162072233
-70999.10335768577,-47125.77277304283,13060.685268617462,156.57261530417549,-106.77431936845562,-181.35698988992272
-70986.57754846144,-47134.31471859231,13046.176709426269,158.1143783747227,-107.06393034608656,-181.44752826542063
-70973.92839819146,-47142.87983301999,13031.660907165035,158.2086493689377,-107.11098401974635,-181.5875315266028
-70961.27170624195,-47151.44871174157,13017.133904642906,158.77529517289392,-107.39677716600661,-181.75444858007614
-70948.56968262812,-47160.04045391485,13002.5935487565,160.93510425041683,-107.82349634839744,-181.9618612084785
-70935.69487428809,-47168.66633362272,12988.036599859823,161.78607829046763,-107.94637620169253,-182.20091174694116
-70922.75198802486,-47177.30204371885,12973.460526920067,162.86018580645646,-108.14000180004696,-182.32447531790453
-70909.72317316034,-47185.95324386286,12958.874568894635,164.37061620527703,-108.35975887141836,-182.45606607476145
-70896.57352386392,-47194.62202457257,12944.278083608653,164.98012934269016,-108.29837697699472,-182.72727394900835
-70883.37511351651,-47203.28589473073,12929.659901692732,165.61543262805958,-108.10426350798204,-182.90248219115216
-70870.12587890626,-47211.93423581137,12915.02770311744,167.801366530074,-107.74973233138063,-183.08599848237455
-70856.70176958384,-47220.55421439788,12900.38082323885,168.060199628649,-107.75141906279886,-183.17325644593737
-70843.25695361356,-47229.174327922905,12885.726962723174,168.88213815867124,-107.9028598981122,-183.40255746880248
-70829.74638256086,-47237.80655671476,12871.05475812567,170.30213262498415,-108.45284359127395,-183.61229200118214
-70816.12221195086,-47246.48278420206,12856.365774765576,172.3045526573865,-109.09884044513113,-183.70522992161423
-70802.33784773826,-47255.21069143767,12841.669356371847,174.08492711466687,-109.82350539076197,-183.73860266534464
-70788.41105356909,-47263.996571868935,12826.97026815862,175.80533311641847,-110.21303691659898,-183.80424920698775
-70774.34662691977,-47272.81361482226,12812.265928222061,176.72387422015206,-110.1514627387155,-184.00415463580802
-70760.20871698216,-47281.62573184136,12797.545595851196,177.32915578880986,-110.23745142433631,-184.33127466775957
-70746.02238451906,-47290.444727955306,12782.799093877775,179.25844193120034,-110.97955118959513,-184.590300091549
-70731.68170916456,-47299.32309205047,12768.03186987045,179.4493952484383,-111.02506887816597,-184.86529997680344
-70717.32575754469,-47308.20509756073,12753.242645872306,179.49801666474536,-111.05003091369625,-185.11748556513783
-70702.96591621151,-47317.08910003382,12738.433247027095,180.6728463943301,-111.3137543583843,-185.42361209416046
-70688.51208849996,-47325.99420038249,12723.599358059562,181.8675071305889,-111.41213964013998,-185.76059282825653
-70673.96268792951,-47334.9071715537,12708.738510633302,183.3807723261329,-111.14314478122955,-186.18878117688783
-70659.29222614341,-47343.7986231362,12693.843408139152,184.82473908033546,-110.3810623174256,-186.6535040491316
-70644.506247017,-47352.6291081216,12678.911127815221,186.028916358221,-109.69057655610453,-186.96438022400193
-70629.62393370834,-47361.404354246086,12663.953977397301,187.8733649224071,-108.73679448933575,-187.1890610044796
-70614.59406451455,-47370.10329780523,12648.978852516942,188.7022532007005,-108.34191693112558,-187.31587407839137
-70599.49788425848,-47378.77065115972,12633.99358259067,189.46203300117574,-107.78448217690713,-187.4787546265244
-70584.3409216184,-47387.39340973387,12618.995282220549,190.64067474083396,-107.23566665787787,-187.61812442674918
-70569.08966763913,-47395.9722630665,12603.98583226641,192.70727576820585,-106.59073483065903,-187.7151116528086
-70553.67308557767,-47404.49952185295,12588.968623334185,193.29680080836857,-106.24962212721873,-187.83585314334664
-70538.209341513,-47412.99949162313,12573.941755082718,193.88115114192797,-105.9907024324296,-188.05600187212357
-70522.69884942163,-47421.478747817724,12558.897274932948,193.99914121194877,-105.9049471525796,-188.31712505970546
-70507.17891812469,-47429.95114358993,12543.83190492817,194.8232096714961,-105.39792242241015,-188.44194117820942
-70491.59306135097,-47438.38297738373,12528.756549633914,195.98517276388105,-104.48122906598212,-188.64795332719638
-70475.91424752986,-47446.74147570901,12513.664713367738,196.76209690651794,-104.07054433572326,-188.80189696400808
-70460.17327977733,-47455.067119255866,12498.560561610617,198.37064127426845,-102.62254705696307,-189.08452198114145
-70444.30362847539,-47463.27692302042,12483.433799852126,199.24169936908243,-101.76155617234492,-189.3314450273966
-70428.36429252586,-47471.41784751421,12468.287284249935,200.52961332646885,-100.41393559247187,-189.47027233918618
-70412.32192345975,-47479.45096236161,12453.1296624628,201.2221754670887,-99.48100197015984,-189.59274805319072
-70396.22414942239,-47487.40944251922,12437.962242618543,201.96967941150814,-98.21317137459688,-189.74684846166173
-70380.06657506946,-47495.26649622919,12422.78249474161,202.32320715736526,-97.733238977575,-189.77212217814082
-70363.88071849688,-47503.0851553474,12407.600724967358,202.54781804948124,-97.495353224048,-189.94476973831863
-70347.67689305292,-47510.884783605325,12392.405143388292,203.4277841898127,-96.77365330639975,-190.0522142965322
-70331.40267031774,-47518.62667586983,12377.200966244569,203.98687524856615,-95.9303518562828,-190.13253068384498
-70315.08372029786,-47526.301104018334,12361.99036378986,204.08831116287294,-95.81158653242899,-190.19212519304347
-70298.75665540482,-47533.96603094093,12346.774993774417,205.5464746234102,-94.71851102233593,-190.31452787951653
-70282.31293743495,-47541.54351182272,12331.549831544056,206.53733773894118,-93.64582585046449,-190.5827616731571
