positionx,positiony,positionz,velocityx,velocityy,velocityz
-54097.64014461021,9910.654318817184,13514.071886816271,-82.85008665321344,-13.440688404113796,-64.25995721127747
-54104.26815154247,9909.579063744855,13508.931090239368,-82.86687907074896,-13.472019179489802,-64.77358857131485
-54110.89750186813,9908.501302210496,13503.749203153662,-83.09563094439542,-13.84761348203026,-65.23459120205229
-54117.54515234368,9907.393493131933,13498.530435857498,-83.41520977011669,-14.78122805200182,-65.54148735389157
-54124.21836912529,9906.210994887773,13493.287116869187,-84.55581137351939,-16.399881614681444,-65.97257888699303
-54130.98283403517,9904.899004358598,13488.009310558227,-85.14885531184136,-16.925306017528982,-66.25296414912452
-54137.794742460115,9903.544979877195,13482.709073426297,-85.37334480666952,-17.073647154602074,-66.47054210784158
-54144.62461004465,9902.179088104827,13477.391430057669,-85.43058832511629,-17.144438481143414,-66.64542550984191
-54151.45905711066,9900.807533026336,13472.059796016882,-85.74644011553721,-17.877317032177455,-66.72074081384382
-54158.3187723199,9899.377347663762,13466.722136751774,-86.5526922581325,-19.955456274243588,-66.85428835486992
-54165.24298770055,9897.780911161823,13461.373793683384,-87.81668076245815,-21.80882138711198,-66.94081022483721
-54172.268322161544,9896.036205450853,13456.018528865397,-89.10356377885094,-23.114914555657716,-67.05889626700406
-54179.39660726385,9894.1870122864,13450.653817164037,-89.17956184501706,-23.155198682267375,-67.21843531017979
-54186.530972211454,9892.334596391818,13445.276342339223,-89.3877422463899,-23.28861096011441,-67.44767243816513
-54193.68199159116,9890.471507515009,13439.880528544169,-90.00698353142198,-23.800896373306685,-67.70311698673905
-54200.88255027367,9888.567435805144,13434.46427918523,-90.49819497045668,-24.5101714871568,-68.00680392889838
-54208.12240587131,9886.60662208617,13429.023734870918,-90.59188558321655,-24.682103533558976,-68.3868088058978
-54215.36975671797,9884.632053803485,13423.552790166446,-91.06103386011002,-25.488769644531253,-68.88741149471944
-54222.65463942678,9882.592952231922,13418.04179724687,-91.5019908497303,-27.050426205403053,-69.51161368381877
-54229.974798694755,9880.42891813549,13412.480868152164,-91.52103740139933,-27.384867545565214,-70.1557861114845
-54237.29648168687,9878.238128731846,13406.868405263245,-91.60963490143179,-28.00468178705038,-70.89177619205022
-54244.62525247898,9875.997754188882,13401.197063167881,-91.76074589586386,-28.820975732013885,-71.67509523911116
-54251.96611215065,9873.69207613032,13395.463055548753,-91.80855452134716,-29.454780443620855,-72.43779857869613
-54259.310796512356,9871.335693694831,13389.668031662457,-91.73017212525747,-31.162099351039785,-73.05675641557427
-54266.649210282376,9868.842725746748,13383.82349114921,-91.37840320927587,-32.75635436306673,-73.58766262493957
-54273.95948253912,9866.222217397702,13377.936478139216,-91.29358059086753,-34.18859384013692,-74.1377741529089
-54281.26296898639,9863.48712989049,13372.005456206984,-90.98646130117469,-36.272596431780975,-74.63434172534672
-54288.54188589048,9860.585322175948,13366.034708868956,-90.40332221624544,-38.15631020728695,-75.2764458762485
-54295.77415166778,9857.532817359364,13360.012593198857,-90.00764853907882,-38.767418415225656,-75.91038974783436
-54302.974763550905,9854.431423886146,13353.93976201903,-89.78393197089129,-39.26937119479457,-76.54994510520063
-54310.15747810857,9851.289874190563,13347.815766410615,-88.99142718385384,-40.79201914709489,-77.2156086245007
-54317.27679228328,9848.026512658795,13341.638517720654,-88.16588022216217,-42.615963510166644,-77.88004771585553
-54324.330062701054,9844.617235577982,13335.408113903386,-87.94946854555927,-43.00588711435948,-78.38534381480696
-54331.3660201847,9841.176764608834,13329.137286398201,-87.72331316228235,-43.23077348209282,-78.75247814874639
-54338.38388523769,9837.718302730267,13322.837088146302,-87.01116919551377,-44.55976629291132,-79.00702574010599
-54345.34477877333,9834.153521426835,13316.516526087093,-86.54505738644184,-45.1219834552983,-79.40890545864234
-54352.268383364244,9830.54376275041,13310.1638136504,-85.93878769758985,-46.29417571702732,-79.83367079873042
-54359.14348638005,9826.840228693049,13303.777119986502,-85.6809579761933,-47.26174093289119,-80.15784350642754
-54365.99796301815,9823.059289418417,13297.364492505987,-85.62504386764337,-47.3514901254763,-80.38157064655914
-54372.84796652756,9819.27117020838,13290.933966854262,-84.6310862152383,-48.386122310303314,-80.73699611882708
-54379.61845342478,9815.400280423555,13284.475007164756,-84.0698524091134,-49.09651420351548,-81.03514182756169
-54386.34404161751,9811.472559287275,13277.992195818551,-82.83828164186836,-49.9580587126552,-81.42402956525648
-54392.971104148855,9807.475914590263,13271.478273453331,-81.3399832665967,-51.28171636915739,-81.8177514252836
-54399.47830281018,9803.37337728073,13264.932853339309,-80.50593848868199,-52.15335136633051,-82.23069080458933
-54405.918777889274,9799.201109171423,13258.354398074942,-80.47222084884498,-52.187398717501736,-82.66138582325848
-54412.356555557184,9795.026117274023,13251.741487209081,-80.24191342473765,-52.45504023555767,-82.93499624383182
-54418.77590863116,9790.829714055179,13245.106687509575,-78.83155510802432,-53.85468393686886,-83.21616495699983
-54425.0824330398,9786.521339340228,13238.449394313015,-77.64122326605852,-54.714519033651506,-83.35845767363311
-54431.29373090109,9782.144177817536,13231.780717699125,-77.15114521957919,-55.086055921853514,-83.42432688193239
-54437.46582251866,9777.737293343787,13225.10677154857,-76.94731396486652,-55.33943587175265,-83.56951230890351
-54443.62160763585,9773.310138474048,13218.421210563858,-75.82044245634907,-56.42334636405177,-83.76029106033849
-54449.68724303236,9768.796270764924,13211.72038727903,-74.4552452200043,-57.38288246001931,-84.10805184929168
-54455.643662649956,9764.205640168122,13204.991743131088,-73.35939013697141,-58.609372428413096,-84.37665005338233
-54461.51241386092,9759.516890373849,13198.241611126818,-72.24395686563017,-59.718940461296924,-84.67121176251852
-54467.29193041017,9754.739375136945,13191.467914185816,-72.22608727156326,-59.74698425566257,-84.97842486530867
-54473.07001739189,9749.959616396492,13184.669640196591,-71.05389543435896,-60.907645817440425,-85.17810940533843
-54478.75432902664,9745.087004731096,13177.855391444164,-69.6242392750183,-62.13004896386485,-85.4435278306117
-54484.32426816864,9740.116600813988,13171.019909217715,-69.21969253194946,-62.6389945452642,-85.85088575815084
-54489.8618435712,9735.105481250366,13164.151838357064,-68.47656559719731,-63.47185456380693,-86.26863946490957
-54495.339968818975,9730.02773288526,13157.250347199872,-68.20734119463275,-63.659432331057815,-86.81992325488753
-54500.79655611455,9724.934978298776,13150.30475333948,-66.98050496921464,-64.54157212654236,-87.25051408869459
-54506.15499651209,9719.771652528652,13143.324712212385,-65.95268924229542,-65.5325540816911,-87.62354278372128
-54511.43121165147,9714.529048202117,13136.314828789687,-64.77266979250673,-66.45213741485507,-87.84008392978484
-54516.613025234874,9709.212877208929,13129.287622075304,-64.47788108731602,-66.69811188088013,-88.05399944884111
-54521.77125572186,9703.87702825846,13122.243302119397,-64.08600693626083,-67.31860379451783,-88.29522514713527
-54526.898136276766,9698.491539954897,13115.179684107627,-63.551647680935375,-68.6263368596545,-88.64294790127701
-54531.98226809124,9693.001433006124,13108.088248275524,-63.495618685710504,-68.81399417611898,-88.94225961698723
-54537.0619175861,9687.496313472035,13100.972867506165,-63.08722735288561,-70.12657140979279,-89.27960036783053
-54542.10889577433,9681.886187759252,13093.830499476739,-62.928970596009684,-71.95384218847227,-89.71193574788182
-54547.14321342201,9676.129880384175,13086.653544616907,-62.911784676971486,-72.77551155376898,-90.06054991681964
-54552.17615619617,9670.307839459872,13079.448700623561,-62.8216696180652,-73.64487033755393,-90.43175906057024
-54557.201889765616,9664.416249832868,13072.214159898716,-62.713601256974385,-74.27566822750372,-90.69282523405884
-54562.21897786618,9658.474196374667,13064.958733879992,-62.75358099535774,-74.65667367532933,-90.96066615872061
-54567.23926434581,9652.501662480641,13057.681880587294,-62.62861716946081,-75.95179809980891,-91.16932989792744
-54572.24955371937,9646.425518632657,13050.388334195459,-62.63973529766013,-76.46589264895584,-91.51610775149308
-54577.26073254318,9640.30824722074,13043.067045575339,-62.65578029043704,-77.01449364726984,-91.79285162603449
-54582.273194966416,9634.14708772896,13035.723617445256,-62.832110797947124,-77.55479270109113,-92.17226505448411
-54587.299763830255,9627.942704312873,13028.349836240897,-63.263551353739985,-78.9034480869187,-92.59795456137826
-54592.36084793855,9621.63042846592,13020.941999875988,-63.55321517203075,-79.93884157723807,-92.96279898397171
-54597.445105152314,9615.23532113974,13013.50497595727,-63.74018527380328,-80.42554568300399,-93.28895036022034
-54602.544319974215,9608.8012774851,13006.041859928453,-64.57051220116087,-82.10561134933779,-93.49654213322928
-54607.709960950306,9602.232828577153,12998.562136557795,-64.9231528314243,-83.87168082808088,-93.84938286741001
-54612.90381317682,9595.523094110906,12991.054185928402,-64.94912302159496,-84.03682234407957,-94.19319443876404
-54618.099743018545,9588.80014832338,12983.518730373302,-64.88192821466083,-85.92775174887528,-94.50877765990684
-54623.290297275715,9581.92592818347,12975.958028160509,-64.76018634157745,-87.90340266557243,-94.8332453655376
-54628.47111218304,9574.893655970223,12968.371368531265,-64.93760080428405,-89.41337012919081,-95.11035171759691
-54633.666120247384,9567.740586359889,12960.762540393856,-64.92401954143185,-90.85788456684728,-95.40732782028762
-54638.8600418107,9560.471955594541,12953.129954168233,-64.77708797871834,-93.08025550180943,-95.764702562839
-54644.042208849,9553.025535154396,12945.468777963206,-64.6902957069268,-94.13578911175266,-96.10377359909106
-54649.21743250555,9545.494672025456,12937.780476075279,-64.15273573666714,-95.51005284866156,-96.32586210977773
-54654.349651364486,9537.853867797563,12930.074407106496,-63.68694129153486,-96.65246480537341,-96.50510132562276
-54659.44460666781,9530.121670613133,12922.353999000446,-63.18894375910607,-97.74385327977004,-96.67881070473655
-54664.49972216853,9522.30216235075,12914.619694144067,-62.62187070214218,-99.07746378665082,-96.7942599415639
-54669.509471824706,9514.375965247818,12906.876153348741,-62.60090524600478,-99.16265833825648,-96.88420080951218
-54674.51754424439,9506.442952580757,12899.12541728398,-62.4713854709768,-100.1368008968119,-97.06324423508515
-54679.515255082064,9498.432008509013,12891.360357745172,-61.96423320771672,-101.67231648960686,-97.1852657388899
-54684.47239373868,9490.298223189844,12883.585536486062,-61.85260071369726,-101.86525077852004,-97.24712093739288
-54689.42060179578,9482.149003127563,12875.80576681107,-61.43400184572553,-102.91010395984492,-97.32010366648228
-54694.335321943436,9473.916194810776,12868.020158517751,-61.19124069282664,-103.86617020628813,-97.39269922137277
-54699.23062119886,9465.606901194273,12860.22874258004,-60.73047447507989,-104.70439679473967,-97.39958387441463
-54704.08905915687,9457.230549450693,12852.436775870086,-60.237646120489735,-106.11833520714207,-97.43393621031363
-54708.908070846504,9448.741082634122,12844.642060973261,-60.21594393996056,-106.2713962916215,-97.51187095116197
-54713.7253463617,9440.239370930793,12836.841111297168,-60.22396057889771,-106.73217689253825,-97.62705794086989
-54718.54326320801,9431.700796779389,12829.030946661898,-59.87294890668085,-108.17658365037052,-97.87040540010653
-54723.333099120544,9423.046670087359,12821.20131422989,-59.62883681595676,-108.71137435729204,-98.0104831139841
-54728.10340606582,9414.349760138775,12813.36047558077,-59.19105163099832,-109.2132370220927,-98.05224506435262
-54732.8386901963,9405.612701177008,12805.516295975622,-58.52425057729537,-110.25932861234733,-98.18692772657376
-54737.520630242485,9396.79195488802,12797.661341757495,-56.863003903573286,-111.71652433469833,-98.40941822359731
-54742.069670554774,9387.854632941244,12789.788588299607,-55.91332191868579,-113.30192868070444,-98.48209300498785
-54746.54273630827,9378.790478646788,12781.910020859208,-55.65334380542859,-114.30224407697482,-98.71099540234283
-54750.995003812706,9369.64629912063,12774.01314122702,-55.64669651105393,-114.61652699351937,-98.82715086636956
-54755.44673953359,9360.476976961148,12766.10696915771,-55.61175506099529,-116.01117617235536,-99.039606738682
-54759.89567993847,9351.19608286736,12758.183800618615,-55.42247622700859,-116.5615896690414,-99.37527230250059
-54764.32947803663,9341.871155693836,12750.233778834416,-54.93750634206434,-117.67903517902351,-99.7920796720549
-54768.72447854399,9332.456832879514,12742.250412460651,-53.66348308040079,-119.33434141340597,-100.07145408699037
-54773.017557190426,9322.910085566442,12734.244696133692,-52.85030932797383,-121.09050892497314,-100.33614778079534
-54777.245581936666,9313.222844852444,12726.217804311229,-52.56657107172357,-122.37763336402563,-100.59110280996813
-54781.450907622406,9303.432634183322,12718.170516086431,-52.4622163169725,-123.34666212796357,-100.74435353538908
-54785.64788492776,9293.564901213085,12710.110967803601,-52.15972466629584,-124.40055702456219,-101.00042206071633
-54789.82066290107,9283.61285665112,12702.030934038743,-51.4909226853345,-125.40581720739989,-101.1070265731726
-54793.93993671589,9273.580391274527,12693.94237191289,-51.30153053795164,-125.56789031653965,-101.35643350787117
-54798.04405915893,9263.534960049205,12685.833857232261,-49.894327323755846,-126.75316138149991,-101.46493227482752
-54802.03560534483,9253.394707138685,12677.716662650275,-48.79334960017985,-128.2312430995361,-101.6876333995692
-54805.93907331284,9243.136207690723,12669.58165197831,-47.86105892879618,-130.29036627602594,-102.03011666259961
-54809.76795802714,9232.712978388641,12661.419242645301,-47.2573650716259,-131.83554058601615,-102.29657178219385
-54813.54854723287,9222.16613514176,12653.235516902725,-47.06176275794795,-132.1597001510251,-102.59016253108133
-54817.31348825351,9211.593359129678,12645.028303900239,-45.693997539739044,-133.40672683137623,-103.00250071059814
-54820.96900805669,9200.920820983169,12636.788103843392,-44.90963364375866,-134.4427854781362,-103.44403964297351
-54824.56177874819,9190.165398144918,12628.512580671953,-43.92522228372046,-136.20239123799539,-103.79298240490556
-54828.07579653089,9179.269206845878,12620.20914207956,-43.0394345507456,-137.05306519846985,-104.06541701823862
-54831.518951294944,9168.304961630001,12611.883908718102,-42.24655013789819,-138.32952366711683,-104.19283432111901
-54834.89867530597,9157.238599736633,12603.548481972413,-41.668890816568585,-138.93713751447163,-104.35604936164515
-54838.232186571295,9146.123628735475,12595.199998023481,-40.5026313661991,-140.64480346509112,-104.65589848509302
-54841.47239708059,9134.872044458267,12586.827526144674,-39.85424240935311,-141.59604842489708,-104.89286297166197
-54844.66073647334,9123.544360584276,12578.436097106942,-38.70377013438359,-142.59485696872804,-104.97680390384429
-54847.75703808409,9112.136772026777,12570.037952794633,-37.78616841128679,-143.1081041172361,-105.0876318513713
-54850.779931556994,9100.688123697399,12561.630942246524,-37.41744022481853,-143.4086258924872,-105.19086167128299
-54853.77332677498,9089.215433626,12553.215673312821,-36.41248530062624,-143.99882627413172,-105.42515449523057
-54856.68632559903,9077.695527524069,12544.781660953204,-35.73184509983972,-144.42966634596795,-105.79501446962986
-54859.54487320702,9066.141154216391,12536.318059795633,-34.761926992258424,-144.72341425308642,-106.16607281477324
-54862.3258273664,9054.563281076145,12527.824773970451,-33.35835753759501,-145.04778044830806,-106.38272311210055
-54864.99449596941,9042.95945864028,12519.314156121483,-33.09503231744043,-145.10376406078234,-106.44705633554473
-54867.6420985548,9031.351157515417,12510.79839161464,-32.21126858135514,-145.49621913226096,-106.50445862484064
-54870.21900004131,9019.711459984836,12502.278034924653,-30.45883229492716,-146.847196095155,-106.56803352696716
-54872.65570662491,9007.963684297223,12493.752592242496,-28.878046096350523,-147.46609265561602,-106.65614117424117
-54874.96595031262,8996.166396884773,12485.220100948556,-28.61718075203419,-147.5983814307354,-106.7750340394062
-54877.25532477278,8984.358526370315,12476.678098225404,-27.31283375332346,-148.53706360578872,-106.9455259611602
-54879.440351473044,8972.475561281852,12468.12245614851,-25.623631336137237,-149.41895865385263,-107.12702265635524
-54881.49024197993,8960.522044589543,12459.552294336003,-24.346456716026907,-150.6797859321899,-107.20791299335522
