positionx,positiony,positionz,velocityx,velocityy,velocityz
14922.480894398508,-3166.826155261967,13132.099093336758,-152.07839874456403,-136.29203221876588,-206.19051344872486
14910.314622498943,-3177.7295178394684,13115.60385226086,-150.68351515212657,-135.7448294186388,-207.45582541808707
14898.259941286773,-3188.5891041929594,13099.007386227413,-148.83211444801773,-135.19981516636554,-208.85466356438397
14886.353372130932,-3199.405089406269,13082.299013142263,-148.6582210132493,-135.19081212370818,-210.3544848558412
14874.460714449873,-3210.2203543761657,13065.470654353796,-147.96020867071016,-135.37144051113432,-211.70585938995794
14862.623897756217,-3221.0500696170566,13048.534185602599,-146.2242264692604,-135.98800932679583,-212.9827779397231
14850.925959638676,-3231.9291103632004,13031.495563367422,-145.58564461688377,-136.1732982635559,-214.23071161462877
14839.279108069326,-3242.8229742242847,13014.357106438252,-144.71194296847762,-136.26007366927885,-215.44526033295654
14827.702152631848,-3253.723780117827,12997.121485611615,-144.3507809188963,-136.34070947779435,-216.7366677691351
14816.154090158336,-3264.6310368760505,12979.782552190083,-144.13776485771427,-136.43386145085213,-218.02832512867496
14804.623068969719,-3275.545745792119,12962.34028617979,-142.5183536041379,-137.61439574075197,-219.1805112423168
14793.221600681387,-3286.554897451379,12944.805845280403,-140.70745001544114,-138.22651637920137,-220.4606544771211
14781.96500468015,-3297.613018761715,12927.168992922234,-138.89318539819476,-138.5160072990975,-221.81582536858335
14770.853549848294,-3308.694299345643,12909.423726892746,-138.66783562837435,-138.5498387739619,-223.14773467442544
14759.760122998025,-3319.77828644756,12891.571908118793,-137.71907339129385,-138.44764636587155,-224.5772349954923
14748.74259712672,-3330.8540981568294,12873.605729319153,-137.17970329267703,-138.33866035994814,-225.92737181278287
14737.768220863307,-3341.9211909856253,12855.53153957413,-135.35089265304867,-137.42681891226076,-227.12452154719864
14726.940149451062,-3352.9153364986064,12837.361577850355,-133.79823429340672,-135.9635097971849,-228.2356233140187
14716.23629070759,-3363.7924172823814,12819.102727985233,-133.53940923344237,-135.81922475176393,-229.37175838933663
14705.553137968915,-3374.6579552625226,12800.752987314087,-132.07633043239585,-134.91931870028586,-230.44651063148453
14694.987031534323,-3385.4515007585455,12782.317266463568,-130.51044006688392,-134.33807972532992,-231.63059465486265
14684.546196328973,-3396.198547136572,12763.786818891178,-130.2476441101504,-134.19627376749511,-232.8505631536798
14674.12638480016,-3406.9342490379718,12745.158773838884,-128.2093471725461,-133.55448884860854,-234.17931932607672
14663.869637026357,-3417.6186081458604,12726.424428292798,-126.72471684217737,-133.03310292790408,-235.57020663615816
14653.731659678982,-3428.2612563800926,12707.578811761905,-125.17457215837786,-132.68447909714436,-237.09507290068078
14643.717693906312,-3438.876014707864,12688.61120592985,-123.46373975363996,-132.34706697485555,-238.61429240183887
14633.840594726022,-3449.4637800658525,12669.522062537702,-121.91066446740038,-132.47729823229162,-240
14624.08774156863,-3460.061963924436,12650.322062537702,-120.72471722777225,-132.2700173441138,-240
14614.429764190409,-3470.643565311965,12631.122062537701,-119.60248463729582,-132.2079526098905,-240
14604.861565419425,-3481.2202015207563,12611.9220625377,-119.0019476898156,-132.1928707283451,-240
14595.34140960424,-3491.795631179024,12592.7220625377,-117.42735083517512,-131.92989099202708,-240
14585.947221537426,-3502.3500224583863,12573.522062537699,-116.81984525426913,-131.8126732649106,-240
14576.601633917086,-3512.895036319579,12554.322062537698,-115.9515636121327,-131.69156455529782,-240
14567.325508828115,-3523.430361484003,12535.122062537697,-114.37371690994085,-131.80957220659468,-240
14558.175611475319,-3533.9751272605304,12515.922062537697,-112.3302715450897,-131.63889751690166,-240
14549.189189751713,-3544.5062390618823,12496.722062537696,-111.13715369393077,-131.6595272045928,-240
14540.298217456198,-3555.0390012382495,12477.522062537695,-110.32660091166464,-131.7598342487045,-240
14531.472089383265,-3565.5797879781458,12458.322062537694,-110.02401332294755,-131.70394831301354,-240
14522.67016831743,-3576.116103843187,12439.122062537694,-108.26404477973644,-131.93139627536692,-240
14514.009044735052,-3586.670615545216,12419.922062537693,-106.91271262676717,-131.7572441858501,-240
14505.456027724911,-3597.211195080084,12400.722062537692,-106.32880623164864,-131.65236024410612,-240
14496.949723226378,-3607.7433838996126,12381.522062537691,-104.08579576201008,-131.3975069756858,-240
14488.622859565417,-3618.2551844576674,12362.32206253769,-102.29112791634124,-130.97285043670973,-240
14480.43956933211,-3628.7330124926043,12343.12206253769,-101.66185809640083,-130.79606586629612,-240
14472.306620684398,-3639.196697761908,12323.92206253769,-99.59665312312508,-130.60800461900467,-240
14464.338888434548,-3649.6453381314286,12304.722062537689,-99.08383888522646,-130.55277768615272,-240
14456.412181323729,-3660.089560346321,12285.522062537688,-97.62944278573802,-130.46240716489797,-240
14448.60182590087,-3670.5265529195126,12266.322062537687,-95.96697883139386,-129.94494407507514,-240
14440.92446759436,-3680.922148445519,12247.122062537686,-94.33501766502764,-129.04630209518712,-240
14433.377666181157,-3691.2458526131336,12227.922062537686,-93.81034980501067,-128.51357511500848,-240
14425.872838196756,-3701.5269386223345,12208.722062537685,-93.34050217447282,-128.25711146360365,-240
14418.405598022799,-3711.7875075394227,12189.522062537684,-92.36638133328829,-127.3829936023359,-240
14411.016287516135,-3721.9781470276093,12170.322062537683,-92.01032619907294,-126.92846902181927,-240
14403.655461420209,-3732.1324245493547,12151.122062537683,-91.10216275624462,-126.1642366409003,-240
14396.36728839971,-3742.2255634806265,12131.922062537682,-90.16551546149971,-125.34486857960738,-240
14389.15404716279,-3752.253152966995,12112.722062537681,-89.55680102754737,-124.71442270800134,-240
14381.989503080587,-3762.230306783635,12093.52206253768,-89.55580566404561,-124.71342065349982,-240
14374.825038627463,-3772.207380435915,12074.32206253768,-88.03008545384036,-123.32283689993683,-240
14367.782631791157,-3782.0732073879103,12055.122062537679,-86.83606182171815,-122.37171181974222,-240
14360.83574684542,-3791.86294433349,12035.922062537678,-86.480504078543,-122.18453353543103,-240
14353.917306519135,-3801.6377070163244,12016.722062537678,-84.76117129459493,-121.88493825660362,-240
14347.136412815567,-3811.3885020768525,11997.522062537677,-84.46188616499022,-121.92059257271097,-240
14340.379461922368,-3821.1421494826695,11978.322062537676,-83.23580174342676,-122.2424841665505,-240
14333.720597782894,-3830.9215482159934,11959.122062537675,-81.62026615088905,-123.19547057679853,-240
14327.190976490823,-3840.7771858621372,11939.922062537675,-80.89773483959706,-123.36178482763414,-240
14320.719157703656,-3850.646128648348,11920.722062537674,-79.54224180568177,-123.29856919246836,-240
14314.3557783592,-3860.5100141837456,11901.522062537673,-77.82544881535192,-123.11184716468505,-240
14308.129742453972,-3870.35896195692,11882.322062537673,-75.9057798790033,-122.8450006421978,-240
14302.057280063651,-3880.186562008296,11863.122062537672,-73.71330318857744,-123.08453430444048,-240
14296.160215808564,-3890.033324752651,11843.922062537671,-71.9933941825729,-123.80207868259039,-240
14290.400744273958,-3899.9374910472584,11824.72206253767,-71.07973759950973,-124.2860192982035,-240
14284.714365265998,-3909.880372591115,11805.52206253767,-69.65202960580548,-125.17670370886893,-240
14279.142202897534,-3919.8945088878245,11786.322062537669,-69.0109504152848,-125.49752352098892,-240
14273.621326864311,-3929.9343107695036,11767.122062537668,-68.8126957426492,-125.55620487101052,-240
14268.1163112049,-3939.9788071591843,11747.922062537667,-68.09986717403923,-125.5668512006533,-240
14262.668321830977,-3950.0241552552366,11728.722062537667,-66.16213465548574,-125.98111743900891,-240
14257.375351058537,-3960.1026446503574,11709.522062537666,-64.39800444071479,-126.7810335637397,-240
14252.223510703281,-3970.245127335457,11690.322062537665,-63.67942989628902,-127.16222177852697,-240
14247.129156311577,-3980.418105077739,11671.122062537665,-61.944501311266116,-128.59611370384292,-240
14242.173596206676,-3990.7057941740463,11651.922062537664,-61.374919696947856,-128.85957231943163,-240
14237.263602630921,-4001.014559959601,11632.722062537663,-60.206940463269966,-129.54230325933986,-240
14232.44704739386,-4011.377944220348,11613.522062537662,-59.77759887113326,-129.86682864601704,-240
14227.664839484169,-4021.7672905120294,11594.322062537662,-59.61871549295354,-130.0480776888006,-240
14222.895342244732,-4032.171136727133,11575.12206253766,-58.95984775376507,-131.1593894798285,-240
14218.17855442443,-4042.6638878855197,11555.92206253766,-58.138418236745274,-132.3800559055552,-240
14213.527480965491,-4053.254292357964,11536.72206253766,-57.71127978231963,-133.67525548079902,-240
14208.910578582905,-4063.948312796428,11517.522062537659,-57.28150189852654,-134.37843044893353,-240
14204.328058431023,-4074.698587232343,11498.322062537658,-56.18535489132449,-135.68930121123955,-240
14199.833230039718,-4085.553731329242,11479.122062537657,-55.796620200819525,-136.05892012637176,-240
14195.369500423652,-4096.438444939352,11459.922062537657,-55.52178430250263,-136.54902855688474,-240
14190.927757679452,-4107.362367223903,11440.722062537656,-55.16044515219026,-137.66540155411562,-240
14186.514922067277,-4118.375599348232,11421.522062537655,-54.88936080303115,-138.08742934385867,-240
14182.123773203035,-4129.422593695741,11402.322062537654,-54.32726886282711,-138.65994929359536,-240
14177.777591694008,-4140.5153896392285,11383.122062537654,-52.93766005184023,-139.60712540791488,-240
14173.542578889861,-4151.683959671862,11363.922062537653,-52.68732459130893,-139.80098507544503,-240
14169.327592922557,-4162.868038477897,11344.722062537652,-51.757021531960675,-140.26562126310674,-240
14165.1870312,-4174.089288178946,11325.522062537651,-51.000580869508134,-140.60039084797705,-240
14161.106984730439,-4185.337319446784,11306.32206253765,-50.13315172658437,-141.08582171398885,-240
14157.096332592311,-4196.624185183903,11287.12206253765,-49.47390580947769,-141.57076384654806,-240
14153.138420127552,-4207.949846291627,11267.92206253765,-47.68311425602095,-142.4541696420472,-240
14149.32377098707,-4219.3461798629905,11248.722062537649,-47.12244455139388,-142.9677918880963,-240
14145.55397542296,-4230.7836032140385,11229.522062537648,-47.08808367341789,-143.0003931953145,-240
14141.786928729087,-4242.223634669664,11210.322062537647,-46.103881975489784,-144.41261218789293,-240
14138.098618171047,-4253.7766436446955,11191.122062537646,-45.773863335478524,-144.93573281372596,-240
14134.436709104208,-4265.371502269793,11171.922062537646,-45.13101706711337,-146.80415533713307,-240
14130.826227738838,-4277.115834696764,11152.722062537645,-45.04258634186714,-148.88412628637383,-240
14127.22282083149,-4289.026564799674,11133.522062537644,-45.15367681164692,-150.25593747452115,-240
14123.610526686558,-4301.047039797636,11114.322062537643,-45.18666945812591,-150.38817641571148,-240
14119.995593129908,-4313.078093910893,11095.122062537643,-45.14333978183485,-151.65204109462607,-240
14116.384125947361,-4325.210257198462,11075.922062537642,-44.88645565650816,-153.4213188725594,-240
14112.793209494841,-4337.483962708267,11056.722062537641,-44.972937503100084,-155.10112530832168,-240
14109.195374494593,-4349.892052732933,11037.52206253764,-45.051217916137865,-155.83861611345296,-240
14105.591277061301,-4362.359142022009,11018.32206253764,-44.78431832158521,-157.94323426756432,-240
14102.008531595575,-4374.994600763414,10999.122062537639,-44.698301421448754,-158.52770926597273,-240
14098.432667481859,-4387.676817504692,10979.922062537638,-44.88517600762573,-160.33657116078624,-240
14094.841853401249,-4400.503743197554,10960.722062537638,-45.04664141695949,-162.54327444290834,-240
14091.238122087892,-4413.507205152987,10941.522062537637,-45.59928000271216,-164.5714315774475,-240
14087.590179687675,-4426.672919679183,10922.322062537636,-46.06683088752753,-166.70456752440228,-240
14083.904833216673,-4440.009285081135,10903.122062537635,-46.114652237217655,-167.22112241180253,-240
14080.215661037695,-4453.386974874079,10883.922062537635,-46.37134969255195,-168.5610309733054,-240
14076.505953062291,-4466.871857351944,10864.722062537634,-46.31234414586847,-169.10061997941412,-240
14072.800965530621,-4480.399906950297,10845.522062537633,-45.927087360157664,-170.25768946008176,-240
14069.126798541809,-4494.020522107104,10826.322062537633,-45.556681012175126,-170.8345093083369,-240
14065.482264060834,-4507.687282851771,10807.122062537632,-44.81223789800195,-172.50275239028025,-240
14061.897285028994,-4521.487503042993,10787.922062537631,-44.282343924787845,-174.60785521182956,-240
14058.354697515011,-4535.45613145994,10768.72206253763,-43.78015967967067,-176.31087362850508,-240
14054.852284740637,-4549.56100135022,10749.52206253763,-43.6978028402594,-178.21313661058554,-240
14051.356460513416,-4563.818052279067,10730.322062537629,-43.27587289994463,-180.19680072443478,-240
14047.89439068142,-4578.233796337022,10711.122062537628,-43.06065605181336,-181.9030051940244,-240
14044.449538197276,-4592.786036752544,10691.922062537627,-42.79414339960818,-182.61608380144608,-240
14041.026006725308,-4607.39532345666,10672.722062537627,-42.5222550771065,-183.50189774182763,-240
14037.62422631914,-4622.075475276006,10653.522062537626,-42.3580140019084,-185.3716202910411,-240
14034.235585198987,-4636.905204899289,10634.322062537625,-42.33100681313866,-186.2078099954639,-240
14030.849104653937,-4651.801829698926,10615.122062537625,-42.10862663132101,-186.94259276002123,-240
14027.48041452343,-4666.7572371197275,10595.922062537624,-41.70777232609706,-187.86652913402855,-240
