positionx,positiony,positionz,velocityx,velocityy,velocityz
21777.497992871853,-36779.272491249816,14090.065462447994,-100.62561237511656,-52.02346122061847,-4.259240332875067
21769.447943881845,-36783.434368147464,14089.724723221363,-100.17679191715702,-52.01013173284611,-4.560064392700079
21761.433800528474,-36787.59517868609,14089.359918069948,-99.05731472621022,-52.057341473252876,-4.734592586069594
21753.509215350376,-36791.75976600395,14088.981150663061,-98.9315058335539,-52.064623340055235,-4.776958748970314
21745.59469488369,-36795.92493587115,14088.598993963144,-98.3694849254213,-52.255804799546446,-4.781560720850891
21737.725136089655,-36800.10540025512,14088.216469105475,-96.57202648943704,-52.585221617184544,-4.87761888603427
21729.9993739705,-36804.312217984494,14087.826259594593,-96.5489151291201,-52.58530363421745,-4.89960029106754
21722.275460760167,-36808.519042275235,14087.434291571308,-95.31755815793957,-52.30042109211087,-5.037522724058933
21714.650056107534,-36812.70307596261,14087.031289753382,-94.64824272707247,-52.30126644078384,-5.264557126486615
21707.078196689366,-36816.88717727787,14086.610125183262,-92.53684600755848,-52.246440001024766,-5.426943268586029
21699.67524900876,-36821.06689247795,14086.175969721775,-91.54191370319899,-51.94924775574605,-5.566937373425677
21692.351895912503,-36825.222832298416,14085.730614731901,-90.92334163893416,-51.798598585529966,-5.676779219505843
21685.07802858139,-36829.36672018526,14085.27647239434,-90.33079694836074,-51.55186032946145,-5.821641192601184
21677.85156482552,-36833.49086901161,14084.810741098932,-89.10847226187182,-51.21009393426572,-5.845144776287431
21670.72288704457,-36837.58767652635,14084.34312951683,-88.86890929545824,-51.089121947320486,-5.861704099037605
21663.61337430093,-36841.674806282135,14083.874193188907,-87.13969571615823,-50.156726565816726,-5.979498731650169
21656.642198643636,-36845.6873444074,14083.395833290375,-85.96634034653864,-49.66459094608936,-6.193805806024387
21649.764891415914,-36849.66051168309,14082.900328825894,-84.14231172845759,-48.96142271434761,-6.453366784643107
21643.033506477637,-36853.57742550024,14082.384059483122,-83.97625127761812,-48.87106321848186,-6.801430754403009
21636.315406375426,-36857.48711055772,14081.83994502277,-82.4907741697796,-48.47621956365922,-7.1430386378992425
21629.716144441845,-36861.365208122814,14081.268501931738,-81.71677416365237,-48.25075830186006,-7.3638346209388565
21623.17880250875,-36865.22526878696,14080.679395162062,-79.77054909758061,-48.26203333889147,-7.5512659796333566
21616.797158580946,-36869.08623145407,14080.075293883692,-79.26153028497721,-48.35236559319137,-7.775869075901193
21610.45623615815,-36872.95442070153,14079.45322435762,-78.03499463222843,-49.00230612449814,-8.099758951475993
21604.21343658757,-36876.874605191486,14078.805243641502,-76.4686766733167,-49.812621007884125,-8.378349161780875
21598.095942453707,-36880.85961487212,14078.134975708559,-76.28933274432383,-49.92204965369432,-8.532694236901621
21591.99279583416,-36884.85337884441,14077.452360169607,-75.99498006893143,-50.195312498607215,-8.539632632939648
21585.913197428647,-36888.8690038443,14076.769189558972,-75.76170935015004,-50.35504532892582,-8.617565256747614
21579.852260680633,-36892.89740747061,14076.079784338433,-75.33350331753175,-50.70500787504225,-8.70390725990911
21573.82558041523,-36896.95380810062,14075.383471757641,-74.05185356262145,-51.22677475528704,-8.797101095289372
21567.90143213022,-36901.05195008104,14074.679703670017,-73.98509379734153,-51.23911930715142,-8.988975874798829
21561.98262462643,-36905.15107962561,14073.960585600033,-73.47847111052637,-51.35526758454814,-9.323478147816118
21556.104346937587,-36909.25950103238,14073.214707348207,-73.12801889423594,-51.33144025986006,-9.63623176518041
21550.254105426047,-36913.36601625317,14072.443808806993,-72.59577534076082,-51.14537003500075,-9.985523719475086
21544.446443398785,-36917.45764585597,14071.644966909435,-71.06981081118006,-50.10170584330766,-10.185043658258117
21538.76085853389,-36921.46578232343,14070.830163416775,-69.45239023173278,-48.99185391639937,-10.522118641930053
21533.20466731535,-36925.38513063674,14069.98839392542,-68.21031258681279,-48.52651781137243,-10.886587579632554
21527.747842308403,-36929.267252061654,14069.11746691905,-66.26019629243056,-47.73524745788158,-11.24944020657551
21522.44702660501,-36933.086071858284,14068.217511702524,-64.8170539328097,-46.73021761017977,-11.627535569407536
21517.261662290384,-36936.8244892671,14067.28730885697,-64.03924436870571,-46.245554963660005,-12.156961671499303
21512.138522740886,-36940.52413366419,14066.31475192325,-62.26744191102637,-45.70195694345601,-12.845955472146066
21507.157127388004,-36944.180290219665,14065.287075485478,-60.94993010833988,-44.95034103262724,-13.419205211260474
21502.281132979337,-36947.77631750228,14064.213539068576,-59.7042359880992,-44.233712514596334,-13.859520660901808
21497.50479410029,-36951.315014503445,14063.104777415703,-58.59976529549371,-43.474451016536754,-14.394742117998627
21492.81681287665,-36954.79297058477,14061.953198046263,-56.718197563338045,-42.77841366258866,-14.901317832172786
21488.27935707158,-36958.215243677776,14060.76109261969,-54.640804168649204,-42.246150177106294,-15.437219425243146
21483.90809273809,-36961.594935691945,14059.526115065672,-52.61009338860496,-42.15831543543484,-15.973699513989047
21479.699285267,-36964.96760092678,14058.248219104553,-51.01918753580368,-41.86175416938928,-16.661374299383528
21475.617750264137,-36968.31654126033,14056.915309160602,-49.97169974165189,-41.36176577955343,-17.407186364637734
21471.620014284803,-36971.62548252269,14055.522734251432,-48.124853601819986,-40.832017172082885,-18.17429305412233
21467.77002599666,-36974.89204389646,14054.068790807101,-48.012856328691896,-40.82477709695861,-18.868529348361978
21463.928997490362,-36978.15802606422,14052.559308459233,-47.59483716899752,-40.90379643013862,-19.432601887601212
21460.121410516844,-36981.43032977863,14051.004700308225,-47.291556452073806,-41.02755384638892,-20.000998466691172
21456.338086000676,-36984.71253408634,14049.40462043089,-46.69587356504662,-41.141442579375756,-20.517680832590134
21452.60241611547,-36988.00384949269,14047.763205964284,-44.927460931895176,-41.68774632800032,-20.988117874541683
21449.00821924092,-36991.33886919893,14046.08415653432,-43.311818580814595,-42.416226472557625,-21.324847232408064
21445.543273754454,-36994.73216731674,14044.378168755728,-41.567259999150245,-42.86584561674557,-21.615212925304803
21442.217892954523,-36998.16143496608,14042.648951721703,-41.35160138838038,-42.99009254524542,-22.019479293305025
21438.90976484345,-37001.6006423697,14040.88739337824,-40.169822963355635,-43.808870830845564,-22.280572647731535
21435.696179006383,-37005.105352036175,14039.10494756642,-39.699308827559946,-44.40332759404823,-22.70001161835996
21432.52023430018,-37008.6576182437,14037.288946636952,-38.62167661906951,-45.50291259250374,-23.122759454099256
21429.430500170656,-37012.297851251096,14035.439125880624,-36.628187143824796,-46.558824977413366,-23.631790149952973
21426.50024519915,-37016.02255724929,14033.548582668629,-35.601457896439186,-47.1232401109972,-24.287348176500174
21423.652128567435,-37019.79241645817,14031.60559481451,-35.19439207798466,-47.42716333059665,-24.905472264370268
21420.836577201197,-37023.58658952462,14029.61315703336,-35.05213191244468,-47.51414853943482,-25.539623789080334
21418.032406648203,-37027.38772140777,14027.569987130233,-34.418941637477616,-48.04971852391037,-26.154056888852978
21415.278891317204,-37031.231698889686,14025.477662579126,-33.87293121139776,-48.501930568068786,-26.615835934181455
21412.56905682029,-37035.11185333513,14023.348395704392,-32.56976605034148,-50.03479836509048,-27.028658894512446
21409.963475536264,-37039.11463720434,14021.186102992831,-32.18519209704899,-50.57191392188662,-27.36055851975289
21407.3886601685,-37043.16039031809,14018.99725831125,-31.940225991312115,-51.225403988902116,-27.74719265175264
21404.833442089195,-37047.2584226372,14016.77748289911,-31.204755756550686,-52.473186281360874,-28.048380068570232
21402.33706162867,-37051.456277539706,14014.533612493624,-31.128722050705584,-52.6013234978112,-28.250922778292257
21399.846763864614,-37055.664383419535,14012.273538671361,-30.523231522644412,-54.57103513216386,-28.54973200718609
21397.404905342803,-37060.03006623011,14009.989560110786,-30.323715186059026,-55.87689692657162,-28.892406053511557
21394.979008127917,-37064.500217984234,14007.678167626505,-30.359143515998767,-56.40999602101709,-29.215809004374087
21392.550276646638,-37069.013017665915,14005.340902906155,-30.823719322036126,-58.31471879558601,-29.59081165453471
21390.084379100874,-37073.67819516956,14002.973637973791,-31.388404472512008,-60.1151564141435,-30.116922025330087
21387.573306743074,-37078.48740768269,14000.564284211765,-31.45750245607494,-61.07930634449603,-30.594734758599802
21385.056706546588,-37083.37375219025,13998.116705431077,-31.75489465083644,-62.45836462124084,-31.05268238782849
21382.51631497452,-37088.37042135995,13995.632490840051,-31.711224115764672,-63.24136894361132,-31.614435928058057
21379.97941704526,-37093.42973087544,13993.103335965807,-31.716331001060354,-63.8635718126456,-32.105970735063856
21377.442110565175,-37098.53881662045,13990.534858307,-32.047428084956714,-65.41102671513605,-32.650290360682554
21374.878316318376,-37103.771698757664,13987.922835078147,-32.720551840189536,-67.46011987482842,-33.1374735831069
21372.26067217116,-37109.16850834765,13985.271837191498,-33.08351691959227,-68.9980639516307,-33.5870693589554
21369.613990817594,-37114.68835346378,13982.58487164278,-33.14464589097537,-69.23949484215368,-33.91648712233572
21366.962419146315,-37120.227513051155,13979.871552672994,-33.6420388488131,-70.28566993041098,-34.31785820192521
21364.27105603841,-37125.85036664559,13977.12612401684,-33.85324402896521,-71.43043872296653,-34.72024123533424
21361.562796516093,-37131.56480174342,13974.348504718013,-33.88762344015589,-72.74567571408444,-35.273891533956046
21358.85178664088,-37137.38445580055,13971.526593395296,-33.80067951196296,-74.04657549336481,-35.94449652615403
21356.147732279922,-37143.30818184002,13968.651033673204,-33.56572944025844,-74.82351450883222,-36.50431847434127
21353.4624739247,-37149.29406300072,13965.730688195257,-33.10799574186089,-76.44863953497392,-36.94428571316428
21350.81383426535,-37155.40995416352,13962.775145338204,-33.061931026157694,-76.60258447468992,-37.52398140929028
21348.168879783258,-37161.5381609215,13959.77322682546,-33.01035074848697,-77.63759796918768,-38.165663260536235
21345.528051723377,-37167.74916875903,13956.719973764617,-32.94669161170834,-79.80137896663909,-38.862087582766875
21342.892316394442,-37174.13327907636,13953.611006757996,-32.55581852728234,-81.37416935658337,-39.54047702909734
21340.28785091226,-37180.64321262489,13950.447768595668,-32.395512920040744,-82.20208906202478,-40.27376343710623
21337.696209878657,-37187.219379749855,13947.2258675207,-32.351935944691434,-82.28291901125554,-40.96655538185814
21335.108055003082,-37193.80201327075,13943.948543090151,-31.955561790249085,-83.67387981786867,-41.604896298732065
21332.55161005986,-37200.495923656184,13940.620151386252,-31.38235484249565,-85.55326760808103,-42.22601496502493
21330.041021672463,-37207.34018506483,13937.24207018905,-31.382207381257214,-85.5554857623291,-42.951850654492944
21327.530445081964,-37214.184623925816,13933.80592213669,-31.135696300086515,-86.65009644129879,-43.52398370719432
21325.039589377957,-37221.11663164112,13930.324003440113,-31.127292388646797,-87.24302045005739,-44.104241706695426
21322.549405986865,-37228.09607327712,13926.795664103578,-31.416933530960197,-88.18869042261397,-44.55338181486045
21320.03605130439,-37235.15116851093,13923.23139355839,-31.488544683312913,-89.54429811337789,-44.88489511548573
21317.516967729724,-37242.31471236,13919.640601949151,-31.294096431804963,-90.52867715299122,-45.23629548855787
21315.01344001518,-37249.55700653224,13916.021698310067,-31.162598286242016,-92.05067878768214,-45.69025186224051
21312.52043215228,-37256.92106083525,13912.366478161088,-31.358085347287187,-93.21590230062779,-46.17780132350664
21310.011785324496,-37264.378333019304,13908.672254055207,-31.238034315548322,-94.15460464321617,-46.61844856225696
21307.512742579253,-37271.91070139076,13904.942778170227,-30.87112725188566,-95.49424008337,-47.028904457727386
21305.0430523991,-37279.55024059743,13901.180465813608,-30.159446335215137,-97.26860095790828,-47.43126094728048
21302.630296692285,-37287.331728674064,13897.385964937825,-29.73096115187342,-98.78680567011406,-47.97712221209941
21300.251819800134,-37295.23467312767,13893.547795160857,-29.71528617349746,-98.90911255840179,-48.653687317942605
21297.874596906255,-37303.147402132345,13889.655500175422,-29.538150620372257,-100.31199955149074,-49.39952995790424
21295.511544856625,-37311.17236209646,13885.70353777879,-29.447806857973845,-101.16996723700399,-50.140783808615524
21293.155720307986,-37319.26595947542,13881.692275074101,-29.209916237001785,-103.273075042337,-50.85356905680639
21290.818927009026,-37327.52780547881,13877.623989549556,-29.20306749984172,-105.4020881897686,-51.69821684482951
21288.48268160904,-37335.95997253399,13873.48813220197,-28.98770481549803,-107.1822849753316,-52.56809472382948
21286.163665223798,-37344.534555332015,13869.282684624064,-28.917643367427182,-107.34919429851763,-53.589498348397875
21283.850253754405,-37353.122490875896,13864.995524756192,-28.198153806721677,-109.03115558006199,-54.55364459455041
21281.594401449867,-37361.8449833223,13860.631233188627,-28.00041811171473,-110.7116829646238,-55.6631286521324
21279.35436800093,-37370.70191795947,13856.178182896458,-27.80930728417842,-111.97763472258823,-56.785716570870115
21277.129623418197,-37379.660128737276,13851.635325570787,-27.954404993545076,-112.90829505623041,-57.88354437514298
21274.893271018715,-37388.692792341775,13847.004642020776,-27.959976718478924,-113.03865300744046,-59.089582124459646
21272.656472881237,-37397.73588458237,13842.27747545082,-27.79279673996207,-113.66515540226631,-60.23223657995227
21270.43304914204,-37406.82909701455,13837.458896524424,-27.06089399721112,-114.81543872370364,-61.41333850661118
21268.268177622263,-37416.01433211245,13832.545829443894,-26.873412236843425,-115.16818191807667,-62.61353994888706
21266.118304643314,-37425.22778666589,13827.536746247983,-26.330766800868936,-116.83746497853049,-63.765015330035155
21264.011843299246,-37434.57478386418,13822.435545021579,-26.184662307823658,-117.53545873591415,-64.75913043061311
21261.91707031462,-37443.97762056305,13817.25481458713,-25.413849040602834,-119.10985784793994,-65.67321361160401
21259.88396239137,-37453.506409190886,13812.000957498201,-25.148762493888867,-120.04530972637565,-66.62029319062539
21257.87206139186,-37463.110033968995,13806.67133404295,-25.17342575925925,-120.9326173529888,-67.50366602953663
21255.85818733112,-37472.784643357234,13801.271040760588,-25.16610066133068,-120.96874316596393,-68.43749521882286
21253.844899278214,-37482.46214281051,13795.796041143083,-25.120367441771805,-121.16588385313104,-69.21492845223275
21251.83526988287,-37492.15541351876,13790.258846866904,-25.04324236987849,-122.1858312988729,-69.96124544290379
21249.83181049328,-37501.93028002267,13784.66194723147,-25.109204779444944,-124.10960771913363,-70.69743183624749
21247.823074110926,-37511.8590486402,13779.006152684571,-25.099291495105444,-124.30410158862354,-71.44400329394529
21245.815130791318,-37521.80337676729,13773.290632421056,-24.974661350794715,-124.81087384499698,-72.31709865785615
21243.817157883255,-37531.78824667489,13767.505264528429,-24.700011430486075,-125.52282666540931,-73.30101403898765
21241.841156968818,-37541.83007280812,13761.641183405309,-24.653090785027405,-125.59038044124284,-74.25424109465352
21239.868909706016,-37551.877303243426,13755.700844117737,-24.15577279896299,-126.73026208481917,-75.29717821677258
21237.936447882097,-37562.015724210214,13749.677069860394,-24.07707065818015,-127.08651455722072,-76.3693964156402
21236.010282229443,-37572.18264537479,13743.567518147143,-23.92699840245134,-127.52397678742547,-77.43168399646683
21234.09612235725,-37582.384563517786,13737.372983427425,-23.24736987813932,-129.17798104560893,-78.55740611751688
21232.236332767,-37592.71880200144,13731.088390938025,-21.95049304694209,-130.7135235745698,-79.66279403231131
21230.480293323242,-37603.1758838874,13724.71536741544,-21.079392203962527,-132.10800006882428,-80.75805605042468
21228.793941946926,-37613.74452389291,13718.254722931406,-20.25952186683075,-134.08114750400827,-82.00591338243788
21227.17318019758,-37624.47101569323,13711.694249860811,-19.58273142708251,-136.0393203973156,-83.12644080230382
21225.606561683413,-37635.35416132501,13705.044134596626,-19.498562363351528,-136.8645873400215,-84.32212544523792
21224.046676694346,-37646.30332831221,13698.298364561007,-19.54717366583902,-138.7979018187865,-85.66673302829332
21222.48290280108,-37657.40716045772,13691.445025918743,-19.368915085526357,-140.2851938075887,-86.94774012698198
21220.933389594236,-37668.62997596233,13684.489206708584,-19.307565203869597,-141.4246824985826,-88.2437674731248
21219.388784377927,-37679.943950562214,13677.429705310735,-19.32302589576981,-142.13581869196707,-89.39526120977318
21217.842942306266,-37691.31481605757,13670.278084413952,-19.10264321162254,-144.35619017086498,-90.5893353260701
21216.314730849335,-37702.86331127124,13663.030937587866,-19.055413148929148,-145.7283287710399,-91.89157992381226
21214.790297797423,-37714.52157757292,13655.67961119396,-18.853095691069043,-147.29347148794542,-93.30595927021521
21213.282050142137,-37726.30505529196,13648.215134452343,-18.455571130478493,-148.53247070353783,-94.67738606319946
21211.8056044517,-37738.18765294824,13640.640943567287,-18.129006529812788,-150.4221924023241,-96.0239886748291
21210.355283929315,-37750.221428340425,13632.9590244733,-17.887042296491185,-150.96924365314055,-97.27227645533196
21208.924320545597,-37762.29896783268,13625.177242356875,-17.740560756467744,-151.3063091309482,-98.57410732332146
21207.50507568508,-37774.40347256315,13617.29131377101,-17.052614909885367,-152.15042651292768,-99.74970738450313
21206.14086649229,-37786.57550668418,13609.311337180248,-16.876416723308456,-152.49294933210464,-101.06273556110479
21204.790753154426,-37798.77494263075,13601.22631833536,-16.551611223203135,-154.1490994612309,-102.45010201965096
21203.46662425657,-37811.106870587646,13593.030310173788,-16.549378504324267,-154.61897444272228,-103.97014990899412
21202.142673976225,-37823.476388543066,13584.712698181069,-16.272848031088937,-156.72418690093167,-105.36776122401619
21200.84084613374,-37836.01432349514,13576.283277283148,-16.12382106165977,-157.9871689631633,-106.6331432275079
21199.550940448808,-37848.65329701219,13567.752625824947,-16.085677645751694,-159.8940867765851,-107.75138029810913
21198.264086237148,-37861.44482395432,13559.1325154011,-15.9945061659549,-160.9024281468594,-108.98768612775683
21196.984525743872,-37874.31701820607,13550.413500510878,-15.571209904029914,-162.71470090745484,-110.20169388257706
21195.73882895155,-37887.334194278665,13541.597365000272,-14.557816900296915,-164.69670429160755,-111.50830971495868
21194.574203599528,-37900.50993062199,13532.676700223075,-13.651209920667691,-166.84814354586166,-112.92011762023795
21193.482106805874,-37913.85778210566,13523.643090813457,-13.217890144373548,-168.5329494017981,-114.40078355561569
21192.424675594324,-37927.34041805781,13514.491028129009,-12.952793566407344,-169.53770859046026,-115.73780967663392
21191.38845210901,-37940.90343474504,13505.232003354879,-12.936342067529928,-169.60594277273506,-116.96408568729935
21190.353544743608,-37954.47191016686,13495.874876499895,-12.93571847179753,-169.6072369163119,-118.29397464931539
21189.318687265863,-37968.04048912016,13486.41135852795,-12.880094712034506,-169.73878008061334,-119.74089630507056
21188.2882796889,-37981.61959152661,13476.832086823544,-12.844489294865335,-170.07772514488946,-121.0700841003466
21187.26072054531,-37995.2258095382,13467.146480095516,-12.91669603514705,-172.3104713982375,-122.41029372972935
21186.227384862497,-38009.010647250056,13457.353656597137,-12.820921244298635,-172.67638450517586,-123.8020309904507
21185.201711162954,-38022.82475801047,13447.449494117902,-12.13585527742616,-173.84358246203453,-125.34281852843955
21184.23084274076,-38036.73224460743,13437.422068635628,-11.83621711771532,-174.25786915216318,-126.89366957405056
21183.283945371342,-38050.67287413961,13427.270575069704,-10.941374116461663,-175.1632340955876,-128.42824764388442
21182.408635442025,-38064.68593286725,13416.996315258193,-10.259472615354298,-175.9757142351575,-129.9060313531682
21181.587877632795,-38078.76399000606,13406.60383274994,-10.218984159025197,-176.03655535577292,-131.3262729528177
21180.770358900074,-38092.84691443452,13396.097730913714,-10.194629988617187,-176.08510061057626,-132.83163525752596
21179.954788500985,-38106.933722483365,13385.471200093112,-9.762532786390075,-176.75300397227662,-134.2278320354712
21179.173785878073,-38121.07396280115,13374.732973530274,-9.083451447887827,-177.42175663853425,-135.70282028436225
21178.44710976224,-38135.26770333223,13363.876747907525,-8.668028280584373,-177.87115206594265,-137.01802991269838
21177.753667499794,-38149.49739549751,13352.915305514509,-8.408825926485505,-178.28539237959677,-138.4543624881723
21177.080961425676,-38163.760226887876,13341.838956515456,-8.22569955806086,-178.58919178782017,-139.76161908428554
21176.42290546103,-38178.0473622309,13330.658026988713,-8.11631228026608,-178.84042682922504,-141.09684927339458
21175.77360047861,-38192.35459637724,13319.370279046841,-7.907151298174286,-180.09248247572344,-142.46890495870224
21175.141028374754,-38206.7619949753,13307.972766650146,-7.599579405996711,-180.68436417618275,-143.92479577091672
21174.533062022274,-38221.21674410939,13296.458782988473,-7.028947076166116,-182.69565476091296,-145.4317304003998
21173.970746256182,-38235.83239649027,13284.824244556441,-6.920421262993879,-184.99464984647258,-147.0072722237935
21173.417112555144,-38250.63196847798,13273.063662778537,-6.668175591223725,-186.41977302829835,-148.52244922107337
21172.883658507846,-38265.54555032025,13261.18186684085,-6.241108743350464,-187.78016485733042,-149.9835250108625
21172.384369808377,-38280.56796350883,13249.183184839982,-6.067173825672158,-188.05133795118027,-151.5306937243082
21171.898995902324,-38295.61207054493,13237.060729342036,-5.34097060125809,-188.70888355865205,-152.93672641195138
21171.471718254223,-38310.70878122962,13224.825791229081,-4.484241628337955,-190.14980849202286,-154.27007539653496
21171.112978923957,-38325.92076590899,13212.484185197358,-4.148531981015794,-190.56462767048174,-155.56193354983924
21170.781096365474,-38341.16593612263,13200.03923051337,-3.586361542817843,-191.15922911862432,-156.93522890215783
21170.494187442047,-38356.458674452115,13187.484412201198,-2.0050215234630557,-192.5583186570014,-158.2758248046808
21170.33378572017,-38371.86333994468,13174.822346216824,-1.357873529829579,-193.4777604978235,-159.71540791469565
21170.225155837783,-38387.3415607845,13162.045113583648,-1.2404547715324128,-193.66710598526723,-161.0626067578126
21170.12591945606,-38402.83492926332,13149.160105043024,-0.3973445899351278,-194.9864520901085,-162.31680383004777
21170.094131888865,-38418.43384543053,13136.17476073662,0.4351181984121829,-196.12732519073546,-163.6091754085732
21170.128941344738,-38434.12403144579,13123.086026703933,0.8913794102618765,-197.5075869760353,-164.7615172345051
21170.20025169756,-38449.92463840387,13109.905105325173,1.2807156879955544,-198.2897610124334,-166.0612025812581
21170.3027089526,-38465.787819284866,13096.620209118673,1.4971123031187377,-198.9358684384611,-167.50870209065255
21170.42247793685,-38481.70268875994,13083.21951295142,2.547256926814417,-200.45953451356635,-168.8415959441978
21170.626258490993,-38497.739451521025,13069.712185275885,3.358256613602597,-201.17605716259067,-170.0384018194736
21170.89491902008,-38513.83353609403,13056.109113130327,3.5441602068354827,-201.43836334092825,-171.37268446384752
21171.178451836626,-38529.948605161306,13042.399298373219,3.7832988992819407,-201.62428087164366,-172.6016436954969
21171.481115748567,-38546.078547631034,13028.591166877579,5.077412686573421,-202.7002123112172,-173.83413040507054
21171.887308763493,-38562.29456461593,13014.684436445174,6.112361089271756,-203.40478543356141,-175.06400560088431
21172.376297650633,-38578.566947450614,13000.679315997102,7.050101654325751,-203.80086369939843,-176.44969069458347
21172.94030578298,-38594.87101654657,12986.563340741535,7.523424614243868,-204.1345936570433,-177.79007387034662
21173.54217975212,-38611.20178403913,12972.340134831908,8.48901338899741,-204.80676237706058,-179.07593002937128
21174.22130082324,-38627.58632502929,12958.014060429558,8.654305515553903,-204.9069514877173,-180.29439031539204
21174.913645264485,-38643.97888114831,12943.590509204327,10.080923106737107,-205.37763236357324,-181.41265017963283
21175.720119113023,-38660.4090917374,12929.077497189955,11.366625701344464,-205.76141196645358,-182.41401249072362
21176.62944916913,-38676.87000469471,12914.484376190698,13.286000477969454,-206.8746647177123,-183.33826979211884
21177.692329207366,-38693.41997787213,12899.817314607328,13.545476464589017,-207.1068062108263,-184.24467637436385
21178.775967324535,-38709.988522369,12885.077740497378,14.565885697646555,-208.59602312712929,-185.1629941802692
21179.941238180345,-38726.67620421917,12870.264700962956,15.678053565027648,-209.68589940632978,-186.09928159252934
21181.195482465548,-38743.451076171674,12855.376758435554,15.85285640254755,-209.82123305248862,-187.04530418911918
21182.46371097775,-38760.23677481587,12840.413134100425,17.03027841357546,-210.97989330568188,-188.07087770646925
21183.826133250837,-38777.115166280324,12825.367463883907,18.19653686633405,-211.8432888246738,-189.0362282948422
21185.281856200145,-38794.062629386295,12810.24456562032,18.744919107069514,-212.1191172984246,-190.00976010752285
21186.78144972871,-38811.03215877017,12795.043784811718,19.999979408737403,-212.4280631715403,-191.00390732628352
21188.38144808141,-38828.02640382389,12779.763472225615,21.217528131473163,-212.50285286360682,-192.02811126583464
21190.078850331927,-38845.02663205298,12764.401223324348,22.378511786625797,-212.95347258446924,-193.2070046750694
21191.869131274856,-38862.062909859735,12748.944662950344,23.46081419291677,-213.57434444610155,-194.4652709520678
21193.74599641029,-38879.14885741542,12733.387441274179,23.63751626692494,-213.7512597076995,-195.81506168427887
21195.636997711645,-38896.24895819204,12717.722236339436,25.36694015422404,-214.91983524548976,-197.15228188967177
21197.66635292398,-38913.442545011676,12701.950053788261,25.822734883499677,-215.4459084330544,-198.48491953138074
21199.732171714662,-38930.67821768632,12686.071260225752,26.52039604607556,-216.78914934144726,-199.87767981714362
21201.85380339835,-38948.02134963364,12670.08104584038,27.630289930073126,-218.51636367484434,-201.12464564456198
21204.064226592756,-38965.50265872762,12653.991074188814,27.679380262874155,-218.64092368295374,-202.23382654776552
21206.278577013785,-38982.99393262226,12637.812368064993,28.049725370208296,-219.27020023647106,-203.4600677310065
21208.5225550434,-39000.53554864118,12621.535562646513,29.10632261222916,-220.7957496100809,-204.78925498430985
21210.85106085238,-39018.199208609985,12605.15242224777,29.424246919900657,-221.2823772454988,-206.04359687706074
21213.205000605973,-39035.90179878962,12588.668934497604,30.205213590415806,-221.92625540366373,-207.17665549493103
21215.621417693204,-39053.655899221914,12572.094802058009,30.387556498745262,-222.02887896608198,-208.3256010979803
21218.052422213103,-39071.4182095392,12555.42875397017,31.27515687326773,-222.23928161463664,-209.45615190480947
21220.554434762966,-39089.197352068375,12538.672261817786,31.39313315490762,-222.3013222596719,-210.49360808397472
21223.06588541536,-39106.98145784915,12521.832773171069,31.791715683197694,-222.58975161501402,-211.66451906937843
21225.609222670013,-39124.78863797835,12504.899611645518,33.13127130030191,-224.04959491095013,-212.7221537844121
21228.25972437404,-39142.71260557123,12487.881839342765,34.84828903534787,-225.39364277307936,-213.89793537712615
21231.047587496865,-39160.744096993076,12470.770004512595,35.00766223917471,-225.59622425146375,-215.09800168791307
