positionx,positiony,positionz,velocityx,velocityy,velocityz
94599.32705494527,69408.28073525346,14613.953622799694,102.76469129251682,-52.88496518621831,-8.609139760156703
94607.54823024868,69404.04993803856,14613.264891618881,103.66115768240611,-53.04066162530924,-9.132230548976555
94615.84112286328,69399.80668510853,14612.534313174963,103.81033360256428,-53.03224522137149,-9.69006244256835
94624.14594955149,69395.56410549082,14611.759108179558,105.85869447186458,-52.722203090431584,-10.23012011448075
94632.61464510924,69391.34632924359,14610.940698570399,107.53842266812009,-52.28998161753725,-10.75881095652124
94641.21771892268,69387.1631307142,14610.079993693877,109.27885078583057,-51.57402198902404,-11.441399177214793
94649.96002698554,69383.03720895507,14609.1646817597,111.3698702359677,-50.743675600634695,-11.970660945560327
94658.86961660442,69378.97771490701,14608.207028884055,111.9932248530174,-50.57973993397374,-12.356341272403714
94667.82907459266,69374.9313357123,14607.218521582263,114.14189994324647,-49.88528287298215,-12.803314455015324
94676.96042658812,69370.94051308246,14606.194256425862,115.55610055278858,-49.879252907852766,-13.302256674386918
94686.20491463234,69366.95017284983,14605.130075891911,117.66955877185829,-50.20329328012386,-13.778402593326243
94695.6184793341,69362.93390938742,14604.027803684445,119.05389121037223,-50.392284015994726,-14.3273411243856
94705.14279063093,69358.90252666613,14602.881616394494,120.31658790783243,-50.51878703611373,-14.908153146329877
94714.76811766355,69354.86102370324,14601.688964142788,120.70854632183205,-50.67945873971751,-15.570996667678301
94724.4248013693,69350.80666700406,14600.443284409374,120.80533753314532,-50.71529998804722,-16.094265684878128
94734.08922837194,69346.74944300501,14599.155743154583,121.57040103251285,-50.888471626789,-16.640174783637352
94743.81486045454,69342.67836527487,14597.824529171892,122.84315682153895,-51.23247059820295,-17.03453363004432
94753.64231300027,69338.57976762702,14596.461766481489,124.44747931384067,-51.441491553442745,-17.353239178497283
94763.59811134537,69334.46444830274,14595.07350734721,126.42816419922474,-51.54766650766088,-17.593578579855606
94773.71236448131,69330.34063498213,14593.66602106082,127.81069577629546,-51.70535406763446,-17.883871067452365
94783.93722014342,69326.20420665672,14592.235311375425,128.74232785396399,-52.058132388785886,-18.196217121857718
94794.23660637173,69322.03955606562,14590.779614005676,129.97015087329208,-52.207413804030196,-18.49218568018695
94804.6342184416,69317.8629629613,14589.300239151262,132.13113759570757,-52.606971282722355,-18.849455253198144
94815.20470944926,69313.65440525868,14587.792282731007,132.96326884389234,-52.71083061723156,-19.19298510721434
94825.84177095677,69309.4375388093,14586.256843922429,133.44497562951818,-52.71856444247858,-19.4265670123331
94836.51736900714,69305.2200536539,14584.702718561442,133.87954631504803,-52.79454669820402,-19.721122604348817
94847.22773271234,69300.99648991805,14583.125028753095,134.25311222155602,-52.8393246764525,-20.12066978627249
94857.96798169008,69296.76934394393,14581.515375170193,134.92072987299963,-52.95766039070842,-20.64434731570957
94868.76164007992,69292.53273111267,14579.863827384936,137.0730486872527,-53.601667639746864,-21.18793776396417
94879.7274839749,69288.2445977015,14578.168792363818,138.87484989764647,-53.56225170452052,-21.675221741210898
94890.83747196672,69283.95961756514,14576.434774624522,139.23001806071628,-53.648782867147325,-22.228658413539957
94901.97587341157,69279.66771493577,14574.656481951439,141.06412282826244,-53.93353616279003,-22.91576808404022
94913.26100323783,69275.35303204275,14572.823220504715,142.60999480009366,-54.51186573685548,-23.711552288476422
94924.66980282184,69270.9920827838,14570.926296321637,144.34733685554002,-54.727430582581775,-24.50738287323708
94936.21758977028,69266.6138883372,14568.965705691779,144.84261956195144,-54.70269063701284,-25.169511023737964
94947.80499933525,69262.23767308625,14566.95214480988,145.5116537864767,-54.69346010254683,-25.873662228989406
94959.44593163817,69257.86219627805,14564.882251831561,145.5842695045586,-54.69448250569967,-26.47970704188401
94971.09267319854,69253.48663767759,14562.76387526821,145.70452991481298,-54.73251629618255,-27.07107994020617
94982.74903559173,69249.1080363739,14560.598188872995,145.71869808400717,-54.734045392691044,-27.622995178868667
94994.40653143845,69244.7293127425,14558.388349258685,146.38382061737855,-54.70648050554102,-28.280840960247232
95006.11723708783,69240.35279430205,14556.125881981865,146.948739348481,-54.56138660375171,-28.9183537428904
95017.8731362357,69235.98788337375,14553.812413682434,147.52784871997432,-54.483337045111256,-29.47993377589426
95029.6753641333,69231.62921641013,14551.454018980363,147.97827426760415,-54.5073065571228,-30.112714117153654
95041.51362607471,69227.26863188556,14549.045001850991,149.51348787674485,-54.15376909996696,-30.78936711420425
95053.47470510485,69222.93633035755,14546.581852481855,151.18449516266185,-54.083669941034216,-31.31280488516758
95065.56946471786,69218.60963676227,14544.076828091042,153.00191497199992,-54.12811883533351,-31.941418304892878
95077.80961791563,69214.27938725545,14541.521514626651,153.2611069176588,-54.18869208074049,-32.52047730229634
95090.07050646904,69209.94429188898,14538.919876442467,154.53227275402168,-54.63339030179459,-33.10242935548393
95102.43308828936,69205.57362066484,14536.271682094028,155.71123844812112,-54.94358515506189,-33.551856594508074
95114.88998736521,69201.17813385245,14533.587533566468,157.44968231347755,-55.43420772577008,-34.04418263600199
95127.4859619503,69196.74339723439,14530.863998955587,158.6645732048074,-55.46747355128831,-34.630732725337964
95140.17912780668,69192.30599935028,14528.09354033756,160.69566688679507,-56.007276487492575,-35.238945128409355
95153.03478115762,69187.82541723129,14525.274424727288,162.49929652345503,-56.273781864760984,-35.861189581186714
95166.0347248795,69183.32351468211,14522.405529560792,164.1927201383084,-56.358944367272656,-36.59940097210126
95179.17014249056,69178.81479913273,14519.477577483025,164.40575136773344,-56.36759729566029,-37.47623518023896
95192.32260259998,69174.30539134907,14516.479478668605,165.52239719909548,-56.252862747063396,-38.38893332350797
95205.5643943759,69169.80516232931,14513.408364002724,166.26787575369372,-55.97721886443979,-39.36897920913784
95218.8658244362,69165.32698482016,14510.258845665992,167.1952152225271,-55.76811624129659,-40.506902541587955
95232.241441654,69160.86553552086,14507.018293462665,169.29792202811865,-55.501779129572455,-41.682675581524656
95245.78527541624,69156.4253931905,14503.683679416143,169.3350561523344,-55.5013506817099,-42.82907649403356
95259.33207990843,69151.98528513596,14500.25735329662,171.18358772662143,-55.988338606908854,-44.095855220709865
95273.02676692656,69147.5062180474,14496.729684878963,172.65416096126756,-56.17430577022933,-45.378736341060446
95286.83909980346,69143.01227358579,14493.099385971678,174.8574902187431,-56.553998136734144,-46.728066640863055
95300.82769902096,69138.48795373485,14489.361140640409,176.124544299744,-56.88921807156454,-47.951706377462095
95314.91766256494,69133.93681628912,14485.525004130212,176.43430138037183,-56.97326869919259,-49.17081773522244
95329.03240667537,69129.37895479318,14481.591338711394,177.4338163473563,-57.23877308860594,-50.459597228760934
95343.22711198316,69124.79985294609,14477.554570933093,177.80979006935286,-57.26846033830954,-51.76068128187998
95357.4518951887,69120.21837611902,14473.413716430543,178.91273973278075,-57.054094756318044,-52.93892050285899
95371.76491436732,69115.65404853852,14469.178602790314,179.0539931055616,-57.03804246705534,-54.26561542972526
95386.08923381576,69111.09100514115,14464.837353555937,180.37198389798348,-56.994244512498156,-55.514758364496686
95400.51899252759,69106.53146558015,14460.396172886776,182.08512531912456,-56.95381102478515,-56.90152100570273
95415.08580255312,69101.97516069816,14455.84405120632,182.49626002626235,-56.975246242585904,-58.41908627061392
95429.68550335523,69097.41714099875,14451.17052430467,184.63565809968713,-56.893576590770984,-59.96513567209395
95444.4563560032,69092.86565487148,14446.373313450904,184.82786064981929,-56.93900769403551,-61.48145836143275
95459.24258485518,69088.31053425596,14441.454796781989,186.5925047456464,-57.317718793726876,-62.98188234334975
95474.16998523482,69083.72511675247,14436.416246194522,186.8346886834199,-57.368615472415655,-64.45746580439516
95489.1167603295,69079.13562751467,14431.25964893017,189.0672450494302,-57.28531251613763,-66.05266229413392
95504.24213993346,69074.55280251338,14425.97543594664,191.42309086201738,-57.82713144932368,-67.4960796550198
95519.55598720242,69069.92663199744,14420.575749574238,193.0588344573019,-57.792068104180274,-68.88976737283801
95535.000693959,69065.3032665491,14415.06456818441,194.94173913487614,-58.25265226220516,-70.15842942182572
95550.59603308978,69060.64305436813,14409.451893830665,196.47076084607667,-58.18158527127099,-71.34227385500543
95566.31369395746,69055.98852754643,14403.744511922265,196.98314899252946,-58.07457445689228,-72.37085118561517
95582.07234587686,69051.34256158989,14397.954843827416,197.0078746596314,-58.07146250715735,-73.42898130530004
95597.83297584964,69046.69684458931,14392.080525322992,198.75235827606082,-57.482610246802466,-74.34744777854881
95613.73316451172,69042.09823576958,14386.132729500709,200.0182897294251,-57.405539239092946,-75.28730913496757
95629.73462769008,69037.50579263044,14380.10974476991,200.3087813525304,-57.339460918313506,-76.37265260584874
95645.75933019829,69032.91863575699,14373.999932561443,201.88395946758897,-57.450736023247956,-77.36205866850092
95661.91004695569,69028.32257687513,14367.810967867963,203.92714007810108,-57.394669536482354,-78.39318641566673
95678.22421816194,69023.7310033122,14361.53951295471,204.22335876093425,-57.43734135288684,-79.44616340101848
95694.56208686282,69019.13601600398,14355.18381988263,204.57311941943303,-57.4376355370918,-80.65638709094368
95710.92793641637,69014.54100516101,14348.731308915354,205.71118993403942,-57.23642992239915,-82.02559604154702
95727.3848316111,69009.96209076722,14342.16926123203,206.6009119369289,-57.12235554058826,-83.36569525569081
95743.91290456605,69005.39230232398,14335.500005611573,207.23408211252033,-57.105989452159655,-84.78320905137384
95760.49163113505,69000.8238231678,14328.717348887463,208.51391882796034,-56.96284507529893,-86.26674785046833
95777.17274464128,68996.26679556178,14321.816009059427,209.62549713393673,-57.02715644725338,-87.72782142359918
95793.942784412,68991.704623046,14314.797783345539,210.90654832800735,-57.1163842808322,-89.22624890574265
95810.81530827824,68987.13531230354,14307.65968343308,212.11636838397297,-56.940858441213166,-90.58566717627235
95827.78461774896,68982.58004362824,14300.412830058978,213.86988475583357,-57.12330301208374,-91.97399540577067
95844.89420852943,68978.01017938727,14293.054910426517,214.59580436140874,-56.975174002717516,-93.2352798102534
95862.06187287834,68973.45216546705,14285.596088041697,216.33429851161358,-56.88407841051266,-94.62291854062511
95879.36861675927,68968.90143919422,14278.026254558446,217.16752475170983,-56.59774542460988,-96.07669405649698
95896.7420187394,68964.37361956025,14270.340119033926,218.11825982926885,-56.330565325053925,-97.52098228561567
95914.19147952575,68959.86717433426,14262.538440451077,220.20046755393673,-55.70262595613518,-98.85140975675857
95931.80751693006,68955.41096425777,14254.630327670537,221.39546295781716,-55.45484091592875,-100.18663680390793
95949.51915396668,68950.97457698449,14246.615396726223,222.40846272207074,-55.030825951023324,-101.50674838615883
95967.31183098446,68946.57211090841,14238.49485685533,222.6158491545832,-54.8994337573822,-102.81443233658104
95985.12109891682,68942.18015620782,14230.269702268404,222.85689930279096,-54.71509413755018,-104.01688841635287
96002.94965086105,68937.80294867682,14221.948351195097,223.57332924093737,-54.182453460351155,-105.1042605879256
96020.83551720032,68933.4683524,14213.540010348062,224.51727935008563,-53.550995497013915,-106.09674173151677
96038.79689954832,68929.18427276023,14205.052271009541,226.09957292715555,-52.823383769744034,-106.97500087662195
96056.8848653825,68924.95840205865,14196.49427093941,227.37867048030375,-52.42387419671435,-107.72271299227295
96075.07515902093,68920.76449212291,14187.87645390003,228.7585782323506,-51.518668782786705,-108.370502918415
96093.37584527952,68916.64299862029,14179.206813666557,229.60837589579123,-50.59211010394564,-109.10983123971596
96111.74451535118,68912.59562981197,14170.478027167379,229.85447172952777,-50.29801967291399,-110.00278163717017
96130.13287308955,68908.57178823814,14161.677804636405,231.10197252007347,-48.95512883587201,-111.024501139805
96148.62103089115,68904.65537793127,14152.79584454522,231.72246196959844,-48.327075979481904,-112.09007474384437
96167.15882784872,68900.78921185291,14143.828638565712,232.53554722837583,-46.96813921110563,-113.08220422196075
96185.76167162698,68897.03176071603,14134.782062227956,232.70758172543034,-46.46070875884009,-114.0614731275221
96204.37827816502,68893.31490401532,14125.657144377754,233.0140636882781,-45.66889039505628,-114.93330543605343
96223.01940326008,68889.66139278372,14116.46247994287,233.43147662147115,-45.117191614874145,-115.94839808451285
96241.6939213898,68886.05201745452,14107.186608096108,234.48751247667562,-43.80268932138277,-117.0249247652171
96260.45292238794,68882.5478023088,14097.82461411489,234.55926580261982,-43.636933598093805,-118.05944477705962
96279.21766365215,68879.05684762096,14088.379858532726,235.00401018205451,-41.591931837777295,-119.06959462361131
96298.01798446671,68875.72949307393,14078.854290962838,236.02166035275627,-39.5977590803358,-120.09352896471209
96316.89971729493,68872.5616723475,14069.246808645661,236.87915947355125,-38.20870472701989,-121.23699145788082
96335.85005005282,68869.50497596934,14059.54784932903,237.16434348739546,-37.6038015092837,-122.4924359734768
96354.8231975318,68866.4966718486,14049.748454451152,237.61992787861115,-35.69156072947491,-123.78837767663748
96373.83279176209,68863.64134699023,14039.84538423702,238.26802363716428,-34.02282504163625,-125.19074989559418
96392.89423365306,68860.9195209869,14029.830124245373,238.30075808238385,-33.90915919575185,-126.5709257027012
96411.95829429965,68858.20678825125,14019.704450189156,238.3058696244347,-33.88722030427792,-127.81052406050605
96431.02276386961,68855.4958106269,14009.479608264315,238.576237803804,-32.61998422802743,-128.98885691367053
96450.10886289392,68852.88621188866,13999.16049971122,238.69108726606046,-32.078071162887646,-130.01998275700544
96469.20414987521,68850.31996619563,13988.75890109066,239.01342559973875,-30.910157374264347,-131.0184656174199
96488.32522392318,68847.84715360569,13978.277423841266,239.01903515826967,-30.866168616974484,-132.1369923259545
96507.44674673585,68845.37786011634,13967.70646445519,239.08213962096977,-30.54706509990455,-133.10088439828442
96526.57331790552,68842.93409490834,13957.058393703328,239.23777592214316,-29.924530478814287,-134.09167687638944
96545.71233997929,68840.54013247004,13946.331059553217,239.9753018925449,-28.386957512506818,-135.1866331981425
96564.9103641307,68838.26917586903,13935.516128897365,337.2768997887398,-27.1192531215922,-136.42467883717853
96591.8925161138,68836.0996356193,13924.602154590391,338.3973845665571,-26.16545005444526,-137.57155574438175
96618.96430687913,68834.00639961495,13913.596430130841,338.55805622399686,-24.085459149334998,-138.71853919129245
96646.04895137706,68832.07956288301,13902.498946995538,338.68862323898327,-22.194177504644387,-139.8383083241547
96673.14404123618,68830.30402868264,13891.311882329606,338.7453502854182,-21.304016869475294,-140.91428408598057
96700.24366925901,68828.59970733308,13880.038739602727,338.80224538373136,-20.37026713789103,-141.93488101548382
96727.34784888971,68826.97008596205,13868.683949121489,338.8984493135404,-18.71697729442147,-142.95114123757546
96754.45972483479,68825.4727277785,13857.247857822482,338.9470000025833,-17.76332521635376,-143.92543489326926
96781.57548483499,68824.05166176119,13845.73382303102,338.9889394754623,-16.94571049511476,-144.98938929071514
96808.69459999303,68822.69600492157,13834.134671887763,339.034608357794,-15.995371208661618,-145.93083431815145
96835.81736866165,68821.41637522487,13822.460205142312,339.1037730700488,-14.482886431564552,-146.8582071580673
96862.94567050725,68820.25774431035,13810.711548569667,339.16349676135445,-13.02712380053857,-147.90807211912556
96890.07875024815,68819.2155744063,13798.878902800137,339.2176788200137,-11.494699719578165,-148.84648013891228
96917.21616455376,68818.29599842874,13786.971184389024,339.2289468005248,-11.130764511760004,-149.85031722524494
96944.3544802978,68817.4055372678,13774.983159011004,339.24708167271575,-10.568506084567453,-150.69999080670857
96971.49424683161,68816.56005678103,13762.927159746469,339.27302773711995,-9.702425731680567,-151.70318746820527
96998.63608905059,68815.7838627225,13750.790904749012,339.28742422361955,-9.174628248915475,-152.86046577276718
97025.77908298848,68815.04989246259,13738.56206748719,339.2896763996495,-9.08474517409873,-154.16368129070182
97052.92225710045,68814.32311284865,13726.228972983934,339.2945644257728,-8.900711283240383,-155.53139869786315
97080.06582225452,68813.61105594599,13713.786461088104,339.3447984281815,-6.717400761976748,-156.8293353158079
97107.21340612877,68813.07366388504,13701.24011426284,339.361895441609,-5.786005534464121,-158.2356922854503
97134.3623577641,68812.61078344227,13688.581258880004,339.38605571519287,-4.135376248103074,-159.51177145226097
97161.5132422213,68812.27995334243,13675.820317163823,339.3995446350698,-2.817110857487772,-160.73270216676173
97188.66520579212,68812.05458447382,13662.961700990483,339.40535631853976,-1.9995820608848682,-162.09947221098278
97215.8176342976,68811.89461790895,13649.993743213605,339.410685499892,-0.6205533096644003,-163.59289502850925
97242.97048913759,68811.84497364418,13636.906311611325,339.4104149295192,0.7533691857615252,-165.11451440630788
97270.12332233194,68811.90524317905,13623.69715045882,339.4079725823644,1.4911016362209706,-166.53425003757621
97297.27596013853,68812.02453130994,13610.374410455814,339.3924049469998,3.5687432444531217,-168.07971728016122
97324.42735253429,68812.3100307695,13596.9280330734,339.36226437651914,5.762858606831627,-169.64260036422857
97351.57633368441,68812.77105945804,13583.356625044262,339.3180135834525,7.9571896661598736,-171.14543826592012
97378.72177477108,68813.40763463134,13569.664989982988,339.3043120644548,8.51631370283132,-172.7267920722088
97405.86611973624,68814.08893972756,13555.84684661721,339.2534147430594,10.32220171146481,-174.2875455600246
97433.00639291569,68814.91471586448,13541.90384297241,339.1797670962209,12.517751654881183,-175.82949796387484
97460.14077428338,68815.91613599687,13527.8374831353,339.1323852732269,13.758555368176982,-177.3113454023386
97487.27136510525,68817.01682042633,13513.652575503113,339.12941410623665,13.828235571327335,-178.64297891497048
97514.40171823374,68818.12307927205,13499.361137189915,339.12932562059575,13.83112702314974,-179.9920765624853
97541.53206428338,68819.2295694339,13484.961771064916,339.0864249614828,14.833748573436267,-181.44329210108782
97568.6589782803,68820.41626931977,13470.44630769683,339.0338758683583,16.00387901549028,-182.87059013335
97595.78168834977,68821.69657964101,13455.816660486162,338.96551540728836,17.405415779619254,-184.24947464728155
97622.89892958236,68823.08901290338,13441.07670251438,338.8624941017884,19.303098432266175,-185.59827395025383
97650.00792911049,68824.63326077796,13426.22884059836,338.77405563029475,20.814894132998866,-187.05766825380667
97677.10985356092,68826.2984523086,13411.264227138056,338.69150414793273,22.147887454196738,-188.61833408560332
97704.20517389275,68828.07028330494,13396.174760411208,338.6375033359812,22.9541023491032,-190.02656807890688
97731.29617415964,68829.90661149287,13380.972634964895,338.60460448624315,23.41965557221468,-191.30026335243647
97758.38454251854,68831.78018393865,13365.6686138967,338.58393069728953,23.705705750932832,-192.52430616730038
97785.47125697433,68833.67664039873,13350.266669403316,338.5702319949388,23.894071965599025,-193.62270128569065
97812.55687553392,68835.58816615597,13334.77685330046,338.5001742681082,24.955536846832192,-194.61160414037474
97839.63688947537,68837.58460910371,13319.20792496923,338.42100859216214,25.97771479175011,-195.67580009052045
97866.71057016274,68839.66282628705,13303.553860961989,338.3050947626083,27.516806279909044,-196.82100843501462
97893.77497774376,68841.86417078944,13287.808180287187,338.19405957511077,28.86409654322112,-197.87415703712182
97920.83050250977,68844.1732985129,13271.978247724217,338.12174798232473,29.636377572548117,-199.0401540848324
97947.88024234836,68846.54420871871,13256.05503539743,338.05431295179443,30.4648443558712,-200.05650830302068
97974.9245873845,68848.98139626718,13240.05051473319,338.0357468048741,30.57632907812393,-201.06537126715904
98001.9674471289,68851.42750259343,13223.965285031816,338.01291695874215,30.84826120614421,-202.0205526931546
98029.0084804856,68853.89536348992,13207.803640816364,337.99757745227066,30.99535018586403,-203.05416315187853
98056.04828668178,68856.3749915048,13191.559307764213,337.9468882119737,31.61371097352535,-204.06941396049842
98083.08403773874,68858.90408838268,13175.233754647374,337.8725197898628,32.47609221443993,-205.1163033483871
98110.11383932193,68861.50217575984,13158.824450379503,337.85088184315487,32.595470211848166,-206.2088633886121
98137.14190986939,68864.1098133768,13142.327741308414,337.78047069441834,33.42120630866191,-207.45445775453106
98164.16434752494,68866.78350988148,13125.731384688052,337.7448490849173,33.69770932966102,-208.815247321377
98191.18393545174,68869.47932662786,13109.026164902341,337.730028435388,33.924433829917696,-210.2388849192403
98218.20233772657,68872.19328133426,13092.207054108801,337.66975544064746,34.505802121555,-211.78540771048665
98245.21591816182,68874.95374550398,13075.264221491963,337.6141301419029,35.05614014494845,-213.3514867773722
98272.22504857318,68877.75823671558,13058.196102549773,337.541933610958,35.696400343585815,-214.8594391976576
98299.22840326205,68880.61394874308,13041.00734741396,337.45723709277735,36.528904744695794,-216.28817757169966
98326.22498222947,68883.53626112266,13023.704293208224,337.3126456590431,37.857980552835976,-217.7360055152952
98353.20999388219,68886.56489956689,13006.285412767,337.11287992537825,39.59441081135296,-219.19580884313035
98380.17902427622,68889.7324524318,12988.74974805955,336.9614224432311,40.876475735232,-220.49774789858304
98407.13593807167,68893.00257049061,12971.109928227663,336.9036089145805,41.23631870402645,-221.88139354553903
98434.08822678484,68896.30147598694,12953.359416744019,336.82370943977645,42.03459992849304,-223.15707548962658
98461.03412354001,68899.66424398121,12935.506850704849,336.7609050928411,42.42041255233525,-224.3779550498778
98487.97499594744,68903.0578769854,12917.556614300858,336.72858647577607,42.68959803091595,-225.48266780269887
98514.9132828655,68906.47304482787,12899.518000876642,336.7041039723392,42.85389908340859,-226.67420050430712
98541.84961118328,68909.90135675455,12881.384064836297,336.6911537475136,42.94006922570463,-227.87830280954657
98568.78490348309,68913.3365622926,12863.153800611533,336.6010589801416,43.849262599149775,-229.12071352512763
98595.7129882015,68916.84450330054,12844.824143529524,336.4307118145392,45.11632336776194,-230.49685865547767
98622.62744514666,68920.45380916997,12826.384394837085,336.34220606963135,45.62988123279447,-231.90013185942655
98649.53482163223,68924.10419966858,12807.832384288331,336.23815542505713,46.401867447171355,-233.43064517801125
98676.43387406624,68927.81634906435,12789.15793267409,336.02607335147513,47.96690565945323,-235.01726644086247
98703.31595993435,68931.6537015171,12770.356551358822,335.9238954654066,48.63501516799717,-236.5081635807338
98730.18987157158,68935.54450273054,12751.435898272362,335.8874206765896,48.80068154520757,-237.85947658298056
98757.0608652257,68939.44855725416,12732.407140145724,335.85494504056663,49.025826237655984,-239.10963140962056
98783.92926082895,68943.37062335317,12713.278369632955,335.5807455708598,50.9832405324608,-240
98810.77572047462,68947.44928259577,12694.078369632954,335.48555588641915,51.51369779551198,-240
98837.61456494553,68951.57037841942,12674.878369632954,335.4042930949473,52.02423508749283,-240
98864.44690839312,68955.73231722642,12655.678369632953,335.13463139374915,53.72913155923468,-240
98891.25767890461,68960.03064775115,12636.478369632952,335.0281950795231,54.3601634107772,-240
98918.05993451098,68964.37946082401,12617.278369632952,334.92663816057967,54.94809737554202,-240
98944.85406556382,68968.77530861406,12598.07836963295,334.5917284085437,56.87760920539997,-240
98971.6214038365,68973.32551735049,12578.87836963295,334.50353092580923,57.47886343163404,-240
98998.38168631056,68977.92382642502,12559.67836963295,334.1597661636159,59.334008834465706,-240
99025.11446760365,68982.67054713177,12540.478369632949,334.10109879806396,59.79182625496545,-240
99051.8425555075,68987.45389323216,12521.278369632948,333.91217619268986,60.834687265368096,-240
99078.5555296029,68992.32066821339,12502.078369632947,333.7815771513223,61.51834185188102,-240
99105.258055775,68997.24213556154,12482.878369632946,333.45759113916483,63.144746036515386,-240
99131.93466306613,69002.29371524446,12463.678369632946,333.42918364924105,63.39647054479854,-240
99158.60899775807,69007.36543288805,12444.478369632945,333.4366330840202,63.40122223250213,-240
99185.2839284048,69012.43753066665,12425.278369632944,333.40220114680426,63.57064612022633,-240
99211.95610449654,69017.52318235626,12406.078369632944,333.150044663734,64.79504556495388,-240
99238.60810806963,69022.70678600146,12386.878369632943,332.8413863968612,66.23928462341121,-240
99265.23541898138,69028.00592877134,12367.678369632942,332.62902979524307,67.23371773058244,-240
99291.845741365,69033.38462618979,12348.478369632941,332.652751958069,67.36268795468519,-240
99318.45796152165,69038.77364122616,12329.27836963294,332.5565308808874,67.75376377294883,-240
99345.06248399212,69044.193942328,12310.07836963294,332.27209414297585,68.98821092586917,-240
99371.64425152355,69049.71299920206,12290.87836963294,332.04072609619044,70.14909192070769,-240
99398.20750961125,69055.32492655572,12271.678369632938,331.9723204393815,70.5896146269109,-240
99424.7652952464,69060.97209572588,12252.478369632938,331.66804212425734,71.85907556737453,-240
99451.29873861634,69066.72082177128,12233.278369632937,331.68613328829065,71.96694738600367,-240
99477.83362927941,69072.47817756215,12214.078369632936,331.52474439322475,72.6406902100644,-240
99504.35560883087,69078.28943277895,12194.878369632936,331.4415688844482,73.00605797663466,-240
99530.87093434163,69084.12991741709,12175.678369632935,331.26147646148615,73.76070172928107,-240
99557.37185245854,69090.03077355542,12156.478369632934,330.8907409007849,75.38916605067664,-240
99583.8431117306,69096.06190683947,12137.278369632933,330.76838707291313,76.0796798233005,-240
99610.30458269644,69102.14828122534,12118.078369632933,330.68642757168317,76.4588031542888,-240
99636.75949690217,69108.26498547768,12098.878369632932,330.5230510945409,77.21328836987749,-240
99663.20134098973,69114.44204854728,12079.678369632931,330.35257411793185,77.92067254459549,-240
99689.62954691917,69120.67570235085,12060.47836963293,330.05327148894094,79.1565835646187,-240
99716.03380863828,69127.00822903603,12041.27836963293,329.7704469000952,80.29583759698795,-240
99742.4154443903,69133.4318960438,12022.078369632929,329.6309147778588,80.90632923620988,-240
99768.78591757252,69139.90440238269,12002.878369632928,329.38354031337224,81.96232005547363,-240
